Format Version,1.24,Take Name,Push_240_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.05.54.392 午後,Capture Start Frame,45940823,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.000147,0.005656,0.019413,0.999796,-13.722230,417.621246,105.799278
308,3.080000,-0.000195,0.005629,0.019332,0.999797,-13.688673,417.600220,105.783035
309,3.090000,-0.000260,0.005536,0.019331,0.999798,-13.646623,417.592529,105.759048
310,3.100000,-0.000269,0.005838,0.019071,0.999801,-13.606976,417.590454,105.736099
311,3.110000,-0.000294,0.005824,0.019108,0.999801,-13.586942,417.588409,105.725281
312,3.120000,-0.000305,0.005839,0.019013,0.999802,-13.551003,417.574493,105.726128
313,3.130000,-0.000336,0.005811,0.018952,0.999803,-13.525934,417.547363,105.733543
314,3.140000,-0.000325,0.005850,0.018705,0.999808,-13.501098,417.529633,105.743958
315,3.150000,-0.000292,0.005896,0.018615,0.999809,-13.477801,417.529053,105.766922
316,3.160000,-0.000262,0.005819,0.018673,0.999809,-13.462572,417.531189,105.784195
317,3.170000,-0.000267,0.005791,0.018681,0.999809,-13.428722,417.540833,105.796814
318,3.180000,-0.000282,0.005774,0.018661,0.999809,-13.394461,417.558655,105.796654
319,3.190000,-0.000187,0.005518,0.019377,0.999797,-13.346941,417.564240,105.788620
320,3.200000,-0.000142,0.005468,0.019469,0.999795,-13.294803,417.551300,105.798973
321,3.210000,-0.000209,0.005381,0.019600,0.999793,-13.226542,417.533325,105.806465
322,3.220000,-0.000247,0.005294,0.019624,0.999793,-13.139366,417.498657,105.815598
323,3.230000,-0.000399,0.005059,0.019613,0.999795,-13.060339,417.487183,105.816612
324,3.240000,-0.000469,0.005170,0.019445,0.999798,-12.998900,417.501373,105.814171
325,3.250000,-0.000235,0.005023,0.019994,0.999788,-12.912716,417.529388,105.769402
326,3.260000,-0.000203,0.005063,0.019882,0.999790,-12.842205,417.542999,105.764008
327,3.270000,-0.000159,0.005125,0.019778,0.999791,-12.760630,417.517242,105.767021
328,3.280000,-0.000153,0.005092,0.019719,0.999793,-12.688820,417.488281,105.774323
329,3.290000,-0.000138,0.005102,0.019643,0.999794,-12.641720,417.482239,105.791092
330,3.300000,-0.000123,0.005075,0.019659,0.999794,-12.598270,417.490173,105.813866
331,3.310000,-0.000114,0.005183,0.019431,0.999798,-12.546569,417.502319,105.834869
332,3.320000,-0.000059,0.005048,0.019913,0.999789,-12.484521,417.509674,105.836151
333,3.330000,-0.000034,0.004944,0.020082,0.999786,-12.411792,417.521179,105.841652
334,3.340000,-0.000023,0.004944,0.020134,0.999785,-12.347489,417.523407,105.841896
335,3.350000,-0.000016,0.004995,0.019990,0.999788,-12.268469,417.509308,105.841843
336,3.360000,-0.000043,0.005052,0.019707,0.999793,-12.171476,417.477753,105.839134
337,3.370000,-0.000020,0.004872,0.019925,0.999790,-12.082978,417.454773,105.829651
338,3.380000,-0.000065,0.004679,0.019920,0.999791,-12.004790,417.452393,105.825356
339,3.390000,-0.000201,0.004701,0.020112,0.999787,-11.933444,417.476624,105.806435
340,3.400000,-0.000220,0.004775,0.020149,0.999786,-11.853950,417.495117,105.805870
341,3.410000,-0.000160,0.004823,0.020016,0.999788,-11.740734,417.496307,105.823784
342,3.420000,-0.000093,0.004759,0.020238,0.999784,-11.619660,417.465210,105.846107
343,3.430000,0.000026,0.004476,0.020385,0.999782,-11.493276,417.451447,105.859673
344,3.440000,0.000076,0.004508,0.020271,0.999784,-11.341774,417.437744,105.888771
345,3.450000,0.000150,0.004600,0.020284,0.999784,-11.187145,417.423035,105.903709
346,3.460000,-0.000028,0.003999,0.020488,0.999782,-11.011921,417.392975,105.901184
347,3.470000,0.000054,0.004225,0.020191,0.999787,-10.860839,417.378876,105.899521
348,3.480000,0.000097,0.004229,0.020326,0.999785,-10.704194,417.373352,105.885315
349,3.490000,0.000126,0.004247,0.020336,0.999784,-10.515659,417.362061,105.863449
350,3.500000,0.000160,0.004384,0.020117,0.999788,-10.390683,417.366150,105.865036
351,3.510000,0.000245,0.004354,0.020575,0.999779,-10.249915,417.396271,105.865623
352,3.520000,0.000121,0.004147,0.020848,0.999774,-10.059058,417.414154,105.854507
353,3.530000,0.000127,0.003963,0.021091,0.999770,-9.882362,417.356995,105.844620
354,3.540000,0.000169,0.004347,0.020240,0.999786,-9.680756,417.311737,105.845581
355,3.550000,0.000105,0.004082,0.020277,0.999786,-9.540406,417.301575,105.840416
356,3.560000,0.000080,0.003874,0.020673,0.999779,-9.400959,417.313843,105.827354
357,3.570000,0.000002,0.003928,0.021023,0.999771,-9.262358,417.313782,105.799210
358,3.580000,-0.000000,0.003866,0.020508,0.999782,-9.106457,417.309021,105.817558
359,3.590000,0.000012,0.003746,0.020918,0.999774,-8.997783,417.288055,105.822647
360,3.600000,0.000028,0.003744,0.020841,0.999776,-8.870730,417.274048,105.827850
361,3.610000,0.000050,0.003984,0.020497,0.999782,-8.761100,417.266296,105.835922
362,3.620000,0.000079,0.003902,0.020544,0.999781,-8.673484,417.276215,105.843643
363,3.630000,0.000006,0.004142,0.020756,0.999776,-8.584660,417.277679,105.830437
364,3.640000,-0.000025,0.004246,0.020625,0.999778,-8.490444,417.276062,105.828720
365,3.650000,-0.000060,0.003811,0.020710,0.999778,-8.340775,417.250458,105.831947
366,3.660000,-0.000146,0.003825,0.020485,0.999783,-8.232523,417.238251,105.818542
367,3.670000,0.000001,0.003652,0.020826,0.999776,-8.126298,417.236267,105.809052
368,3.680000,0.000003,0.003570,0.020926,0.999775,-8.012852,417.231171,105.800560
369,3.690000,0.000012,0.003862,0.020579,0.999781,-7.897973,417.224213,105.808426
370,3.700000,-0.000104,0.003498,0.021256,0.999768,-7.822507,417.210876,105.792236
371,3.710000,0.000059,0.003443,0.021193,0.999770,-7.683663,417.210266,105.815887
372,3.720000,0.000148,0.003799,0.020620,0.999780,-7.572457,417.190155,105.832893
373,3.730000,0.000112,0.003658,0.020749,0.999778,-7.428701,417.205780,105.844528
374,3.740000,0.000150,0.003506,0.021124,0.999771,-7.286473,417.195007,105.847435
375,3.750000,0.000134,0.003299,0.021093,0.999772,-7.145025,417.190125,105.843521
376,3.760000,0.000136,0.003522,0.020779,0.999778,-6.960713,417.191467,105.838074
377,3.770000,0.000030,0.003042,0.021431,0.999766,-6.783304,417.188385,105.825409
378,3.780000,0.000034,0.003208,0.021255,0.999769,-6.617668,417.187592,105.825195
379,3.790000,0.000063,0.003431,0.020896,0.999776,-6.448195,417.185364,105.829758
380,3.800000,0.000124,0.003285,0.021239,0.999769,-6.275852,417.179565,105.825676
381,3.810000,0.000159,0.003320,0.021252,0.999769,-6.066766,417.203888,105.825836
382,3.820000,0.000099,0.002939,0.022025,0.999753,-5.868843,417.228912,105.808495
383,3.830000,0.000053,0.003344,0.021598,0.999761,-5.692240,417.224915,105.789688
384,3.840000,0.000039,0.003405,0.021753,0.999758,-5.457804,417.189758,105.764847
385,3.850000,0.000061,0.003356,0.021318,0.999767,-5.256449,417.139557,105.755341
386,3.860000,0.000131,0.003239,0.021526,0.999763,-5.065399,417.100952,105.754425
387,3.870000,0.000156,0.003308,0.021348,0.999767,-4.888164,417.098938,105.767525
388,3.880000,0.000326,0.003367,0.021117,0.999771,-4.777571,417.112885,105.788040
389,3.890000,0.000116,0.003021,0.022450,0.999743,-4.617805,417.151672,105.766174
390,3.900000,0.000065,0.002916,0.022641,0.999739,-4.481019,417.176971,105.772270
391,3.910000,0.000206,0.003137,0.021910,0.999755,-4.340758,417.190704,105.819351
392,3.920000,0.000300,0.003237,0.021906,0.999755,-4.148607,417.155334,105.838425
393,3.930000,0.000329,0.003143,0.021768,0.999758,-3.999109,417.117432,105.851280
394,3.940000,0.000202,0.003089,0.021425,0.999766,-3.846283,417.112366,105.842583
395,3.950000,0.000156,0.002820,0.022146,0.999751,-3.698501,417.132660,105.817070
396,3.960000,0.000209,0.003007,0.022188,0.999749,-3.607635,417.173065,105.782310
397,3.970000,0.000114,0.002987,0.022023,0.999753,-3.477149,417.191010,105.738426
398,3.980000,0.000125,0.002938,0.022118,0.999751,-3.355347,417.147400,105.737297
399,3.990000,0.000098,0.002954,0.021983,0.999754,-3.259035,417.127136,105.752953
400,4.000000,0.000176,0.003083,0.021756,0.999759,-3.159658,417.125244,105.786667
401,4.010000,0.000202,0.003122,0.021699,0.999760,-3.084559,417.142670,105.804176
402,4.020000,0.000193,0.003109,0.021796,0.999758,-2.999994,417.182587,105.805412
403,4.030000,0.000244,0.002733,0.022456,0.999744,-2.884894,417.169556,105.812035
404,4.040000,0.000261,0.002796,0.022373,0.999746,-2.778430,417.146545,105.811684
405,4.050000,0.000201,0.002927,0.021902,0.999756,-2.635839,417.126831,105.805984
406,4.060000,0.000212,0.002642,0.022409,0.999745,-2.510957,417.125031,105.795967
407,4.070000,0.000110,0.002576,0.022444,0.999745,-2.397894,417.131531,105.785866
408,4.080000,0.000066,0.002590,0.022581,0.999742,-2.284024,417.150330,105.770500
409,4.090000,0.000022,0.002747,0.022320,0.999747,-2.195804,417.176483,105.754982
410,4.100000,0.000114,0.002730,0.022762,0.999737,-2.102704,417.204285,105.730240
411,4.110000,0.000178,0.002813,0.022636,0.999740,-2.028195,417.193756,105.736092
412,4.120000,0.000126,0.002809,0.022751,0.999737,-1.958143,417.196686,105.743324
413,4.130000,0.000158,0.002712,0.023028,0.999731,-1.874569,417.236084,105.755821
414,4.140000,0.000214,0.002706,0.023038,0.999731,-1.805662,417.258514,105.783195
415,4.150000,0.000317,0.002644,0.023294,0.999725,-1.713689,417.256348,105.800919
416,4.160000,0.000143,0.002432,0.023574,0.999719,-1.572831,417.193787,105.781296
417,4.170000,0.000032,0.002257,0.023337,0.999725,-1.426843,417.130646,105.779633
418,4.180000,0.000130,0.002469,0.022321,0.999748,-1.280718,417.135468,105.815315
419,4.190000,0.000144,0.002125,0.023076,0.999731,-1.155933,417.169464,105.788254
420,4.200000,0.000013,0.001923,0.023575,0.999720,-1.050554,417.202576,105.752853
421,4.210000,-0.000070,0.002089,0.023399,0.999724,-0.913921,417.237488,105.734451
422,4.220000,0.000163,0.002136,0.023453,0.999723,-0.777868,417.222107,105.747459
423,4.230000,0.000096,0.002081,0.023448,0.999723,-0.641689,417.197327,105.754234
424,4.240000,0.000111,0.002286,0.022830,0.999737,-0.470546,417.159180,105.779831
425,4.250000,0.000212,0.002078,0.023514,0.999721,-0.333815,417.174500,105.805679
426,4.260000,0.000176,0.001894,0.024011,0.999710,-0.216740,417.178986,105.806824
427,4.270000,0.000194,0.001707,0.024142,0.999707,-0.089150,417.186432,105.823997
428,4.280000,0.000344,0.001880,0.023873,0.999713,0.058334,417.187225,105.847229
429,4.290000,0.000345,0.002131,0.023591,0.999719,0.226392,417.181580,105.848679
430,4.300000,0.000309,0.002065,0.023554,0.999720,0.365840,417.189911,105.844551
431,4.310000,0.000387,0.001916,0.023710,0.999717,0.495802,417.172211,105.848412
432,4.320000,0.000295,0.001651,0.023800,0.999715,0.657666,417.156250,105.848473
433,4.330000,0.000278,0.001424,0.023887,0.999714,0.781550,417.164368,105.859375
434,4.340000,0.000181,0.001348,0.023882,0.999714,0.905832,417.209503,105.855896
435,4.350000,0.000210,0.001297,0.024406,0.999701,1.036933,417.223846,105.849800
436,4.360000,0.000252,0.001416,0.024292,0.999704,1.145681,417.235718,105.846245
437,4.370000,0.000150,0.001404,0.024180,0.999707,1.279041,417.238831,105.828484
438,4.380000,0.000013,0.001046,0.025053,0.999686,1.390243,417.225159,105.776314
439,4.390000,0.000002,0.001102,0.025046,0.999686,1.466171,417.231934,105.772774
440,4.400000,0.000032,0.001140,0.025042,0.999686,1.542463,417.240875,105.780357
441,4.410000,0.000177,0.001463,0.024449,0.999700,1.611639,417.255157,105.817917
442,4.420000,0.000236,0.001446,0.024379,0.999702,1.660859,417.252716,105.844223
443,4.430000,0.000411,0.001238,0.024607,0.999696,1.731965,417.216492,105.884911
444,4.440000,0.000401,0.001047,0.024671,0.999695,1.788994,417.212189,105.906227
445,4.450000,0.000415,0.001030,0.024723,0.999694,1.846986,417.236359,105.895859
446,4.460000,0.000397,0.001203,0.024499,0.999699,1.899976,417.224854,105.891632
447,4.470000,0.000259,0.001214,0.024626,0.999696,1.945111,417.232758,105.877953
448,4.480000,-0.000003,0.000958,0.024799,0.999692,2.008765,417.235657,105.862381
449,4.490000,0.000009,0.001062,0.024686,0.999695,2.058460,417.243835,105.864922
450,4.500000,-0.000100,0.001081,0.024433,0.999701,2.122074,417.233704,105.868385
451,4.510000,-0.000156,0.000069,0.024931,0.999689,2.151675,417.207092,105.881149
452,4.520000,0.000167,-0.000275,0.024830,0.999692,2.230029,417.232086,105.856750
453,4.530000,0.000366,0.000019,0.024762,0.999693,2.392477,417.248505,105.875450
454,4.540000,0.000416,0.000292,0.024818,0.999692,2.475047,417.213562,105.888412
455,4.550000,0.000288,0.000114,0.024737,0.999694,2.603163,417.173035,105.910812
456,4.560000,0.000345,-0.000194,0.024863,0.999691,2.770525,417.152954,105.924309
457,4.570000,0.000467,0.000033,0.024391,0.999702,2.903559,417.122986,105.917618
458,4.580000,0.000422,-0.000024,0.024354,0.999703,3.034008,417.107178,105.930008
459,4.590000,0.000560,-0.000150,0.025136,0.999684,3.111110,417.132782,105.960068
460,4.600000,0.000572,-0.000281,0.025329,0.999679,3.192376,417.168030,105.965187
461,4.610000,0.000646,-0.000239,0.025350,0.999678,3.311908,417.203461,105.982819
462,4.620000,0.000614,-0.000439,0.025406,0.999677,3.406397,417.222076,106.011627
463,4.630000,0.000537,-0.000424,0.025496,0.999675,3.470986,417.244659,106.013885
464,4.640000,0.000613,-0.000495,0.026135,0.999658,3.576502,417.278748,106.005226
465,4.650000,0.000537,-0.000379,0.025931,0.999664,3.675712,417.301971,105.994858
466,4.660000,0.000441,-0.000560,0.025902,0.999664,3.786760,417.280792,105.976196
467,4.670000,0.000136,-0.000742,0.025690,0.999670,3.915627,417.185089,105.934959
468,4.680000,0.000276,-0.000810,0.025620,0.999671,4.045202,417.120361,105.948219
469,4.690000,0.000627,-0.000232,0.024452,0.999701,4.186618,417.077362,106.012688
470,4.700000,0.000591,-0.000460,0.024917,0.999689,4.298569,417.111176,106.016930
471,4.710000,0.000614,-0.000418,0.024700,0.999695,4.385729,417.156433,106.017548
472,4.720000,0.000528,-0.000850,0.025790,0.999667,4.509109,417.207092,106.008270
473,4.730000,0.000588,-0.000683,0.025875,0.999665,4.626042,417.227875,106.012123
474,4.740000,0.000577,-0.000581,0.025411,0.999677,4.760045,417.214142,106.010582
475,4.750000,0.000496,-0.001183,0.026370,0.999651,4.934691,417.220215,105.994049
476,4.760000,0.000470,-0.000807,0.025700,0.999669,5.120589,417.175781,105.994888
477,4.770000,0.000300,-0.001778,0.026805,0.999639,5.329529,417.120819,105.974060
478,4.780000,0.000346,-0.001482,0.026456,0.999649,5.543794,417.106079,105.975632
479,4.790000,0.000446,-0.001380,0.026320,0.999653,5.708887,417.131531,105.999580
480,4.800000,0.000534,-0.001551,0.026334,0.999652,5.909674,417.160400,106.026375
481,4.810000,0.000684,-0.001320,0.026535,0.999647,6.050434,417.204834,106.017570
482,4.820000,0.000588,-0.001585,0.026816,0.999639,6.226479,417.199188,106.013588
483,4.830000,0.000544,-0.001637,0.026771,0.999640,6.445825,417.163177,106.011681
484,4.840000,0.000553,-0.001880,0.026917,0.999636,6.607612,417.158173,106.021935
485,4.850000,0.000431,-0.002075,0.027323,0.999624,6.820930,417.176178,105.999527
486,4.860000,0.000429,-0.002165,0.027480,0.999620,7.011027,417.207794,106.004044
487,4.870000,0.000478,-0.002160,0.027152,0.999629,7.207890,417.210327,106.029045
488,4.880000,0.000622,-0.002110,0.027043,0.999632,7.405001,417.203735,106.049614
489,4.890000,0.000584,-0.002378,0.027180,0.999628,7.568502,417.199646,106.060181
490,4.900000,0.000693,-0.003455,0.027075,0.999627,7.686662,417.211578,106.071693
491,4.910000,0.000665,-0.003467,0.027367,0.999619,7.774531,417.225494,106.063896
492,4.920000,0.000696,-0.002987,0.027211,0.999625,7.902833,417.264038,106.075211
493,4.930000,0.000668,-0.003150,0.027650,0.999613,7.963356,417.285034,106.075256
494,4.940000,0.000553,-0.003514,0.027852,0.999606,8.027893,417.299072,106.055779
495,4.950000,0.000534,-0.003403,0.027383,0.999619,8.125121,417.326447,106.060387
496,4.960000,0.000495,-0.003210,0.027262,0.999623,8.142129,417.326508,106.046417
497,4.970000,0.000503,-0.002983,0.027384,0.999620,8.101470,417.328400,106.041115
498,4.980000,0.000550,-0.002499,0.026899,0.999635,8.107025,417.335266,106.055817
499,4.990000,0.000556,-0.002994,0.027244,0.999624,8.063400,417.336456,106.067734
500,5.000000,0.000610,-0.003159,0.027289,0.999622,8.033601,417.340759,106.076263
501,5.010000,0.000620,-0.002977,0.027149,0.999627,8.019042,417.345947,106.093102
502,5.020000,0.000615,-0.002895,0.027147,0.999627,7.991439,417.343292,106.091774
503,5.030000,0.000632,-0.002857,0.027105,0.999628,7.977756,417.352783,106.092049
504,5.040000,0.000684,-0.002869,0.026961,0.999632,7.984027,417.364349,106.098305
505,5.050000,0.000614,-0.002778,0.026356,0.999649,7.977323,417.364838,106.113144
506,5.060000,0.000508,-0.002800,0.026660,0.999641,7.965813,417.351318,106.105865
507,5.070000,0.000534,-0.002523,0.026452,0.999647,7.971782,417.348541,106.120750
508,5.080000,0.000579,-0.002463,0.026336,0.999650,7.980172,417.350006,106.129974
509,5.090000,0.000775,-0.002215,0.025725,0.999666,8.001501,417.362762,106.176338
510,5.100000,0.000699,-0.002309,0.025971,0.999660,7.996659,417.357056,106.184357
511,5.110000,0.000848,-0.001956,0.025365,0.999676,8.010644,417.368134,106.232048
512,5.120000,0.000968,-0.001647,0.024916,0.999688,7.985148,417.380035,106.269646
513,5.130000,0.000808,-0.001744,0.025607,0.999670,7.907512,417.466705,106.256851
514,5.140000,0.000682,-0.001653,0.026163,0.999656,7.813722,417.617859,106.230949
515,5.150000,0.000745,-0.001021,0.025893,0.999664,7.651382,417.759583,106.230713
516,5.160000,0.000636,-0.000694,0.025599,0.999672,7.470998,417.865692,106.214851
517,5.170000,0.000523,-0.000489,0.026025,0.999661,7.204922,417.999878,106.190933
518,5.180000,0.000422,-0.000096,0.026317,0.999654,6.865809,418.125641,106.180550
519,5.190000,0.000417,0.000322,0.025932,0.999664,6.541440,418.294373,106.208008
520,5.200000,0.000333,0.000542,0.025847,0.999666,6.117873,418.446991,106.248894
521,5.210000,0.000493,0.000880,0.025691,0.999669,5.710552,418.529297,106.298576
522,5.220000,0.000449,0.001173,0.025253,0.999680,5.310390,418.557068,106.329735
523,5.230000,0.000056,0.000935,0.025523,0.999674,4.885766,418.530914,106.358948
524,5.240000,0.000414,0.001529,0.024719,0.999693,4.510540,418.577484,106.373291
525,5.250000,0.000587,0.001740,0.024843,0.999690,4.034452,418.614166,106.384354
526,5.260000,0.000192,0.001964,0.024767,0.999691,3.588937,418.621582,106.403580
527,5.270000,0.000211,0.002839,0.023739,0.999714,3.145032,418.658966,106.353668
528,5.280000,0.000370,0.002938,0.023645,0.999716,2.616828,418.699982,106.340271
529,5.290000,0.000219,0.003379,0.023386,0.999721,2.104911,418.743591,106.293907
530,5.300000,0.000031,0.003636,0.023249,0.999723,1.550597,418.763824,106.244926
531,5.310000,-0.000591,0.003696,0.023207,0.999724,0.955041,418.764496,106.215752
532,5.320000,-0.000120,0.004170,0.022531,0.999737,0.459507,418.776794,106.157990
533,5.330000,-0.000700,0.004554,0.022109,0.999745,-0.148466,418.762115,106.145088
534,5.340000,-0.000294,0.004771,0.021430,0.999759,-0.752395,418.786469,106.054665
535,5.350000,-0.000723,0.005016,0.021842,0.999749,-1.256556,418.785187,106.050644
536,5.360000,-0.000376,0.005514,0.021123,0.999762,-1.866037,418.796051,105.978180
537,5.370000,-0.000803,0.005862,0.020818,0.999766,-2.398728,418.782074,105.997429
538,5.380000,-0.000405,0.006426,0.019800,0.999783,-2.955195,418.774689,105.953590
539,5.390000,-0.000443,0.006201,0.020049,0.999780,-3.487475,418.754639,105.945107
540,5.400000,-0.000234,0.006731,0.019800,0.999781,-3.984030,418.744690,105.959808
541,5.410000,-0.000413,0.006724,0.020039,0.999777,-4.575754,418.726257,105.927170
542,5.420000,-0.000682,0.007308,0.019229,0.999788,-5.063231,418.718475,105.980080
543,5.430000,-0.000431,0.007653,0.018397,0.999801,-5.511823,418.721069,105.938049
544,5.440000,-0.000535,0.007724,0.018590,0.999797,-6.042815,418.711945,105.885567
545,5.450000,-0.000946,0.007843,0.018270,0.999802,-6.447765,418.705811,105.906586
546,5.460000,-0.000591,0.008065,0.017799,0.999809,-6.852445,418.705994,105.836433
547,5.470000,-0.000532,0.008027,0.018317,0.999800,-7.226862,418.702209,105.787666
548,5.480000,-0.000887,0.008230,0.018189,0.999800,-7.534439,418.697205,105.779381
549,5.490000,-0.000599,0.008325,0.017878,0.999805,-7.891171,418.714020,105.720711
550,5.500000,-0.000588,0.008415,0.017807,0.999806,-8.215564,418.725677,105.715530
551,5.510000,-0.000647,0.008205,0.018320,0.999798,-8.482398,418.724518,105.714676
552,5.520000,-0.000583,0.008428,0.018056,0.999801,-8.811566,418.733948,105.730217
553,5.530000,-0.000611,0.008374,0.018006,0.999803,-9.129683,418.742493,105.731712
554,5.540000,-0.000491,0.008419,0.018346,0.999796,-9.433859,418.749390,105.724503
555,5.550000,-0.000474,0.008667,0.018009,0.999800,-9.747784,418.762939,105.727997
556,5.560000,-0.000577,0.008415,0.018213,0.999799,-10.029702,418.773895,105.728584
557,5.570000,-0.000436,0.008422,0.018541,0.999793,-10.380110,418.796021,105.726234
558,5.580000,-0.000453,0.008676,0.018277,0.999795,-10.685724,418.806396,105.719383
559,5.590000,-0.000502,0.008590,0.018269,0.999796,-10.950231,418.818695,105.708664
560,5.600000,-0.000566,0.008575,0.018183,0.999798,-11.296836,418.835724,105.691963
561,5.610000,-0.000490,0.008635,0.018472,0.999792,-11.582393,418.849365,105.670303
562,5.620000,-0.000566,0.008776,0.018405,0.999792,-11.919691,418.883667,105.656418
563,5.630000,-0.000874,0.008821,0.018338,0.999793,-12.268351,418.903198,105.670372
564,5.640000,-0.000671,0.008633,0.018363,0.999794,-12.613263,418.926147,105.644051
565,5.650000,-0.000643,0.008378,0.018574,0.999792,-13.053648,418.935028,105.637375
566,5.660000,-0.000677,0.008098,0.019198,0.999783,-13.463030,418.930054,105.615997
567,5.670000,-0.000921,0.008310,0.019296,0.999779,-13.878511,418.946594,105.638519
568,5.680000,-0.000675,0.008541,0.018706,0.999788,-14.439716,418.983551,105.600136
569,5.690000,-0.000702,0.008413,0.019031,0.999783,-14.954449,419.017059,105.585182
570,5.700000,-0.000742,0.008877,0.018981,0.999780,-15.522686,419.048645,105.550453
571,5.710000,-0.000677,0.008375,0.019622,0.999772,-16.079781,419.094849,105.553780
572,5.720000,-0.002194,0.009039,0.017387,0.999806,-16.643238,419.183044,105.616013
573,5.730000,-0.002604,0.008839,0.017643,0.999802,-17.302792,419.225067,105.609558
574,5.740000,-0.002568,0.009019,0.017889,0.999796,-17.926348,419.247650,105.582001
575,5.750000,-0.004302,0.007990,0.021823,0.999721,-18.430767,419.304962,105.670052
576,5.760000,-0.002583,0.008497,0.018848,0.999783,-19.218430,419.266937,105.545471
577,5.770000,-0.004067,0.007678,0.022377,0.999712,-19.807362,419.306030,105.633217
578,5.780000,-0.002256,0.008461,0.019173,0.999778,-20.557810,419.270325,105.507538
579,5.790000,-0.003601,0.007837,0.022223,0.999716,-21.163494,419.308014,105.583237
580,5.800000,-0.002245,0.008184,0.019971,0.999765,-21.837431,419.288452,105.481033
581,5.810000,-0.003389,0.007563,0.022880,0.999704,-22.537096,419.292908,105.510399
582,5.820000,-0.001875,0.008392,0.019711,0.999769,-23.258944,419.265778,105.435379
583,5.830000,-0.001728,0.008500,0.019296,0.999776,-23.852049,419.252014,105.432106
584,5.840000,-0.001749,0.008530,0.019330,0.999775,-24.591198,419.246704,105.419937
585,5.850000,-0.001797,0.008447,0.019557,0.999771,-25.255016,419.265442,105.391769
586,5.860000,-0.001835,0.008428,0.019820,0.999766,-25.916410,419.299652,105.381546
587,5.870000,-0.001766,0.008569,0.019742,0.999767,-26.590582,419.339233,105.363022
588,5.880000,-0.001829,0.008490,0.019713,0.999768,-27.200420,419.369385,105.346764
589,5.890000,-0.001845,0.008265,0.020143,0.999761,-27.916143,419.387543,105.338112
590,5.900000,-0.001792,0.008450,0.020029,0.999762,-28.554585,419.392578,105.334641
591,5.910000,-0.001887,0.008697,0.022534,0.999707,-29.346197,419.443390,105.317360
592,5.920000,-0.001563,0.008630,0.019789,0.999766,-29.199438,419.721832,105.300385
593,5.930000,-0.001914,0.008754,0.021742,0.999724,-29.716501,419.758423,105.270950
594,5.940000,-0.001929,0.008812,0.022213,0.999713,-29.814756,419.762146,105.309906
595,5.950000,-0.001982,0.009131,0.023081,0.999690,-29.977091,419.739380,105.300117
596,5.960000,-0.002264,0.009505,0.021829,0.999714,-29.789951,419.742218,105.239418
597,5.970000,-0.002045,0.009261,0.021617,0.999721,-29.617157,419.725311,105.244987
598,5.980000,-0.002009,0.008786,0.021780,0.999722,-29.386688,419.711426,105.214607
599,5.990000,-0.001966,0.008610,0.021488,0.999730,-29.114048,419.695801,105.194725
600,6.000000,-0.002022,0.008622,0.021120,0.999738,-28.847393,419.657379,105.161079
601,6.010000,-0.002098,0.009179,0.020926,0.999737,-28.686209,419.583649,105.132553
602,6.020000,-0.002006,0.009307,0.020716,0.999740,-28.619320,419.551758,105.147484
603,6.030000,-0.001872,0.009007,0.020939,0.999739,-28.614265,419.547455,105.211037
604,6.040000,-0.001827,0.008876,0.020598,0.999747,-28.685499,419.551483,105.287376
605,6.050000,-0.001798,0.008606,0.021133,0.999738,-28.798269,419.562286,105.332344
606,6.060000,-0.001683,0.009001,0.021233,0.999733,-28.911840,419.565979,105.349808
607,6.070000,-0.001661,0.009344,0.021205,0.999730,-28.990005,419.573364,105.354507
608,6.080000,-0.001564,0.009410,0.021298,0.999728,-29.040316,419.580231,105.370766
609,6.090000,-0.001566,0.008893,0.021909,0.999719,-29.064440,419.580444,105.388290
610,6.100000,-0.001511,0.008625,0.022033,0.999719,-29.068138,419.576233,105.423653
611,6.110000,-0.001665,0.008628,0.021988,0.999720,-29.043133,419.576202,105.407669
612,6.120000,-0.001799,0.008816,0.021803,0.999722,-28.998034,419.586517,105.378944
613,6.130000,-0.001827,0.008886,0.021684,0.999724,-28.947393,419.596741,105.348007
614,6.140000,-0.001835,0.008720,0.021733,0.999724,-28.926888,419.603210,105.319588
615,6.150000,-0.001719,0.009127,0.020941,0.999738,-28.942272,419.606750,105.323654
616,6.160000,-0.001669,0.009026,0.021161,0.999734,-29.021530,419.598267,105.326096
617,6.170000,-0.001608,0.009024,0.021267,0.999732,-29.093040,419.607697,105.349533
618,6.180000,-0.001567,0.009035,0.020979,0.999738,-29.137810,419.642700,105.377533
619,6.190000,-0.001427,0.009062,0.021206,0.999733,-29.158617,419.669250,105.409477
620,6.200000,-0.000748,0.009185,0.021432,0.999728,-29.174631,419.699768,105.348862
621,6.210000,-0.000484,0.008974,0.021999,0.999718,-29.128672,419.690002,105.347275
622,6.220000,-0.000443,0.008911,0.021948,0.999719,-29.064074,419.679779,105.376244
623,6.230000,-0.000467,0.008535,0.022428,0.999712,-28.997892,419.669678,105.389839
624,6.240000,-0.000515,0.008703,0.022164,0.999716,-28.905972,419.651398,105.388580
