Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.26.12.020 午後,Capture Start Frame,46062585,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.007821,0.000116,0.018448,0.999799,17.710129,419.721313,87.355301
309,3.090000,-0.007803,0.000194,0.018464,0.999799,17.723345,419.737061,87.358704
310,3.100000,-0.007764,0.000234,0.018501,0.999799,17.747290,419.750519,87.363113
311,3.110000,-0.007563,0.000305,0.018578,0.999799,17.796808,419.760834,87.397720
312,3.120000,-0.007493,0.000173,0.018628,0.999798,17.842501,419.753815,87.415535
313,3.130000,-0.007414,0.000286,0.018385,0.999803,17.905985,419.732117,87.434235
314,3.140000,-0.007416,0.000200,0.018386,0.999803,17.968931,419.720703,87.443428
315,3.150000,-0.007424,0.000173,0.018376,0.999804,18.041021,419.732910,87.445808
316,3.160000,-0.007473,0.000171,0.018380,0.999803,18.102915,419.761658,87.435722
317,3.170000,-0.007535,0.000381,0.018287,0.999804,18.153940,419.793854,87.424797
318,3.180000,-0.007661,0.000209,0.019019,0.999790,18.234705,419.822296,87.405914
319,3.190000,-0.007627,0.000555,0.018852,0.999793,18.299908,419.843597,87.417755
320,3.200000,-0.006647,0.000286,0.019673,0.999784,18.408752,419.798431,87.374298
321,3.210000,-0.007415,0.000117,0.018832,0.999795,18.454432,419.768280,87.454918
322,3.220000,-0.007404,0.000035,0.018637,0.999799,18.515890,419.749390,87.470276
323,3.230000,-0.007357,0.000027,0.018543,0.999801,18.570528,419.741150,87.486153
324,3.240000,-0.007449,-0.000179,0.018964,0.999792,18.594595,419.729370,87.472893
325,3.250000,-0.007306,-0.000007,0.018604,0.999800,18.633617,419.741577,87.497429
326,3.260000,-0.007247,-0.000012,0.018963,0.999794,18.682337,419.743591,87.508263
327,3.270000,-0.007255,0.000248,0.018700,0.999799,18.731276,419.740387,87.518250
328,3.280000,-0.007193,0.000097,0.018926,0.999795,18.775198,419.736328,87.520126
329,3.290000,-0.007246,0.000222,0.018698,0.999799,18.852428,419.729919,87.536522
330,3.300000,-0.007234,0.000257,0.018704,0.999799,18.905447,419.730927,87.540977
331,3.310000,-0.007366,0.000074,0.019051,0.999791,18.964813,419.739197,87.525826
332,3.320000,-0.007262,0.000295,0.018593,0.999801,19.047623,419.766235,87.553009
333,3.330000,-0.007149,0.000396,0.018848,0.999797,19.118778,419.779572,87.553223
334,3.340000,-0.007160,0.000530,0.018924,0.999795,19.206251,419.787872,87.550232
335,3.350000,-0.007146,0.000691,0.018663,0.999800,19.295000,419.774536,87.554314
336,3.360000,-0.007181,0.000527,0.018448,0.999804,19.405758,419.735992,87.560295
337,3.370000,-0.007220,0.000510,0.018265,0.999807,19.498692,419.722534,87.562263
338,3.380000,-0.007206,0.000444,0.018638,0.999800,19.579865,419.733704,87.566956
339,3.390000,-0.007237,0.000299,0.018928,0.999795,19.678537,419.751007,87.570007
340,3.400000,-0.007199,0.000431,0.018833,0.999797,19.772715,419.763733,87.576042
341,3.410000,-0.007200,0.000335,0.018719,0.999799,19.887634,419.763428,87.580444
342,3.420000,-0.007192,0.000123,0.019062,0.999793,20.051832,419.747894,87.585457
343,3.430000,-0.007256,0.000331,0.018933,0.999794,20.199907,419.724518,87.605606
344,3.440000,-0.007208,0.000606,0.018536,0.999802,20.341236,419.716034,87.614769
345,3.450000,-0.007240,0.000272,0.019006,0.999793,20.505770,419.719574,87.619049
346,3.460000,-0.007214,0.000666,0.018724,0.999798,20.639017,419.736267,87.636940
347,3.470000,-0.007189,0.000823,0.018493,0.999803,20.791136,419.748291,87.633308
348,3.480000,-0.007189,0.000642,0.018878,0.999796,20.967884,419.746002,87.631355
349,3.490000,-0.007282,0.000461,0.018922,0.999794,21.114382,419.738831,87.619003
350,3.500000,-0.007363,0.000819,0.018385,0.999804,21.277281,419.734497,87.622925
351,3.510000,-0.007496,0.000284,0.019406,0.999784,21.418888,419.727539,87.602234
352,3.520000,-0.007379,0.000410,0.019230,0.999788,21.540792,419.765411,87.627296
353,3.530000,-0.007383,0.000537,0.019030,0.999792,21.649717,419.780518,87.624893
354,3.540000,-0.007351,0.000644,0.019173,0.999789,21.751196,419.781036,87.627037
355,3.550000,-0.007312,0.000429,0.019355,0.999786,21.878525,419.773468,87.634293
356,3.560000,-0.007216,0.000554,0.019225,0.999789,21.978096,419.768402,87.643738
357,3.570000,-0.007209,0.000631,0.018928,0.999795,22.068010,419.754730,87.650131
358,3.580000,-0.007244,0.000987,0.018475,0.999803,22.170279,419.751068,87.672577
359,3.590000,-0.007236,0.000973,0.018959,0.999794,22.248863,419.760193,87.672142
360,3.600000,-0.007227,0.000712,0.019178,0.999790,22.322800,419.767548,87.656654
361,3.610000,-0.007259,0.000533,0.019280,0.999788,22.393225,419.772217,87.653961
362,3.620000,-0.007282,0.000503,0.019271,0.999788,22.451542,419.778717,87.653343
363,3.630000,-0.007287,0.000574,0.019039,0.999792,22.529812,419.785187,87.657547
364,3.640000,-0.007323,0.000953,0.018575,0.999800,22.606869,419.794312,87.675392
365,3.650000,-0.007476,0.000922,0.019073,0.999790,22.670036,419.790466,87.649895
366,3.660000,-0.007630,0.000734,0.019463,0.999781,22.742498,419.803925,87.641945
367,3.670000,-0.007665,0.000752,0.019418,0.999782,22.809145,419.813263,87.633888
368,3.680000,-0.007678,0.000416,0.019952,0.999771,22.856668,419.824524,87.627495
369,3.690000,-0.007718,0.000386,0.019941,0.999771,22.902254,419.829956,87.615913
370,3.700000,-0.007719,0.000380,0.019942,0.999771,22.934668,419.847198,87.615097
371,3.710000,-0.007679,0.000472,0.019852,0.999773,22.968710,419.868134,87.620605
372,3.720000,-0.007618,0.000410,0.019986,0.999771,23.000095,419.883575,87.636719
373,3.730000,-0.007499,0.000309,0.020421,0.999763,23.045036,419.892334,87.659218
374,3.740000,-0.007427,0.000388,0.020504,0.999762,23.097616,419.901733,87.680443
375,3.750000,-0.007382,0.000362,0.020538,0.999762,23.138548,419.894073,87.692596
376,3.760000,-0.007236,0.000544,0.020074,0.999772,23.203318,419.889069,87.719353
377,3.770000,-0.007200,0.000567,0.019978,0.999774,23.253662,419.884064,87.718513
378,3.780000,-0.007203,0.000616,0.019951,0.999775,23.294382,419.890411,87.717392
379,3.790000,-0.007237,0.000406,0.019938,0.999775,23.365997,419.884125,87.710533
380,3.800000,-0.007315,0.000731,0.019586,0.999781,23.426590,419.881317,87.715866
381,3.810000,-0.007304,0.000735,0.019909,0.999775,23.474485,419.896118,87.713135
382,3.820000,-0.007273,0.000513,0.020358,0.999766,23.512867,419.914795,87.707314
383,3.830000,-0.007174,0.000695,0.020298,0.999768,23.540918,419.929474,87.714035
384,3.840000,-0.007158,0.000678,0.020380,0.999767,23.572296,419.938385,87.722488
385,3.850000,-0.007120,0.000598,0.020480,0.999765,23.593077,419.944061,87.733101
386,3.860000,-0.007117,0.000871,0.020206,0.999770,23.625000,419.946655,87.752708
387,3.870000,-0.007083,0.000907,0.020205,0.999770,23.657558,419.943542,87.764290
388,3.880000,-0.007034,0.000935,0.020133,0.999772,23.698383,419.934570,87.779808
389,3.890000,-0.007136,0.000812,0.020249,0.999769,23.745237,419.896667,87.777016
390,3.900000,-0.007224,0.000422,0.020303,0.999768,23.827141,419.861267,87.793976
391,3.910000,-0.007129,0.000665,0.020218,0.999770,23.863821,419.885712,87.806793
392,3.920000,-0.007123,0.000566,0.020922,0.999756,23.916376,419.919189,87.808327
393,3.930000,-0.007118,0.000681,0.020891,0.999756,23.981512,419.933167,87.801178
394,3.940000,-0.007077,0.000664,0.020972,0.999755,24.043037,419.945465,87.796928
395,3.950000,-0.007052,0.000642,0.021023,0.999754,24.125231,419.963470,87.797493
396,3.960000,-0.007026,0.000759,0.020960,0.999755,24.203527,419.980865,87.806221
397,3.970000,-0.007025,0.000627,0.021523,0.999744,24.297901,419.997375,87.810959
398,3.980000,-0.006867,0.000974,0.021050,0.999754,24.426968,420.033081,87.840248
399,3.990000,-0.006885,0.000910,0.021121,0.999753,24.530045,420.047241,87.846359
400,4.000000,-0.007046,0.000813,0.020753,0.999759,24.669268,419.996155,87.846107
401,4.010000,-0.007090,0.001022,0.020674,0.999761,24.826069,419.948425,87.858238
402,4.020000,-0.007074,0.000847,0.020573,0.999763,24.948093,419.927277,87.860527
403,4.030000,-0.007134,0.001064,0.020242,0.999769,25.077896,419.932190,87.867142
404,4.040000,-0.007124,0.000816,0.020968,0.999754,25.168688,419.958038,87.859924
405,4.050000,-0.007053,0.000965,0.021060,0.999753,25.244429,419.988159,87.861320
406,4.060000,-0.006998,0.001079,0.020952,0.999755,25.342693,420.001312,87.867577
407,4.070000,-0.007119,0.000829,0.021305,0.999747,25.429356,419.982941,87.845200
408,4.080000,-0.006973,0.000964,0.020841,0.999758,25.533112,419.995087,87.869980
409,4.090000,-0.007008,0.000665,0.021396,0.999746,25.655313,419.984375,87.876129
410,4.100000,-0.006983,0.000731,0.021133,0.999752,25.764292,419.959229,87.886963
411,4.110000,-0.006976,0.000824,0.020926,0.999756,25.884691,419.953247,87.893105
412,4.120000,-0.006969,0.000936,0.020855,0.999758,25.981112,419.975372,87.893517
413,4.130000,-0.007015,0.000940,0.021151,0.999751,26.097967,419.961823,87.902138
414,4.140000,-0.007018,0.000878,0.021208,0.999750,26.217945,419.960266,87.903488
415,4.150000,-0.007009,0.000984,0.020943,0.999756,26.329721,419.975525,87.906357
416,4.160000,-0.007051,0.000861,0.020722,0.999760,26.468945,419.948914,87.911400
417,4.170000,-0.007139,0.000701,0.021033,0.999753,26.630756,419.898651,87.906036
418,4.180000,-0.007104,0.000896,0.020666,0.999761,26.767170,419.898895,87.897491
419,4.190000,-0.007105,0.001025,0.020859,0.999757,26.933245,419.945953,87.879974
420,4.200000,-0.007236,0.000769,0.021176,0.999749,27.111582,419.947388,87.867737
421,4.210000,-0.007274,0.000844,0.021082,0.999751,27.297848,419.913391,87.866524
422,4.220000,-0.007222,0.000794,0.021142,0.999750,27.528467,419.907745,87.874901
423,4.230000,-0.007224,0.001029,0.020637,0.999760,27.733892,419.885406,87.887001
424,4.240000,-0.007291,0.001080,0.020790,0.999757,27.973497,419.849121,87.859726
425,4.250000,-0.007158,0.001384,0.020181,0.999770,28.201576,419.836792,87.898132
426,4.260000,-0.007186,0.001093,0.020595,0.999762,28.435585,419.833923,87.899323
427,4.270000,-0.007195,0.001249,0.020439,0.999765,28.689854,419.826050,87.908867
428,4.280000,-0.007223,0.001176,0.020660,0.999760,28.955772,419.817078,87.924141
429,4.290000,-0.007237,0.001295,0.020736,0.999758,29.196577,419.806396,87.929733
430,4.300000,-0.007209,0.001692,0.019820,0.999776,29.503321,419.793152,87.929520
431,4.310000,-0.007231,0.001595,0.020535,0.999762,29.748997,419.819061,87.924454
432,4.320000,-0.007223,0.001493,0.020383,0.999765,30.015963,419.847107,87.918709
433,4.330000,-0.007404,0.001288,0.020661,0.999758,30.309010,419.827545,87.922440
434,4.340000,-0.007339,0.001211,0.020853,0.999755,30.584995,419.776031,87.930115
435,4.350000,-0.007464,0.001464,0.020960,0.999751,30.882565,419.751953,87.904709
436,4.360000,-0.007682,0.001562,0.020706,0.999755,31.147942,419.816956,87.883698
437,4.370000,-0.007701,0.001446,0.021231,0.999744,31.375650,419.860687,87.878799
438,4.380000,-0.007474,0.001693,0.020776,0.999755,31.665817,419.884155,87.931595
439,4.390000,-0.007406,0.001454,0.021045,0.999750,31.972307,419.809937,87.951126
440,4.400000,-0.007259,0.001613,0.020640,0.999759,32.268032,419.725342,87.970619
441,4.410000,-0.007373,0.001596,0.020230,0.999767,32.557178,419.680389,87.980812
442,4.420000,-0.007428,0.001575,0.020484,0.999761,32.795338,419.689484,87.981018
443,4.430000,-0.007585,0.001815,0.020324,0.999763,33.061424,419.739288,87.965302
444,4.440000,-0.007672,0.001751,0.020805,0.999753,33.308769,419.771790,87.942757
445,4.450000,-0.007485,0.001961,0.020796,0.999754,33.525040,419.779968,87.958870
446,4.460000,-0.007628,0.001813,0.020970,0.999749,33.785488,419.748901,87.963440
447,4.470000,-0.007680,0.001399,0.021442,0.999740,34.023808,419.751160,87.957787
448,4.480000,-0.007826,0.001828,0.020750,0.999752,34.251568,419.740509,87.944969
449,4.490000,-0.007949,0.001658,0.021153,0.999743,34.469830,419.761627,87.931831
450,4.500000,-0.007812,0.001906,0.021095,0.999745,34.626171,419.804962,87.955681
451,4.510000,-0.007707,0.001966,0.021316,0.999741,34.828491,419.829590,87.958939
452,4.520000,-0.007841,0.001881,0.021760,0.999731,34.991020,419.833649,87.939339
453,4.530000,-0.007785,0.002095,0.021787,0.999730,35.130653,419.856110,87.958992
454,4.540000,-0.007680,0.001702,0.022182,0.999723,35.320923,419.859772,88.006393
455,4.550000,-0.007546,0.001786,0.021906,0.999730,35.477810,419.842560,88.050102
456,4.560000,-0.007409,0.002033,0.021336,0.999743,35.616028,419.838562,88.091393
457,4.570000,-0.007460,0.001849,0.021688,0.999735,35.774025,419.840851,88.085640
458,4.580000,-0.007473,0.001860,0.021785,0.999733,35.868294,419.863861,88.068817
459,4.590000,-0.007480,0.002027,0.021614,0.999736,35.974430,419.893097,88.054375
460,4.600000,-0.007533,0.001903,0.022143,0.999725,36.056801,419.921448,88.050041
461,4.610000,-0.007540,0.001943,0.022239,0.999722,36.145580,419.935425,88.056038
462,4.620000,-0.007471,0.001925,0.021978,0.999729,36.281559,419.926941,88.081612
463,4.630000,-0.007338,0.002310,0.021667,0.999736,36.375000,419.921295,88.096924
464,4.640000,-0.007293,0.002231,0.021735,0.999735,36.470825,419.921234,88.108513
465,4.650000,-0.007284,0.002256,0.022334,0.999722,36.567715,419.953033,88.106163
466,4.660000,-0.007403,0.002200,0.022666,0.999713,36.631180,419.966522,88.094170
467,4.670000,-0.007507,0.002002,0.022737,0.999711,36.743454,419.969849,88.112961
468,4.680000,-0.007413,0.002088,0.022786,0.999711,36.826488,419.986389,88.122215
469,4.690000,-0.007535,0.001905,0.023027,0.999705,36.918255,420.003601,88.115524
470,4.700000,-0.007471,0.001985,0.022934,0.999707,37.029968,420.049500,88.121803
471,4.710000,-0.007511,0.002192,0.022770,0.999710,37.124287,420.077942,88.108376
472,4.720000,-0.007538,0.002303,0.022600,0.999714,37.237732,420.089203,88.098106
473,4.730000,-0.007500,0.002120,0.023086,0.999703,37.372738,420.070831,88.103760
474,4.740000,-0.007423,0.002034,0.022986,0.999706,37.498516,420.007782,88.138222
475,4.750000,-0.007366,0.002532,0.021936,0.999729,37.667114,419.951447,88.167236
476,4.760000,-0.007332,0.002532,0.022351,0.999720,37.792194,419.964722,88.167496
477,4.770000,-0.007320,0.002515,0.022609,0.999714,37.903908,419.995605,88.165291
478,4.780000,-0.007362,0.002566,0.022685,0.999712,38.044838,420.023682,88.169670
479,4.790000,-0.007317,0.002617,0.022568,0.999715,38.200836,420.032196,88.178673
480,4.800000,-0.007314,0.002403,0.022858,0.999709,38.360756,420.022400,88.182877
481,4.810000,-0.007412,0.002342,0.022882,0.999708,38.535069,420.008789,88.172119
482,4.820000,-0.007523,0.002333,0.023041,0.999704,38.685593,420.040924,88.148811
483,4.830000,-0.007666,0.002447,0.023297,0.999696,38.845150,420.110046,88.119682
484,4.840000,-0.007744,0.002694,0.023463,0.999691,39.021484,420.155212,88.082329
485,4.850000,-0.007730,0.002942,0.023373,0.999693,39.168945,420.161743,88.071480
486,4.860000,-0.007745,0.002686,0.023180,0.999698,39.380852,420.121094,88.100868
487,4.870000,-0.007673,0.002564,0.023264,0.999697,39.602825,420.027527,88.156395
488,4.880000,-0.007522,0.002780,0.022485,0.999715,39.829464,419.939026,88.197556
489,4.890000,-0.007553,0.002609,0.022960,0.999705,40.028767,419.940277,88.193138
490,4.900000,-0.007600,0.002914,0.022698,0.999709,40.202995,419.986816,88.172249
491,4.910000,-0.007564,0.003244,0.023204,0.999697,40.392185,420.047089,88.164062
492,4.920000,-0.008529,0.002912,0.024900,0.999649,40.632832,420.073975,88.239532
493,4.930000,-0.007860,0.003190,0.023256,0.999694,40.802681,420.015411,88.191925
494,4.940000,-0.008429,0.002652,0.024636,0.999658,41.065712,419.987762,88.326981
495,4.950000,-0.007503,0.002975,0.023069,0.999701,41.227871,419.945312,88.287773
496,4.960000,-0.007485,0.003128,0.022926,0.999704,41.439312,419.958038,88.289787
497,4.970000,-0.007519,0.003282,0.022832,0.999706,41.611015,419.992737,88.276169
498,4.980000,-0.007581,0.003488,0.023060,0.999699,41.810059,420.012329,88.251038
499,4.990000,-0.008485,0.003033,0.025239,0.999641,42.059349,420.034027,88.325821
500,5.000000,-0.008524,0.003152,0.025034,0.999645,42.276691,420.010315,88.343994
501,5.010000,-0.007636,0.003430,0.023172,0.999696,42.424782,419.982330,88.305267
502,5.020000,-0.007631,0.003479,0.023244,0.999695,42.644127,419.983276,88.303856
503,5.030000,-0.007702,0.003539,0.023071,0.999698,42.820980,420.009979,88.290749
504,5.040000,-0.007916,0.003227,0.023500,0.999687,43.022076,420.019623,88.250801
505,5.050000,-0.007764,0.003825,0.023076,0.999696,43.180084,420.031250,88.250320
506,5.060000,-0.007747,0.003469,0.023530,0.999687,43.338078,420.033142,88.257629
507,5.070000,-0.008645,0.003337,0.025094,0.999642,43.557236,420.042755,88.358810
508,5.080000,-0.008685,0.003122,0.025069,0.999643,43.703335,420.037292,88.377998
509,5.090000,-0.007835,0.003241,0.023957,0.999677,43.826302,420.021088,88.334236
510,5.100000,-0.007737,0.003588,0.023580,0.999686,43.996170,420.033203,88.325417
511,5.110000,-0.007796,0.003820,0.023440,0.999688,44.122627,420.076141,88.298988
512,5.120000,-0.007825,0.003643,0.023983,0.999675,44.280678,420.094330,88.274666
513,5.130000,-0.007744,0.003898,0.023649,0.999683,44.432178,420.117035,88.283417
514,5.140000,-0.008524,0.003620,0.025077,0.999643,44.581135,420.140808,88.364067
515,5.150000,-0.008669,0.003368,0.026060,0.999617,44.763935,420.163055,88.403542
516,5.160000,-0.008741,0.003338,0.025833,0.999623,44.925968,420.130585,88.395897
517,5.170000,-0.008002,0.003517,0.024658,0.999658,45.061714,420.080719,88.343590
518,5.180000,-0.007892,0.003580,0.024412,0.999664,45.260090,420.072998,88.333748
519,5.190000,-0.007856,0.003820,0.023915,0.999676,45.406780,420.120575,88.327393
520,5.200000,-0.007979,0.003719,0.024414,0.999663,45.558723,420.152618,88.305679
521,5.210000,-0.008024,0.003743,0.024328,0.999665,45.703785,420.155426,88.312073
522,5.220000,-0.008160,0.003878,0.023824,0.999675,45.849571,420.139496,88.285789
523,5.230000,-0.009063,0.003551,0.026143,0.999611,46.043900,420.169006,88.366226
524,5.240000,-0.009091,0.003226,0.026794,0.999594,46.181232,420.192657,88.354912
525,5.250000,-0.008333,0.003644,0.025302,0.999639,46.296482,420.203522,88.295273
526,5.260000,-0.008217,0.003792,0.025139,0.999643,46.461288,420.204285,88.300705
527,5.270000,-0.008003,0.004068,0.024524,0.999659,46.613392,420.195892,88.347343
528,5.280000,-0.007968,0.003742,0.024556,0.999660,46.786972,420.149261,88.369720
529,5.290000,-0.007975,0.003895,0.024395,0.999663,46.952667,420.115112,88.374786
530,5.300000,-0.007966,0.004347,0.023989,0.999671,47.069195,420.128418,88.359589
531,5.310000,-0.008045,0.004261,0.024361,0.999662,47.243572,420.156769,88.337685
532,5.320000,-0.008017,0.004426,0.024438,0.999659,47.379219,420.165039,88.350243
533,5.330000,-0.008697,0.004134,0.025843,0.999620,47.523670,420.183075,88.441002
534,5.340000,-0.008795,0.004054,0.026560,0.999600,47.688572,420.212433,88.481186
535,5.350000,-0.007886,0.004323,0.025103,0.999644,47.787426,420.234863,88.432922
536,5.360000,-0.007880,0.004310,0.025097,0.999645,47.905266,420.253265,88.452583
537,5.370000,-0.007879,0.004187,0.025405,0.999637,48.045662,420.261353,88.463928
538,5.380000,-0.007924,0.004184,0.025211,0.999642,48.178486,420.247803,88.470596
539,5.390000,-0.007938,0.004188,0.025099,0.999645,48.305531,420.247833,88.461441
540,5.400000,-0.008029,0.004319,0.024897,0.999648,48.407085,420.260376,88.448463
541,5.410000,-0.008112,0.004272,0.025425,0.999635,48.496643,420.285156,88.437271
542,5.420000,-0.009122,0.004007,0.027195,0.999581,48.628529,420.329407,88.484612
543,5.430000,-0.009147,0.003995,0.027216,0.999580,48.725628,420.337830,88.486176
544,5.440000,-0.008195,0.004429,0.025733,0.999626,48.779026,420.340485,88.425095
545,5.450000,-0.008068,0.004456,0.025996,0.999620,48.871571,420.340088,88.438110
546,5.460000,-0.008000,0.004490,0.025850,0.999624,48.958248,420.337616,88.451187
547,5.470000,-0.007979,0.004518,0.025884,0.999623,49.042797,420.334198,88.473160
548,5.480000,-0.007977,0.004496,0.025814,0.999625,49.117451,420.335297,88.488060
549,5.490000,-0.007986,0.004396,0.025878,0.999624,49.178062,420.328400,88.498337
550,5.500000,-0.007998,0.004360,0.025451,0.999635,49.252262,420.312256,88.502060
551,5.510000,-0.008365,0.003968,0.026074,0.999617,49.331219,420.251099,88.487648
552,5.520000,-0.008260,0.004049,0.025890,0.999622,49.403446,420.210052,88.502220
553,5.530000,-0.007736,0.004611,0.025352,0.999638,49.451000,420.211090,88.548187
554,5.540000,-0.007730,0.004632,0.025304,0.999639,49.487194,420.209045,88.557541
555,5.550000,-0.007710,0.004750,0.025247,0.999640,49.519405,420.203857,88.579597
556,5.560000,-0.007697,0.004791,0.025242,0.999640,49.550179,420.211456,88.590698
557,5.570000,-0.007697,0.004801,0.025262,0.999640,49.576973,420.227722,88.594025
558,5.580000,-0.007736,0.004764,0.025277,0.999639,49.614475,420.247162,88.588730
559,5.590000,-0.007761,0.004775,0.025273,0.999639,49.652294,420.253265,88.593903
560,5.600000,-0.007820,0.004401,0.025660,0.999630,49.727676,420.242828,88.602470
561,5.610000,-0.007802,0.004502,0.025942,0.999623,49.766041,420.270386,88.588707
562,5.620000,-0.007996,0.004438,0.025962,0.999621,49.829582,420.281097,88.573380
563,5.630000,-0.008025,0.004717,0.025933,0.999620,49.887424,420.313110,88.546341
564,5.640000,-0.007970,0.004764,0.025744,0.999625,49.979565,420.310852,88.562035
565,5.650000,-0.007778,0.004957,0.025406,0.999635,50.087524,420.276001,88.601677
566,5.660000,-0.007692,0.005087,0.025893,0.999622,50.237782,420.208466,88.617393
567,5.670000,-0.007422,0.005471,0.025414,0.999635,50.360439,420.229492,88.647697
568,5.680000,-0.007539,0.005652,0.025399,0.999633,50.466621,420.273865,88.643028
569,5.690000,-0.007728,0.005338,0.026593,0.999602,50.602901,420.311066,88.621811
570,5.700000,-0.007853,0.005833,0.027056,0.999586,50.664154,420.299469,88.621902
571,5.710000,-0.007830,0.006072,0.026387,0.999603,50.906109,420.286835,88.646988
572,5.720000,-0.007747,0.006837,0.026298,0.999601,51.041046,420.270752,88.672234
573,5.730000,-0.007733,0.006668,0.026263,0.999603,51.229000,420.292480,88.670158
574,5.740000,-0.007775,0.006909,0.026299,0.999600,51.405842,420.292023,88.669525
575,5.750000,-0.007695,0.006258,0.026381,0.999603,51.604465,420.284760,88.702446
576,5.760000,-0.007551,0.006481,0.026651,0.999595,51.805840,420.236298,88.737114
577,5.770000,-0.008399,0.006268,0.027773,0.999559,52.066078,420.250549,88.798500
578,5.780000,-0.007742,0.007046,0.026717,0.999588,52.227322,420.277252,88.719452
579,5.790000,-0.007725,0.007108,0.026462,0.999595,52.427544,420.310730,88.700104
580,5.800000,-0.007745,0.006837,0.026907,0.999585,52.609146,420.296021,88.721878
581,5.810000,-0.007665,0.007067,0.026454,0.999596,52.765240,420.278992,88.734695
582,5.820000,-0.007729,0.006798,0.026852,0.999587,52.950005,420.287903,88.725525
583,5.830000,-0.007887,0.006969,0.026757,0.999587,53.130173,420.317627,88.703026
584,5.840000,-0.007915,0.007416,0.026410,0.999592,53.271839,420.351959,88.705223
585,5.850000,-0.008006,0.007200,0.026819,0.999582,53.443428,420.348083,88.689339
586,5.860000,-0.008142,0.006993,0.026601,0.999589,53.606171,420.336334,88.675270
587,5.870000,-0.008173,0.006989,0.026442,0.999592,53.751923,420.315857,88.672394
588,5.880000,-0.008102,0.006755,0.027092,0.999577,53.899685,420.302704,88.674347
589,5.890000,-0.008142,0.006980,0.026730,0.999585,54.035320,420.314789,88.661087
590,5.900000,-0.008277,0.007030,0.026614,0.999587,54.164635,420.339600,88.646172
591,5.910000,-0.008363,0.006895,0.027042,0.999576,54.292835,420.305878,88.637642
592,5.920000,-0.008087,0.007111,0.026500,0.999591,54.433823,420.260284,88.669189
593,5.930000,-0.007895,0.006931,0.026288,0.999599,54.546093,420.256775,88.696899
594,5.940000,-0.007981,0.006982,0.026135,0.999602,54.620300,420.276581,88.688286
595,5.950000,-0.008026,0.007012,0.026276,0.999598,54.705490,420.282074,88.689468
596,5.960000,-0.007954,0.006891,0.026261,0.999600,54.773037,420.261902,88.706024
597,5.970000,-0.007960,0.006492,0.026326,0.999601,54.828117,420.241974,88.719254
598,5.980000,-0.007984,0.006328,0.025997,0.999610,54.872738,420.220764,88.721497
599,5.990000,-0.007939,0.006247,0.025893,0.999614,54.877583,420.204956,88.720558
600,6.000000,-0.007870,0.006217,0.025853,0.999616,54.863552,420.191071,88.723495
601,6.010000,-0.007770,0.006145,0.025918,0.999615,54.828423,420.183807,88.742477
602,6.020000,-0.007577,0.006425,0.025720,0.999620,54.768814,420.179413,88.776031
603,6.030000,-0.007503,0.006344,0.025552,0.999625,54.715393,420.164307,88.798309
604,6.040000,-0.007500,0.006171,0.025387,0.999631,54.668919,420.150909,88.807343
605,6.050000,-0.007509,0.006026,0.025242,0.999635,54.626236,420.137970,88.812325
606,6.060000,-0.007581,0.005819,0.025117,0.999639,54.569233,420.114838,88.820396
607,6.070000,-0.007555,0.005785,0.024356,0.999658,54.507137,420.096039,88.829147
608,6.080000,-0.007564,0.005533,0.024407,0.999658,54.445866,420.067780,88.833015
609,6.090000,-0.007546,0.005334,0.024254,0.999663,54.390327,420.029510,88.833893
610,6.100000,-0.007479,0.005097,0.024259,0.999665,54.336876,419.988739,88.835854
611,6.110000,-0.007434,0.005095,0.023759,0.999677,54.259972,419.943634,88.848068
612,6.120000,-0.007407,0.005231,0.023095,0.999692,54.156452,419.908600,88.866928
613,6.130000,-0.007390,0.005036,0.023180,0.999691,54.044800,419.879272,88.885025
614,6.140000,-0.008179,0.004430,0.024664,0.999653,53.905849,419.865448,88.965622
615,6.150000,-0.008076,0.004632,0.024483,0.999657,53.678558,419.885651,88.968849
616,6.160000,-0.007262,0.004894,0.022689,0.999704,53.403599,419.919891,88.890633
617,6.170000,-0.007151,0.004828,0.023042,0.999697,53.140873,419.966309,88.880798
618,6.180000,-0.007191,0.004627,0.022800,0.999704,52.900955,419.940765,88.875610
619,6.190000,-0.007089,0.004635,0.022467,0.999712,52.616150,419.886749,88.881042
620,6.200000,-0.007962,0.004130,0.023991,0.999672,52.370079,419.864349,88.939941
621,6.210000,-0.007250,0.004569,0.022107,0.999719,52.086426,419.869232,88.861458
622,6.220000,-0.007172,0.004706,0.021641,0.999729,51.733189,419.898773,88.830040
623,6.230000,-0.007714,0.004217,0.022224,0.999714,51.444431,419.854492,88.774704
624,6.240000,-0.007263,0.004280,0.021984,0.999723,51.120655,419.852386,88.786667
625,6.250000,-0.008067,0.004230,0.023121,0.999691,50.789154,419.811829,88.829865
626,6.260000,-0.007166,0.004613,0.020993,0.999743,50.453030,419.786896,88.782997
627,6.270000,-0.007081,0.004477,0.020884,0.999747,50.001865,419.770447,88.759933
