Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.30.10.620 午後,Capture Start Frame,45726448,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.003188,-0.012281,0.016945,0.999776,7.309151,418.958008,153.864868
310,3.100000,-0.002749,-0.011511,0.016373,0.999796,7.440348,418.942139,153.805634
311,3.110000,-0.003156,-0.011879,0.016900,0.999782,7.553303,418.965149,153.859009
312,3.120000,-0.003224,-0.012162,0.016967,0.999777,7.670955,418.969208,153.862396
313,3.130000,-0.003164,-0.011805,0.016745,0.999785,7.802929,418.964661,153.867767
314,3.140000,-0.003180,-0.011994,0.017058,0.999777,7.934153,418.969574,153.882462
315,3.150000,-0.002785,-0.011657,0.016696,0.999789,8.063740,418.952911,153.847900
316,3.160000,-0.002694,-0.011675,0.016791,0.999787,8.230634,418.951233,153.862610
317,3.170000,-0.002865,-0.012089,0.016974,0.999779,8.376238,418.954651,153.946365
318,3.180000,-0.003039,-0.012257,0.017160,0.999773,8.525941,418.970764,153.961945
319,3.190000,-0.003028,-0.012059,0.016841,0.999781,8.719941,418.967712,153.982422
320,3.200000,-0.002989,-0.012221,0.017337,0.999771,8.869316,418.968811,153.991898
321,3.210000,-0.002944,-0.012152,0.017331,0.999772,9.036148,418.999207,154.011292
322,3.220000,-0.002959,-0.012358,0.017788,0.999761,9.172749,419.029449,154.018005
323,3.230000,-0.002639,-0.011974,0.017517,0.999771,9.293629,419.030548,153.968704
324,3.240000,-0.002604,-0.011636,0.017260,0.999780,9.429399,419.044525,153.960815
325,3.250000,-0.002675,-0.012043,0.017853,0.999765,9.532073,419.067993,153.961884
326,3.260000,-0.002671,-0.012357,0.017841,0.999761,9.636091,419.082062,153.975861
327,3.270000,-0.002699,-0.012315,0.018068,0.999757,9.714502,419.098450,153.971832
328,3.280000,-0.002588,-0.011717,0.017309,0.999778,9.843484,419.064056,153.977448
329,3.290000,-0.002552,-0.011959,0.017361,0.999775,9.956900,418.996246,153.995941
330,3.300000,-0.002514,-0.012049,0.017209,0.999776,10.060776,418.966461,154.016129
331,3.310000,-0.002453,-0.012100,0.017357,0.999773,10.119540,418.975952,154.023590
332,3.320000,-0.002292,-0.011873,0.017358,0.999776,10.204790,418.991852,154.032715
333,3.330000,-0.002424,-0.011820,0.017404,0.999776,10.283063,419.023438,154.031723
334,3.340000,-0.002449,-0.012115,0.017786,0.999765,10.370939,419.014709,154.037720
335,3.350000,-0.002604,-0.012467,0.018241,0.999753,10.467715,418.996094,154.018494
336,3.360000,-0.002461,-0.011938,0.017400,0.999774,10.579446,418.995575,154.038696
337,3.370000,-0.002455,-0.011912,0.017479,0.999773,10.670223,419.001740,154.048965
338,3.380000,-0.002427,-0.012056,0.017820,0.999766,10.769618,419.014191,154.065781
339,3.390000,-0.002506,-0.012175,0.017710,0.999766,10.875085,419.013000,154.078323
340,3.400000,-0.002509,-0.011820,0.017221,0.999779,11.002041,419.008789,154.081436
341,3.410000,-0.002522,-0.011864,0.017540,0.999773,11.112274,419.005463,154.076340
342,3.420000,-0.002567,-0.011981,0.017671,0.999769,11.200480,419.017700,154.066940
343,3.430000,-0.002630,-0.012227,0.017767,0.999764,11.320155,419.020752,154.051605
344,3.440000,-0.002449,-0.011924,0.017351,0.999775,11.425836,418.991150,154.063370
345,3.450000,-0.002437,-0.011927,0.017464,0.999773,11.536613,418.988861,154.068176
346,3.460000,-0.002418,-0.011980,0.017425,0.999773,11.656776,418.991394,154.078522
347,3.470000,-0.002336,-0.011877,0.017323,0.999777,11.790153,418.995056,154.080444
348,3.480000,-0.002611,-0.011990,0.017888,0.999765,11.952417,419.039612,154.081787
349,3.490000,-0.002686,-0.012237,0.017862,0.999762,12.121549,419.037476,154.093918
350,3.500000,-0.003028,-0.012494,0.018035,0.999755,12.256419,419.057190,154.151031
351,3.510000,-0.002692,-0.012143,0.017873,0.999763,12.468453,419.031952,154.108856
352,3.520000,-0.002746,-0.012151,0.017925,0.999762,12.658650,419.032196,154.118774
353,3.530000,-0.003105,-0.012518,0.018464,0.999746,12.835009,419.058472,154.191071
354,3.540000,-0.002936,-0.012503,0.018006,0.999755,13.044420,419.031799,154.212921
355,3.550000,-0.003062,-0.012689,0.018301,0.999747,13.237711,419.041504,154.225967
356,3.560000,-0.003054,-0.012695,0.018331,0.999747,13.449964,419.051849,154.228210
357,3.570000,-0.003087,-0.012638,0.018455,0.999745,13.619779,419.053375,154.238556
358,3.580000,-0.003085,-0.012474,0.018469,0.999747,13.769206,419.059082,154.244781
359,3.590000,-0.003138,-0.012772,0.018808,0.999737,13.952966,419.065491,154.246780
360,3.600000,-0.003165,-0.012567,0.018498,0.999745,14.120239,419.055084,154.251968
361,3.610000,-0.003113,-0.012631,0.018747,0.999740,14.276589,419.046234,154.255630
362,3.620000,-0.002569,-0.012413,0.018113,0.999756,14.436597,419.002655,154.218216
363,3.630000,-0.002494,-0.012335,0.017915,0.999760,14.554239,418.997040,154.234818
364,3.640000,-0.002395,-0.012274,0.018248,0.999755,14.680068,419.005524,154.243652
365,3.650000,-0.002412,-0.012339,0.018064,0.999758,14.803411,419.003174,154.246887
366,3.660000,-0.002662,-0.012213,0.018167,0.999757,14.913506,419.024414,154.239761
367,3.670000,-0.002722,-0.012250,0.018329,0.999753,15.030984,419.029358,154.232910
368,3.680000,-0.002730,-0.012312,0.018427,0.999751,15.150085,419.021698,154.231232
369,3.690000,-0.002856,-0.012539,0.018772,0.999741,15.247316,418.998505,154.219498
370,3.700000,-0.002744,-0.012282,0.018237,0.999754,15.358265,419.008423,154.253189
371,3.710000,-0.002754,-0.012325,0.018345,0.999752,15.437090,419.014862,154.260101
372,3.720000,-0.002717,-0.012342,0.018577,0.999748,15.531801,419.021515,154.266037
373,3.730000,-0.002714,-0.012305,0.018420,0.999751,15.612145,419.016754,154.268127
374,3.740000,-0.002731,-0.012295,0.018319,0.999753,15.676293,419.013092,154.264359
375,3.750000,-0.002797,-0.012449,0.018165,0.999754,15.758080,419.004120,154.273880
376,3.760000,-0.002812,-0.012479,0.018301,0.999751,15.812509,419.004669,154.278091
377,3.770000,-0.002775,-0.012382,0.018280,0.999752,15.847558,419.012482,154.280457
378,3.780000,-0.002654,-0.012345,0.018331,0.999752,15.896414,418.994598,154.297241
379,3.790000,-0.002688,-0.012317,0.018465,0.999750,15.941436,419.021912,154.295456
380,3.800000,-0.002673,-0.012357,0.018514,0.999749,15.997066,419.033691,154.308365
381,3.810000,-0.002555,-0.012175,0.018148,0.999758,16.034594,419.014496,154.331314
382,3.820000,-0.002656,-0.012194,0.018332,0.999754,16.077309,419.029297,154.321793
383,3.830000,-0.002696,-0.012399,0.018426,0.999750,16.125305,419.026672,154.321777
384,3.840000,-0.002653,-0.012465,0.018668,0.999745,16.165167,419.024750,154.328247
385,3.850000,-0.002519,-0.012408,0.018356,0.999751,16.196053,418.999664,154.355713
386,3.860000,-0.002507,-0.012388,0.018298,0.999753,16.228302,418.996246,154.371582
387,3.870000,-0.002516,-0.012537,0.018902,0.999740,16.267101,419.015930,154.375351
388,3.880000,-0.002524,-0.012611,0.019089,0.999735,16.296545,419.026215,154.394562
389,3.890000,-0.002518,-0.012682,0.019171,0.999733,16.322189,419.033905,154.408218
390,3.900000,-0.002540,-0.012667,0.019058,0.999735,16.349813,419.031494,154.409866
391,3.910000,-0.002573,-0.012713,0.019059,0.999734,16.381046,419.028442,154.402924
392,3.920000,-0.002629,-0.012714,0.019037,0.999735,16.403069,419.034851,154.392395
393,3.930000,-0.002571,-0.012322,0.018589,0.999748,16.443750,419.033234,154.384125
394,3.940000,-0.002605,-0.012319,0.018633,0.999747,16.469753,419.034607,154.380890
395,3.950000,-0.002621,-0.012315,0.018615,0.999747,16.498276,419.027557,154.385269
396,3.960000,-0.002642,-0.012550,0.018627,0.999744,16.548870,419.013672,154.394531
397,3.970000,-0.002626,-0.012662,0.018852,0.999739,16.592180,419.009338,154.405273
398,3.980000,-0.002600,-0.012662,0.018880,0.999738,16.615183,419.020233,154.413971
399,3.990000,-0.002594,-0.012842,0.018834,0.999737,16.669882,419.024994,154.443588
400,4.000000,-0.002516,-0.013026,0.019412,0.999724,16.724260,419.028931,154.460236
401,4.010000,-0.002477,-0.012958,0.019422,0.999724,16.775808,419.042450,154.473694
402,4.020000,-0.002427,-0.012602,0.018951,0.999738,16.869596,419.037048,154.485199
403,4.030000,-0.002423,-0.012644,0.019147,0.999734,16.946598,419.040192,154.494110
404,4.040000,-0.002311,-0.012930,0.019417,0.999725,17.046509,419.027100,154.507492
405,4.050000,-0.002453,-0.013040,0.019758,0.999717,17.135962,419.058411,154.494812
406,4.060000,-0.002421,-0.012555,0.019198,0.999734,17.234375,419.065338,154.493088
407,4.070000,-0.002479,-0.012615,0.019298,0.999731,17.355528,419.075897,154.498260
408,4.080000,-0.002504,-0.012981,0.019792,0.999717,17.476225,419.081024,154.509048
409,4.090000,-0.002524,-0.012744,0.019436,0.999727,17.603386,419.079742,154.521622
410,4.100000,-0.002559,-0.012853,0.019385,0.999726,17.753792,419.063202,154.536560
411,4.110000,-0.002566,-0.013202,0.019692,0.999716,17.875044,419.049408,154.544571
412,4.120000,-0.002432,-0.012813,0.019318,0.999728,18.017471,419.023499,154.546310
413,4.130000,-0.002461,-0.012710,0.019027,0.999735,18.137863,418.999481,154.562225
414,4.140000,-0.002478,-0.012740,0.019037,0.999735,18.239477,419.007782,154.571426
415,4.150000,-0.002463,-0.012945,0.019587,0.999721,18.361946,419.036743,154.580521
416,4.160000,-0.002457,-0.012792,0.019550,0.999724,18.464262,419.056946,154.579803
417,4.170000,-0.002530,-0.012917,0.019653,0.999720,18.561796,419.072571,154.588852
418,4.180000,-0.002528,-0.013023,0.020098,0.999710,18.659307,419.085876,154.590958
419,4.190000,-0.002611,-0.013262,0.020255,0.999704,18.742653,419.106567,154.591019
420,4.200000,-0.002593,-0.012816,0.019734,0.999720,18.859394,419.121094,154.586655
421,4.210000,-0.002636,-0.013130,0.020002,0.999710,18.961718,419.129761,154.597046
422,4.220000,-0.002635,-0.013208,0.020338,0.999703,19.041433,419.139099,154.597122
423,4.230000,-0.002654,-0.013346,0.020376,0.999700,19.133129,419.144165,154.598160
424,4.240000,-0.002499,-0.012835,0.020003,0.999714,19.209217,419.153229,154.601288
425,4.250000,-0.002517,-0.012982,0.020006,0.999712,19.286911,419.161804,154.615158
426,4.260000,-0.002529,-0.013122,0.020348,0.999704,19.350878,419.172302,154.628494
427,4.270000,-0.002539,-0.013224,0.020816,0.999693,19.415361,419.187775,154.631531
428,4.280000,-0.002567,-0.013215,0.020786,0.999693,19.494392,419.203217,154.633575
429,4.290000,-0.002605,-0.013155,0.020752,0.999695,19.547779,419.211548,154.628448
430,4.300000,-0.002593,-0.013028,0.020636,0.999699,19.598948,419.213013,154.620255
431,4.310000,-0.003086,-0.013475,0.020954,0.999685,19.643425,419.230316,154.670670
432,4.320000,-0.003104,-0.013460,0.020547,0.999694,19.724180,419.154724,154.664474
433,4.330000,-0.003216,-0.013474,0.019939,0.999705,19.811586,419.040741,154.666397
434,4.340000,-0.003271,-0.013574,0.019918,0.999704,19.880749,418.998047,154.665161
435,4.350000,-0.003212,-0.013565,0.020088,0.999701,19.890936,419.032135,154.659821
436,4.360000,-0.003174,-0.013519,0.020284,0.999698,19.907679,419.068848,154.657669
437,4.370000,-0.003149,-0.013402,0.020174,0.999702,19.938469,419.065887,154.669678
438,4.380000,-0.003107,-0.013453,0.020211,0.999700,19.962461,419.068237,154.688553
439,4.390000,-0.003087,-0.013482,0.020248,0.999699,19.997993,419.076599,154.695724
440,4.400000,-0.003111,-0.013598,0.020361,0.999695,20.040485,419.074097,154.695328
441,4.410000,-0.003093,-0.013593,0.020047,0.999702,20.085888,419.040710,154.713058
442,4.420000,-0.003159,-0.013637,0.020192,0.999698,20.144606,419.032196,154.719254
443,4.430000,-0.003166,-0.013596,0.020176,0.999699,20.195263,419.050446,154.698654
444,4.440000,-0.002684,-0.013227,0.020032,0.999708,20.294462,419.027618,154.630661
445,4.450000,-0.002551,-0.013036,0.019360,0.999724,20.386724,418.996246,154.662384
446,4.460000,-0.002685,-0.012782,0.019395,0.999727,20.469795,419.020294,154.650299
447,4.470000,-0.002703,-0.012925,0.019523,0.999722,20.594063,419.020996,154.652603
448,4.480000,-0.002731,-0.012878,0.019685,0.999720,20.715872,419.023071,154.647842
449,4.490000,-0.002772,-0.012722,0.019508,0.999725,20.848587,419.030029,154.644806
450,4.500000,-0.002985,-0.013302,0.020026,0.999707,20.995222,419.036682,154.638260
451,4.510000,-0.002856,-0.012954,0.019958,0.999713,21.126726,419.046539,154.642365
452,4.520000,-0.002856,-0.012985,0.020154,0.999709,21.307976,419.054626,154.659210
453,4.530000,-0.002889,-0.013349,0.020272,0.999701,21.497654,419.050842,154.688400
454,4.540000,-0.002795,-0.013139,0.020155,0.999707,21.654045,419.049713,154.698502
455,4.550000,-0.002555,-0.013031,0.019834,0.999715,21.878281,419.012421,154.720047
456,4.560000,-0.002823,-0.013116,0.020121,0.999708,22.075266,419.032745,154.721893
457,4.570000,-0.002783,-0.013097,0.020180,0.999707,22.286432,419.025787,154.723083
458,4.580000,-0.002840,-0.013154,0.020163,0.999706,22.471603,419.028290,154.731873
459,4.590000,-0.002798,-0.013038,0.020324,0.999705,22.644386,419.040192,154.742828
460,4.600000,-0.002870,-0.013344,0.020623,0.999694,22.856194,419.072998,154.767227
461,4.610000,-0.002759,-0.013198,0.020775,0.999693,23.058073,419.093536,154.772247
462,4.620000,-0.002665,-0.013353,0.020651,0.999694,23.248516,419.068115,154.785553
463,4.630000,-0.002406,-0.012849,0.020090,0.999713,23.475357,419.078766,154.799622
464,4.640000,-0.002803,-0.013183,0.020824,0.999692,23.686937,419.114349,154.809250
465,4.650000,-0.003183,-0.013481,0.021011,0.999683,23.881018,419.128235,154.876923
466,4.660000,-0.003278,-0.013910,0.021265,0.999672,24.090162,419.099518,154.882278
467,4.670000,-0.003373,-0.013704,0.020977,0.999680,24.267670,419.082886,154.894974
468,4.680000,-0.002925,-0.013467,0.020703,0.999691,24.462019,419.075073,154.848282
469,4.690000,-0.002674,-0.013249,0.020618,0.999696,24.611036,419.068542,154.860260
470,4.700000,-0.002634,-0.013099,0.020408,0.999703,24.730207,419.073120,154.860855
471,4.710000,-0.002622,-0.013367,0.020627,0.999694,24.886002,419.064209,154.868210
472,4.720000,-0.002613,-0.013301,0.020280,0.999703,25.050703,419.032501,154.892822
473,4.730000,-0.003234,-0.013947,0.021068,0.999676,25.136440,419.031158,154.930481
474,4.740000,-0.003159,-0.013738,0.020757,0.999685,25.262402,419.039154,154.966034
475,4.750000,-0.003351,-0.013969,0.021181,0.999672,25.391003,419.055817,154.977158
476,4.760000,-0.003380,-0.013949,0.021125,0.999674,25.521868,419.066498,154.994415
477,4.770000,-0.003256,-0.013750,0.020971,0.999680,25.629059,419.081665,155.002563
478,4.780000,-0.002876,-0.013428,0.020909,0.999687,25.779072,419.058319,154.950485
479,4.790000,-0.003276,-0.013708,0.020942,0.999681,25.908871,419.072937,155.010056
480,4.800000,-0.003296,-0.013617,0.020724,0.999687,26.031622,419.064240,155.014694
481,4.810000,-0.002810,-0.012991,0.020274,0.999706,26.188057,419.008362,154.964890
482,4.820000,-0.002787,-0.013187,0.020231,0.999705,26.317196,419.006348,154.964050
483,4.830000,-0.002775,-0.013100,0.019969,0.999711,26.420713,419.024323,154.967010
484,4.840000,-0.002705,-0.012966,0.019800,0.999716,26.564344,419.026459,154.971649
485,4.850000,-0.002646,-0.013300,0.020140,0.999705,26.740061,419.004608,154.983475
486,4.860000,-0.002863,-0.013111,0.020145,0.999707,26.902859,419.021057,154.984802
487,4.870000,-0.002907,-0.013242,0.020530,0.999697,27.104023,419.025879,154.991669
488,4.880000,-0.002909,-0.013095,0.020408,0.999702,27.298943,419.053894,154.994568
489,4.890000,-0.003400,-0.013561,0.020893,0.999684,27.499926,419.100861,155.052597
490,4.900000,-0.003206,-0.013574,0.020956,0.999683,27.750071,419.088654,155.066925
491,4.910000,-0.003096,-0.013513,0.020610,0.999691,28.000284,419.070160,155.087036
492,4.920000,-0.002992,-0.013328,0.020633,0.999694,28.356045,419.035828,155.044266
493,4.930000,-0.003018,-0.013224,0.020512,0.999698,28.686197,419.011505,155.063232
494,4.940000,-0.003286,-0.013580,0.021011,0.999682,28.954472,419.035004,155.127914
495,4.950000,-0.003033,-0.013486,0.020447,0.999695,29.299791,419.027374,155.160873
496,4.960000,-0.002935,-0.013338,0.020384,0.999699,29.635937,419.024261,155.166031
497,4.970000,-0.002899,-0.013050,0.020497,0.999701,29.984055,419.011444,155.119064
498,4.980000,-0.002913,-0.013236,0.020582,0.999696,30.315609,418.999786,155.138687
499,4.990000,-0.002929,-0.013268,0.020654,0.999694,30.608284,419.007568,155.156097
500,5.000000,-0.002560,-0.012982,0.019938,0.999714,30.933477,419.000122,155.184021
501,5.010000,-0.002941,-0.013136,0.020781,0.999693,31.261499,419.053955,155.212845
502,5.020000,-0.002841,-0.013158,0.020811,0.999693,31.538792,419.055206,155.230484
503,5.030000,-0.002867,-0.013176,0.020854,0.999692,31.872641,419.038605,155.250412
504,5.040000,-0.002600,-0.013177,0.020506,0.999699,32.174210,418.986023,155.275558
505,5.050000,-0.002564,-0.013091,0.020105,0.999709,32.452148,418.970184,155.291168
506,5.060000,-0.003390,-0.013466,0.020893,0.999685,32.703041,419.039612,155.358124
507,5.070000,-0.003393,-0.013722,0.021342,0.999672,32.917896,419.055389,155.354782
508,5.080000,-0.003353,-0.013524,0.021171,0.999679,33.180019,419.070496,155.353836
509,5.090000,-0.003234,-0.013484,0.020957,0.999684,33.403332,419.050903,155.364792
510,5.100000,-0.003260,-0.013492,0.020924,0.999685,33.584000,419.053528,155.365219
511,5.110000,-0.003256,-0.013477,0.021009,0.999683,33.800869,419.062561,155.370773
512,5.120000,-0.003137,-0.013131,0.021052,0.999687,33.992424,419.081421,155.312805
513,5.130000,-0.003113,-0.013294,0.021285,0.999680,34.144642,419.093140,155.324799
514,5.140000,-0.003103,-0.013053,0.020969,0.999690,34.276493,419.094177,155.335083
515,5.150000,-0.003098,-0.013084,0.020983,0.999689,34.380119,419.089020,155.339554
516,5.160000,-0.003057,-0.013184,0.021039,0.999687,34.507866,419.066650,155.345963
517,5.170000,-0.002930,-0.013118,0.020506,0.999699,34.602913,419.015625,155.370377
518,5.180000,-0.003021,-0.013211,0.020699,0.999694,34.674995,419.022797,155.373367
519,5.190000,-0.002835,-0.013099,0.020368,0.999703,34.741791,418.988220,155.403870
520,5.200000,-0.003394,-0.013631,0.021012,0.999681,34.785763,419.039398,155.459930
521,5.210000,-0.003407,-0.013609,0.020989,0.999681,34.827579,419.040710,155.466568
522,5.220000,-0.003364,-0.013695,0.021397,0.999672,34.880474,419.038788,155.466171
523,5.230000,-0.003315,-0.013637,0.021177,0.999677,34.911064,419.018066,155.481293
524,5.240000,-0.003379,-0.013689,0.021366,0.999672,34.962517,419.039764,155.463089
525,5.250000,-0.003396,-0.013801,0.021431,0.999669,34.996407,419.037384,155.461884
526,5.260000,-0.003408,-0.013786,0.021362,0.999671,35.019756,419.034698,155.462433
527,5.270000,-0.003415,-0.013759,0.021287,0.999673,35.036148,419.033051,155.458267
528,5.280000,-0.003416,-0.013747,0.021287,0.999673,35.042645,419.031647,155.455399
529,5.290000,-0.003421,-0.013747,0.021260,0.999674,35.052025,419.029602,155.458389
530,5.300000,-0.003400,-0.013763,0.021297,0.999673,35.054863,419.029327,155.463364
531,5.310000,-0.003384,-0.013755,0.021330,0.999672,35.057465,419.032410,155.469376
532,5.320000,-0.003298,-0.013677,0.021108,0.999678,35.060020,419.011353,155.494614
533,5.330000,-0.003362,-0.013679,0.021268,0.999675,35.079128,419.036499,155.483978
534,5.340000,-0.003270,-0.013607,0.021005,0.999681,35.098057,419.011810,155.509369
535,5.350000,-0.003309,-0.013740,0.020974,0.999680,35.141167,419.006500,155.528076
536,5.360000,-0.003333,-0.013706,0.020940,0.999681,35.178703,419.006989,155.541306
537,5.370000,-0.003357,-0.013668,0.020878,0.999683,35.222038,419.010193,155.554871
538,5.380000,-0.003335,-0.013694,0.021298,0.999674,35.281582,419.012299,155.566757
539,5.390000,-0.003367,-0.013579,0.021198,0.999677,35.332111,419.016174,155.572159
540,5.400000,-0.003271,-0.013557,0.021308,0.999676,35.391624,419.041107,155.536331
541,5.410000,-0.003256,-0.013591,0.021084,0.999680,35.444191,419.019653,155.545914
542,5.420000,-0.002953,-0.013221,0.020719,0.999694,35.511513,418.995392,155.498032
543,5.430000,-0.002922,-0.013281,0.020604,0.999695,35.573578,418.987732,155.499603
544,5.440000,-0.002886,-0.013233,0.020404,0.999700,35.628536,418.968719,155.517380
545,5.450000,-0.002815,-0.013245,0.020751,0.999693,35.706291,418.948059,155.535172
546,5.460000,-0.002861,-0.013036,0.020773,0.999695,35.793198,418.970551,155.534439
547,5.470000,-0.002867,-0.013235,0.021014,0.999687,35.863590,418.978485,155.550385
548,5.480000,-0.002794,-0.013454,0.021370,0.999677,35.967365,418.985657,155.568924
549,5.490000,-0.002762,-0.013646,0.021631,0.999669,36.068176,418.990448,155.575409
550,5.500000,-0.002696,-0.013221,0.021160,0.999685,36.166309,418.993011,155.586258
551,5.510000,-0.002654,-0.013446,0.020978,0.999686,36.284332,418.962219,155.605133
552,5.520000,-0.002684,-0.013823,0.021194,0.999676,36.412167,418.964722,155.608994
553,5.530000,-0.002469,-0.013187,0.020835,0.999693,36.532146,418.974976,155.606720
554,5.540000,-0.002899,-0.013575,0.021235,0.999678,36.625172,419.011841,155.658401
555,5.550000,-0.002608,-0.013333,0.021028,0.999687,36.748066,418.993988,155.608963
556,5.560000,-0.002985,-0.013846,0.021548,0.999668,36.858135,419.019958,155.657516
557,5.570000,-0.002643,-0.013307,0.021055,0.999686,36.964382,418.998688,155.605743
558,5.580000,-0.003298,-0.013830,0.021852,0.999660,37.025719,419.049744,155.654953
559,5.590000,-0.002949,-0.013474,0.021642,0.999671,37.132214,419.025452,155.612122
560,5.600000,-0.003382,-0.014006,0.021863,0.999657,37.175411,419.047089,155.676208
561,5.610000,-0.003382,-0.014016,0.021704,0.999660,37.224342,419.045502,155.686020
562,5.620000,-0.003297,-0.013743,0.021621,0.999666,37.292648,419.035919,155.692047
563,5.630000,-0.002894,-0.013311,0.021205,0.999682,37.339466,419.007111,155.645386
564,5.640000,-0.002860,-0.013290,0.021129,0.999684,37.380817,419.003937,155.647003
565,5.650000,-0.002822,-0.013244,0.021049,0.999687,37.419674,418.997253,155.652695
566,5.660000,-0.002829,-0.013258,0.021058,0.999686,37.448338,418.992676,155.652145
567,5.670000,-0.002868,-0.013231,0.021052,0.999687,37.483315,418.988342,155.655121
568,5.680000,-0.002844,-0.013268,0.021083,0.999686,37.515171,418.984680,155.657166
569,5.690000,-0.002808,-0.013248,0.021139,0.999685,37.548389,418.979950,155.660934
570,5.700000,-0.002784,-0.013266,0.021068,0.999686,37.571579,418.977844,155.670837
571,5.710000,-0.002788,-0.013251,0.020953,0.999689,37.592739,418.978058,155.675278
572,5.720000,-0.002808,-0.013456,0.021040,0.999684,37.621597,418.979095,155.678284
573,5.730000,-0.002853,-0.013510,0.021046,0.999683,37.643475,418.979614,155.676437
574,5.740000,-0.002839,-0.013354,0.020773,0.999691,37.671391,418.974518,155.671646
575,5.750000,-0.002848,-0.013314,0.020653,0.999694,37.697449,418.971741,155.671143
576,5.760000,-0.002781,-0.013397,0.021115,0.999683,37.730797,418.966187,155.670670
577,5.770000,-0.002770,-0.013347,0.021064,0.999685,37.757931,418.966278,155.677765
578,5.780000,-0.002775,-0.013365,0.021085,0.999685,37.787975,418.967438,155.686401
579,5.790000,-0.002684,-0.013286,0.020773,0.999692,37.812634,418.943024,155.702774
580,5.800000,-0.002835,-0.013367,0.021095,0.999684,37.857994,418.968445,155.683380
581,5.810000,-0.002739,-0.013297,0.020762,0.999692,37.888012,418.938629,155.696625
582,5.820000,-0.002768,-0.013320,0.020768,0.999692,37.912876,418.936096,155.697388
583,5.830000,-0.002767,-0.013287,0.020774,0.999692,37.959187,418.933685,155.703888
584,5.840000,-0.002763,-0.013205,0.020625,0.999696,37.992695,418.932281,155.713150
585,5.850000,-0.002699,-0.013113,0.020380,0.999703,38.038586,418.930603,155.721878
586,5.860000,-0.002682,-0.013352,0.020835,0.999690,38.100178,418.928925,155.725967
587,5.870000,-0.002697,-0.013269,0.020701,0.999694,38.147438,418.931366,155.725998
588,5.880000,-0.003111,-0.013675,0.021003,0.999681,38.196278,418.959900,155.779739
589,5.890000,-0.003205,-0.013687,0.021037,0.999680,38.257420,418.960754,155.784821
590,5.900000,-0.003386,-0.014018,0.021445,0.999666,38.321850,418.955109,155.787567
591,5.910000,-0.003496,-0.013938,0.021161,0.999673,38.396973,418.958740,155.793137
592,5.920000,-0.003423,-0.013511,0.020709,0.999688,38.452389,418.970947,155.796692
593,5.930000,-0.003473,-0.013905,0.021272,0.999671,38.529400,418.972504,155.797302
594,5.940000,-0.003529,-0.013880,0.021272,0.999671,38.573708,418.976410,155.798553
595,5.950000,-0.003542,-0.013858,0.021301,0.999671,38.603031,418.975281,155.805252
596,5.960000,-0.003551,-0.013793,0.021205,0.999674,38.635040,418.977142,155.815231
597,5.970000,-0.003568,-0.013762,0.021210,0.999674,38.639488,418.976288,155.828690
598,5.980000,-0.003596,-0.013719,0.021094,0.999677,38.638393,418.977600,155.839691
599,5.990000,-0.003672,-0.013714,0.021028,0.999678,38.630768,418.975922,155.842758
600,6.000000,-0.003770,-0.013682,0.020964,0.999680,38.618382,418.978760,155.837921
601,6.010000,-0.003822,-0.013651,0.020943,0.999680,38.599411,418.981720,155.838623
602,6.020000,-0.003813,-0.013653,0.020890,0.999681,38.588287,418.982697,155.848160
603,6.030000,-0.003912,-0.013826,0.020944,0.999677,38.589851,418.972260,155.859421
604,6.040000,-0.003847,-0.013829,0.020881,0.999679,38.590050,418.968933,155.882309
605,6.050000,-0.003848,-0.013723,0.020682,0.999685,38.603699,418.964325,155.893646
606,6.060000,-0.003894,-0.013639,0.020489,0.999689,38.626579,418.951996,155.891525
607,6.070000,-0.003973,-0.013506,0.020296,0.999695,38.651428,418.945038,155.881531
608,6.080000,-0.003840,-0.013097,0.019867,0.999710,38.662827,418.960236,155.875488
609,6.090000,-0.003900,-0.013001,0.019795,0.999712,38.658386,418.964813,155.861206
610,6.100000,-0.003961,-0.012928,0.019763,0.999713,38.646202,418.971985,155.848267
611,6.110000,-0.004029,-0.012973,0.019885,0.999710,38.619091,418.978851,155.835861
612,6.120000,-0.004081,-0.012966,0.019940,0.999709,38.574566,418.985931,155.826584
613,6.130000,-0.004150,-0.012650,0.019478,0.999722,38.495907,418.990967,155.818375
614,6.140000,-0.002964,-0.012423,0.019102,0.999736,38.413235,418.987976,155.721588
615,6.150000,-0.002817,-0.012457,0.018933,0.999739,38.298229,418.987000,155.695190
616,6.160000,-0.002758,-0.012446,0.018903,0.999740,38.173992,418.971283,155.691864
617,6.170000,-0.002746,-0.011913,0.018099,0.999762,37.995522,418.968536,155.690277
618,6.180000,-0.002446,-0.011670,0.017713,0.999772,37.786831,418.955902,155.622910
619,6.190000,-0.002495,-0.011389,0.017567,0.999778,37.553326,418.971741,155.599030
620,6.200000,-0.002622,-0.011017,0.017116,0.999789,37.217896,418.951477,155.588852
621,6.210000,-0.003366,-0.011876,0.018010,0.999762,36.885429,418.983002,155.615402
