Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.30.11.859 午後,Capture Start Frame,46086568,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.008690,0.002528,0.020940,0.999740,34.246315,420.056122,87.530762
315,3.150000,-0.008717,0.002431,0.021379,0.999731,34.318695,420.066956,87.524414
316,3.160000,-0.008748,0.002498,0.021373,0.999730,34.403717,420.072723,87.518608
317,3.170000,-0.008788,0.002409,0.021416,0.999729,34.474327,420.075104,87.508911
318,3.180000,-0.008735,0.002498,0.021300,0.999732,34.531273,420.074005,87.514595
319,3.190000,-0.008654,0.002740,0.021057,0.999737,34.599697,420.074036,87.527428
320,3.200000,-0.008662,0.002770,0.021012,0.999738,34.652603,420.074921,87.535606
321,3.210000,-0.008669,0.002463,0.021566,0.999727,34.725094,420.078857,87.537788
322,3.220000,-0.008608,0.002651,0.021581,0.999727,34.773426,420.097443,87.528694
323,3.230000,-0.008692,0.002663,0.021547,0.999727,34.818985,420.113464,87.513969
324,3.240000,-0.008728,0.002662,0.021509,0.999727,34.884068,420.122498,87.506744
325,3.250000,-0.008679,0.002579,0.021511,0.999728,34.945766,420.112549,87.516937
326,3.260000,-0.008657,0.002591,0.021508,0.999728,34.994617,420.106506,87.523537
327,3.270000,-0.008707,0.002628,0.021534,0.999727,35.057816,420.112091,87.518898
328,3.280000,-0.008777,0.002650,0.021669,0.999723,35.115192,420.124634,87.512634
329,3.290000,-0.008775,0.002444,0.021827,0.999720,35.196121,420.134033,87.513763
330,3.300000,-0.008728,0.002523,0.021718,0.999723,35.261021,420.133423,87.521545
331,3.310000,-0.008797,0.002370,0.021807,0.999721,35.328915,420.133728,87.520691
332,3.320000,-0.008840,0.002412,0.021775,0.999721,35.409153,420.140594,87.518494
333,3.330000,-0.008893,0.002343,0.021952,0.999717,35.481674,420.146881,87.522095
334,3.340000,-0.008923,0.002373,0.022028,0.999715,35.548405,420.154053,87.528305
335,3.350000,-0.008922,0.002447,0.022052,0.999714,35.648609,420.163361,87.534157
336,3.360000,-0.008937,0.002504,0.021823,0.999719,35.754051,420.165375,87.535789
337,3.370000,-0.008933,0.002528,0.021801,0.999719,35.856171,420.167694,87.537682
338,3.380000,-0.008891,0.002390,0.021986,0.999716,35.966492,420.173370,87.541679
339,3.390000,-0.008810,0.002593,0.022017,0.999716,36.066559,420.174957,87.544083
340,3.400000,-0.008761,0.002634,0.021682,0.999723,36.222530,420.162720,87.550568
341,3.410000,-0.008683,0.002632,0.021731,0.999723,36.350090,420.147919,87.563934
342,3.420000,-0.008885,0.002230,0.022352,0.999708,36.474522,420.129974,87.544899
343,3.430000,-0.008865,0.002439,0.022049,0.999715,36.631916,420.124634,87.558990
344,3.440000,-0.008731,0.002557,0.021815,0.999721,36.765789,420.109772,87.576889
345,3.450000,-0.008680,0.002357,0.022252,0.999712,36.899418,420.101837,87.594994
346,3.460000,-0.008680,0.002403,0.022276,0.999711,37.024502,420.103180,87.601784
347,3.470000,-0.008696,0.002705,0.021819,0.999721,37.142544,420.108002,87.599312
348,3.480000,-0.008678,0.002680,0.021531,0.999727,37.279278,420.136841,87.605423
349,3.490000,-0.008785,0.002422,0.022127,0.999714,37.403835,420.146149,87.589699
350,3.500000,-0.008747,0.002735,0.021828,0.999720,37.495461,420.158661,87.584541
351,3.510000,-0.008791,0.002800,0.021638,0.999723,37.615505,420.166718,87.579735
352,3.520000,-0.008882,0.002447,0.022019,0.999715,37.720688,420.166443,87.576035
353,3.530000,-0.008907,0.002400,0.022274,0.999709,37.818085,420.173340,87.581619
354,3.540000,-0.009042,0.002235,0.022663,0.999700,37.901463,420.165466,87.568787
355,3.550000,-0.008906,0.002516,0.022130,0.999712,38.002674,420.180542,87.595238
356,3.560000,-0.008895,0.002643,0.022069,0.999713,38.097240,420.184204,87.602051
357,3.570000,-0.008873,0.002533,0.022275,0.999709,38.186588,420.187439,87.608047
358,3.580000,-0.008842,0.002480,0.022401,0.999707,38.263687,420.191681,87.615334
359,3.590000,-0.008794,0.002445,0.022467,0.999706,38.351242,420.194366,87.626053
360,3.600000,-0.008782,0.002504,0.022355,0.999708,38.430153,420.197083,87.633621
361,3.610000,-0.008807,0.002514,0.022236,0.999711,38.507912,420.202454,87.634193
362,3.620000,-0.008839,0.002634,0.022164,0.999712,38.570980,420.209900,87.624214
363,3.630000,-0.008882,0.002603,0.022353,0.999707,38.620033,420.227600,87.611870
364,3.640000,-0.008930,0.002443,0.022543,0.999703,38.688210,420.235748,87.605988
365,3.650000,-0.008908,0.002368,0.022630,0.999701,38.738033,420.246033,87.610771
366,3.660000,-0.008764,0.002493,0.022515,0.999705,38.784691,420.248596,87.630997
367,3.670000,-0.008697,0.002447,0.022573,0.999704,38.857422,420.236572,87.663864
368,3.680000,-0.008645,0.002439,0.022547,0.999705,38.931225,420.234802,87.682373
369,3.690000,-0.008662,0.002387,0.022531,0.999706,39.005535,420.234222,87.691696
370,3.700000,-0.008534,0.002664,0.022394,0.999709,39.070038,420.232605,87.701805
371,3.710000,-0.008539,0.002467,0.022477,0.999708,39.148506,420.201630,87.719368
372,3.720000,-0.008427,0.002662,0.022254,0.999713,39.229897,420.180908,87.736763
373,3.730000,-0.008420,0.002942,0.021923,0.999720,39.316284,420.176392,87.736488
374,3.740000,-0.008551,0.002796,0.021911,0.999720,39.394779,420.177795,87.724457
375,3.750000,-0.008611,0.002752,0.021804,0.999721,39.486584,420.183289,87.714775
376,3.760000,-0.008625,0.002696,0.022316,0.999710,39.575077,420.186371,87.706757
377,3.770000,-0.008669,0.002583,0.022415,0.999708,39.665604,420.200348,87.696617
378,3.780000,-0.008689,0.002815,0.022165,0.999713,39.758572,420.209259,87.689491
379,3.790000,-0.008707,0.002825,0.022086,0.999714,39.833729,420.208618,87.688972
380,3.800000,-0.008693,0.002692,0.021977,0.999717,39.950756,420.201874,87.702873
381,3.810000,-0.008645,0.002697,0.022382,0.999709,40.051655,420.184448,87.717133
382,3.820000,-0.008627,0.002795,0.022207,0.999712,40.142723,420.188904,87.720490
383,3.830000,-0.008664,0.002795,0.022219,0.999712,40.229809,420.206696,87.715706
384,3.840000,-0.008592,0.002913,0.022022,0.999716,40.306198,420.215790,87.722610
385,3.850000,-0.008575,0.002698,0.022370,0.999709,40.398132,420.207825,87.733833
386,3.860000,-0.008577,0.002736,0.022466,0.999707,40.465488,420.210358,87.737152
387,3.870000,-0.008623,0.002988,0.022276,0.999710,40.529678,420.222321,87.731834
388,3.880000,-0.008758,0.002773,0.022439,0.999706,40.604774,420.226624,87.716377
389,3.890000,-0.008763,0.002737,0.022470,0.999705,40.664516,420.232086,87.711273
390,3.900000,-0.008758,0.002757,0.022248,0.999710,40.719704,420.242493,87.714691
391,3.910000,-0.008798,0.002670,0.022315,0.999709,40.788231,420.246552,87.720367
392,3.920000,-0.008783,0.002573,0.022742,0.999699,40.871407,420.241577,87.720772
393,3.930000,-0.008861,0.002523,0.022728,0.999699,40.926964,420.250702,87.707657
394,3.940000,-0.008960,0.002593,0.022792,0.999697,40.972294,420.265045,87.686592
395,3.950000,-0.009059,0.002595,0.022759,0.999697,41.016613,420.280731,87.659180
396,3.960000,-0.009183,0.002453,0.022924,0.999692,41.068634,420.294983,87.639687
397,3.970000,-0.009216,0.002437,0.023067,0.999689,41.112576,420.307495,87.638115
398,3.980000,-0.009216,0.002494,0.023080,0.999688,41.158188,420.314880,87.642693
399,3.990000,-0.009170,0.002582,0.023003,0.999690,41.219578,420.316040,87.657822
400,4.000000,-0.009118,0.002591,0.023008,0.999690,41.280804,420.315491,87.671638
401,4.010000,-0.009187,0.002318,0.023076,0.999689,41.364750,420.308716,87.665192
402,4.020000,-0.009039,0.002495,0.023060,0.999690,41.422337,420.307129,87.670525
403,4.030000,-0.008977,0.002728,0.022869,0.999694,41.480637,420.308502,87.669853
404,4.040000,-0.008911,0.002737,0.022480,0.999704,41.576015,420.280212,87.691055
405,4.050000,-0.008760,0.002826,0.022146,0.999712,41.673641,420.223755,87.723076
406,4.060000,-0.008709,0.002789,0.022505,0.999705,41.774101,420.209778,87.727493
407,4.070000,-0.008730,0.002957,0.022323,0.999708,41.894501,420.223450,87.721481
408,4.080000,-0.008907,0.002868,0.022371,0.999706,41.989323,420.226227,87.718529
409,4.090000,-0.008937,0.002869,0.022117,0.999711,42.093834,420.217224,87.724884
410,4.100000,-0.008954,0.002754,0.022647,0.999700,42.192947,420.223572,87.727402
411,4.110000,-0.009024,0.002865,0.022488,0.999702,42.284779,420.227173,87.711006
412,4.120000,-0.009153,0.002731,0.022471,0.999702,42.383224,420.246826,87.680038
413,4.130000,-0.009230,0.002737,0.022815,0.999693,42.457344,420.273590,87.671555
414,4.140000,-0.009262,0.002756,0.022725,0.999695,42.544975,420.283722,87.673599
415,4.150000,-0.009230,0.002698,0.022889,0.999692,42.650955,420.277374,87.683792
416,4.160000,-0.009039,0.002796,0.022760,0.999696,42.748775,420.279938,87.699524
417,4.170000,-0.009036,0.002726,0.022745,0.999697,42.839897,420.288727,87.711670
418,4.180000,-0.009059,0.002870,0.022493,0.999702,42.928288,420.291748,87.726028
419,4.190000,-0.009041,0.002819,0.022835,0.999694,43.016407,420.285858,87.729446
420,4.200000,-0.009080,0.002840,0.022989,0.999690,43.108246,420.301361,87.714455
421,4.210000,-0.009149,0.002917,0.022979,0.999690,43.178589,420.326874,87.698952
422,4.220000,-0.009140,0.002831,0.023041,0.999689,43.243229,420.334625,87.701958
423,4.230000,-0.009081,0.002691,0.023149,0.999687,43.319660,420.334686,87.730011
424,4.240000,-0.009056,0.002540,0.023298,0.999684,43.385757,420.327850,87.755562
425,4.250000,-0.009010,0.002665,0.023178,0.999687,43.450657,420.331207,87.773590
426,4.260000,-0.009032,0.002757,0.023228,0.999686,43.501785,420.332550,87.767174
427,4.270000,-0.009104,0.002738,0.023231,0.999685,43.551403,420.343689,87.751526
428,4.280000,-0.009216,0.002769,0.023185,0.999685,43.603828,420.362335,87.722084
429,4.290000,-0.010177,0.002348,0.025027,0.999632,43.675289,420.375946,87.785484
430,4.300000,-0.010208,0.002307,0.025095,0.999630,43.712776,420.376373,87.786781
431,4.310000,-0.009324,0.002630,0.023365,0.999680,43.733356,420.369781,87.725044
432,4.320000,-0.009329,0.002670,0.023341,0.999681,43.771992,420.368134,87.724327
433,4.330000,-0.009343,0.002538,0.023488,0.999677,43.816738,420.366058,87.719086
434,4.340000,-0.009344,0.002550,0.023560,0.999676,43.853653,420.369446,87.707558
435,4.350000,-0.009373,0.002702,0.023445,0.999678,43.888706,420.378174,87.698418
436,4.360000,-0.009497,0.002693,0.023400,0.999677,43.931362,420.381317,87.681709
437,4.370000,-0.009565,0.002745,0.023379,0.999677,43.963089,420.387817,87.678917
438,4.380000,-0.009547,0.002876,0.023279,0.999679,43.984180,420.400055,87.676231
439,4.390000,-0.009491,0.003058,0.023202,0.999681,44.009575,420.408447,87.679474
440,4.400000,-0.009516,0.002956,0.023208,0.999681,44.055542,420.408966,87.672005
441,4.410000,-0.009530,0.002949,0.023161,0.999682,44.101589,420.412598,87.668541
442,4.420000,-0.009529,0.002882,0.023122,0.999683,44.164444,420.414368,87.670998
443,4.430000,-0.009490,0.002833,0.023443,0.999676,44.224087,420.411011,87.674622
444,4.440000,-0.009567,0.002623,0.023635,0.999671,44.305740,420.408905,87.674400
445,4.450000,-0.009637,0.002721,0.023579,0.999672,44.368397,420.416504,87.663811
446,4.460000,-0.009705,0.002821,0.023468,0.999673,44.424225,420.423370,87.641113
447,4.470000,-0.009770,0.003009,0.023266,0.999677,44.488171,420.426636,87.622238
448,4.480000,-0.009803,0.002913,0.023251,0.999677,44.555370,420.428833,87.616211
449,4.490000,-0.009806,0.002864,0.023242,0.999678,44.624615,420.426147,87.626831
450,4.500000,-0.009766,0.002743,0.023663,0.999669,44.709763,420.425812,87.642281
451,4.510000,-0.009772,0.002668,0.023734,0.999667,44.785305,420.428558,87.654053
452,4.520000,-0.010683,0.002436,0.025177,0.999623,44.910999,420.436127,87.728867
453,4.530000,-0.009827,0.002963,0.023338,0.999675,44.964203,420.434998,87.662361
454,4.540000,-0.009851,0.002986,0.023302,0.999676,45.058346,420.443329,87.666061
455,4.550000,-0.009705,0.002887,0.023696,0.999668,45.202908,420.434448,87.684471
456,4.560000,-0.009528,0.002864,0.023520,0.999674,45.344337,420.369873,87.724022
457,4.570000,-0.009333,0.002928,0.023063,0.999686,45.514996,420.316101,87.750214
458,4.580000,-0.009612,0.002703,0.023718,0.999669,45.702538,420.315094,87.700592
459,4.590000,-0.009682,0.002879,0.023578,0.999671,45.871807,420.369019,87.679794
460,4.600000,-0.009746,0.002815,0.023779,0.999666,46.096855,420.384766,87.662277
461,4.610000,-0.009802,0.002738,0.023662,0.999668,46.300182,420.368286,87.655655
462,4.620000,-0.009779,0.002846,0.023919,0.999662,46.458244,420.365753,87.641350
463,4.630000,-0.009574,0.003140,0.023374,0.999676,46.677441,420.380554,87.688095
464,4.640000,-0.009490,0.003271,0.022884,0.999688,46.881977,420.334106,87.735970
465,4.650000,-0.009245,0.003085,0.023114,0.999685,47.146763,420.278046,87.788223
466,4.660000,-0.009282,0.003269,0.023206,0.999682,47.395588,420.263306,87.786568
467,4.670000,-0.009369,0.003249,0.023021,0.999686,47.638515,420.288574,87.777946
468,4.680000,-0.009415,0.003305,0.022991,0.999686,47.966049,420.270264,87.762062
469,4.690000,-0.009446,0.003116,0.023008,0.999686,48.288387,420.213623,87.771706
470,4.700000,-0.009384,0.003133,0.022649,0.999695,48.570786,420.197021,87.776260
471,4.710000,-0.009469,0.003103,0.022828,0.999690,48.930092,420.204010,87.767021
472,4.720000,-0.009530,0.003391,0.022935,0.999686,49.242298,420.217224,87.748161
473,4.730000,-0.009706,0.003372,0.022959,0.999684,49.569630,420.204163,87.726135
474,4.740000,-0.009763,0.003436,0.022278,0.999698,49.896400,420.181458,87.707603
475,4.750000,-0.009935,0.003126,0.022859,0.999684,50.123619,420.121521,87.694664
476,4.760000,-0.009445,0.003175,0.022566,0.999696,50.399372,420.111755,87.774376
477,4.770000,-0.009301,0.003173,0.022716,0.999694,50.596684,420.119385,87.816772
478,4.780000,-0.009147,0.003490,0.022508,0.999699,50.773907,420.125031,87.836082
479,4.790000,-0.009228,0.003392,0.022747,0.999693,51.006943,420.138947,87.816338
480,4.800000,-0.009456,0.003504,0.022424,0.999698,51.192944,420.147736,87.804077
481,4.810000,-0.009210,0.003291,0.022780,0.999693,51.401989,420.131927,87.849037
482,4.820000,-0.009088,0.003365,0.022399,0.999702,51.598347,420.077606,87.885117
483,4.830000,-0.009114,0.003278,0.022299,0.999704,51.788494,420.045441,87.903610
484,4.840000,-0.009094,0.003431,0.022037,0.999710,52.009720,420.032593,87.921974
485,4.850000,-0.008998,0.003625,0.022026,0.999710,52.169262,420.054657,87.908966
486,4.860000,-0.009109,0.003613,0.022387,0.999701,52.347015,420.087616,87.885300
487,4.870000,-0.009282,0.003654,0.022437,0.999699,52.552834,420.097717,87.869652
488,4.880000,-0.009227,0.003677,0.022506,0.999697,52.742279,420.088379,87.868210
489,4.890000,-0.009676,0.003437,0.022347,0.999698,52.944603,420.040497,87.859406
490,4.900000,-0.009192,0.003295,0.022705,0.999695,53.116821,420.060577,87.919930
491,4.910000,-0.009112,0.003467,0.022523,0.999699,53.278709,420.095184,87.945618
492,4.920000,-0.009083,0.003660,0.022353,0.999702,53.446346,420.108826,87.960724
493,4.930000,-0.009145,0.003477,0.022716,0.999694,53.647430,420.101135,87.957275
494,4.940000,-0.009281,0.003668,0.022245,0.999703,53.806824,420.100769,87.932312
495,4.950000,-0.009284,0.003676,0.022676,0.999693,53.964195,420.121063,87.918121
496,4.960000,-0.009449,0.003485,0.022843,0.999688,54.110027,420.152496,87.902740
497,4.970000,-0.009595,0.003517,0.022807,0.999688,54.227341,420.176910,87.894203
498,4.980000,-0.009604,0.003401,0.022939,0.999685,54.351852,420.173889,87.897148
499,4.990000,-0.009412,0.003456,0.022896,0.999688,54.475197,420.139160,87.912567
500,5.000000,-0.009301,0.003685,0.022540,0.999696,54.627342,420.108551,87.930260
501,5.010000,-0.009303,0.003661,0.022564,0.999695,54.742714,420.086823,87.938835
502,5.020000,-0.009057,0.003626,0.022768,0.999693,54.873352,420.095856,87.995361
503,5.030000,-0.008911,0.003731,0.022539,0.999699,55.032085,420.079071,88.039070
504,5.040000,-0.008954,0.003928,0.022126,0.999707,55.154213,420.078827,88.039330
505,5.050000,-0.009034,0.003720,0.022520,0.999699,55.283051,420.099030,88.022385
506,5.060000,-0.009271,0.003579,0.022925,0.999688,55.399658,420.098358,87.971649
507,5.070000,-0.009355,0.003539,0.022620,0.999694,55.535118,420.124298,87.962349
508,5.080000,-0.009411,0.003747,0.022769,0.999689,55.672142,420.154449,87.947426
509,5.090000,-0.009608,0.003733,0.023152,0.999679,55.789928,420.162537,87.920647
510,5.100000,-0.009677,0.003662,0.023201,0.999677,55.897663,420.175720,87.918800
511,5.110000,-0.009764,0.003546,0.023235,0.999676,56.032734,420.174683,87.919266
512,5.120000,-0.009581,0.003708,0.023187,0.999678,56.152328,420.197845,87.933197
513,5.130000,-0.009772,0.003556,0.023326,0.999674,56.265057,420.179535,87.900566
514,5.140000,-0.009604,0.003493,0.022852,0.999687,56.402184,420.171509,87.942970
515,5.150000,-0.009480,0.003512,0.022528,0.999695,56.508923,420.132141,87.984718
516,5.160000,-0.009325,0.003662,0.022870,0.999688,56.625786,420.111816,88.021858
517,5.170000,-0.009438,0.003608,0.022788,0.999689,56.748241,420.118958,88.002350
518,5.180000,-0.009458,0.003627,0.022809,0.999689,56.830364,420.136444,87.990799
519,5.190000,-0.009517,0.003612,0.022658,0.999691,56.944309,420.146698,87.972420
520,5.200000,-0.009419,0.003918,0.022863,0.999687,57.043343,420.154602,87.970802
521,5.210000,-0.009453,0.004060,0.022920,0.999684,57.131313,420.171936,87.974945
522,5.220000,-0.010271,0.003639,0.024344,0.999644,57.246288,420.184845,88.053177
523,5.230000,-0.009597,0.003877,0.023126,0.999679,57.297783,420.190460,88.010757
524,5.240000,-0.009726,0.004008,0.022925,0.999682,57.397366,420.182404,87.990601
525,5.250000,-0.010038,0.003428,0.023427,0.999669,57.495922,420.173340,87.966331
526,5.260000,-0.009858,0.004078,0.023036,0.999678,57.543659,420.190826,87.959259
527,5.270000,-0.010171,0.003704,0.023301,0.999670,57.638538,420.190033,87.925087
528,5.280000,-0.010046,0.003906,0.023048,0.999676,57.714348,420.190887,87.945053
529,5.290000,-0.010114,0.003520,0.022950,0.999679,57.805664,420.174713,87.950966
530,5.300000,-0.010063,0.003469,0.023215,0.999674,57.888557,420.161743,87.974831
531,5.310000,-0.009637,0.003617,0.023123,0.999680,57.952007,420.175995,88.014763
532,5.320000,-0.009488,0.003804,0.022986,0.999683,58.031403,420.152435,88.038803
533,5.330000,-0.009378,0.003786,0.022873,0.999687,58.112629,420.128357,88.064720
534,5.340000,-0.009352,0.003823,0.022665,0.999692,58.186707,420.110016,88.075142
535,5.350000,-0.009249,0.003897,0.022411,0.999699,58.277802,420.117096,88.096024
536,5.360000,-0.009195,0.003852,0.022953,0.999687,58.357536,420.121063,88.108749
537,5.370000,-0.009305,0.004136,0.022492,0.999695,58.459400,420.078979,88.092957
538,5.380000,-0.009435,0.004012,0.022446,0.999696,58.554276,420.067413,88.090256
539,5.390000,-0.009389,0.004202,0.022327,0.999698,58.616211,420.086334,88.080772
540,5.400000,-0.009248,0.003871,0.023050,0.999684,58.707066,420.127594,88.096176
541,5.410000,-0.009327,0.003818,0.023011,0.999684,58.803532,420.131958,88.090195
542,5.420000,-0.010099,0.003617,0.024202,0.999650,58.904602,420.143646,88.139465
543,5.430000,-0.009487,0.003853,0.023068,0.999681,58.975780,420.154236,88.073242
544,5.440000,-0.009511,0.003761,0.023036,0.999682,59.073215,420.148773,88.075478
545,5.450000,-0.009444,0.003799,0.023091,0.999682,59.197357,420.131744,88.074730
546,5.460000,-0.009424,0.003932,0.023084,0.999681,59.308609,420.144897,88.069641
547,5.470000,-0.009435,0.003903,0.023002,0.999683,59.403603,420.155609,88.075043
548,5.480000,-0.009404,0.004039,0.022933,0.999685,59.503799,420.151093,88.092674
549,5.490000,-0.009344,0.003972,0.023149,0.999681,59.634598,420.154297,88.101044
550,5.500000,-0.009248,0.004168,0.023022,0.999683,59.735661,420.165680,88.100586
551,5.510000,-0.009337,0.004249,0.022866,0.999686,59.863045,420.175385,88.084084
552,5.520000,-0.009499,0.004204,0.023018,0.999681,59.957954,420.159912,88.050896
553,5.530000,-0.009471,0.004004,0.023606,0.999668,60.076836,420.165344,88.051422
554,5.540000,-0.009402,0.003925,0.023262,0.999678,60.202141,420.174896,88.082954
555,5.550000,-0.009348,0.003947,0.023017,0.999684,60.297676,420.144775,88.116234
556,5.560000,-0.009693,0.003659,0.022961,0.999683,60.427105,420.072052,88.127533
557,5.570000,-0.009372,0.003910,0.023030,0.999683,60.544125,420.110260,88.136917
558,5.580000,-0.009852,0.003837,0.023285,0.999673,60.633224,420.122711,88.089882
559,5.590000,-0.009502,0.003998,0.022978,0.999683,60.749649,420.149902,88.121719
560,5.600000,-0.009406,0.004054,0.022787,0.999688,60.856274,420.125641,88.154388
561,5.610000,-0.009191,0.004320,0.022713,0.999690,60.999729,420.123596,88.181808
562,5.620000,-0.009207,0.004023,0.022864,0.999688,61.126720,420.125488,88.196823
563,5.630000,-0.009228,0.003951,0.022803,0.999690,61.235344,420.110382,88.219383
564,5.640000,-0.009006,0.004311,0.022908,0.999688,61.380268,420.094391,88.237785
565,5.650000,-0.009015,0.004562,0.022573,0.999694,61.516045,420.079041,88.231163
566,5.660000,-0.009048,0.004463,0.022544,0.999695,61.644905,420.071655,88.214561
567,5.670000,-0.009050,0.004497,0.022616,0.999693,61.784760,420.061707,88.210335
568,5.680000,-0.009178,0.004267,0.022772,0.999689,61.915207,420.046875,88.219849
569,5.690000,-0.009221,0.004078,0.022980,0.999685,62.034012,420.037994,88.222527
570,5.700000,-0.009154,0.004115,0.023090,0.999683,62.143250,420.040649,88.243156
571,5.710000,-0.009060,0.004110,0.022880,0.999689,62.269627,420.046417,88.261963
572,5.720000,-0.009002,0.004080,0.022942,0.999688,62.394375,420.052673,88.268936
573,5.730000,-0.008995,0.004151,0.022938,0.999688,62.504379,420.067749,88.267410
574,5.740000,-0.008927,0.004305,0.022895,0.999689,62.599442,420.080688,88.266914
575,5.750000,-0.008807,0.004264,0.022929,0.999689,62.716404,420.064484,88.297951
576,5.760000,-0.008786,0.003994,0.022965,0.999690,62.838196,420.022369,88.352074
577,5.770000,-0.008584,0.004202,0.022790,0.999695,62.920650,420.013947,88.381790
578,5.780000,-0.008627,0.004180,0.022634,0.999698,63.032784,420.021210,88.369110
579,5.790000,-0.008836,0.004350,0.022668,0.999695,63.138634,420.005615,88.335655
580,5.800000,-0.008867,0.004143,0.023095,0.999685,63.243771,420.020905,88.338348
581,5.810000,-0.008813,0.004134,0.023039,0.999687,63.342533,420.014954,88.356499
582,5.820000,-0.008704,0.004172,0.022752,0.999695,63.438580,420.037079,88.382317
583,5.830000,-0.008885,0.003944,0.023208,0.999683,63.553436,420.051605,88.370857
584,5.840000,-0.008953,0.003964,0.023409,0.999678,63.641243,420.068756,88.373390
585,5.850000,-0.008912,0.003998,0.023302,0.999681,63.732372,420.078949,88.382095
586,5.860000,-0.008869,0.004016,0.023152,0.999685,63.826969,420.076965,88.397697
587,5.870000,-0.008790,0.003975,0.023342,0.999681,63.926933,420.066162,88.409401
588,5.880000,-0.008674,0.003860,0.023483,0.999679,64.048386,420.043762,88.430389
589,5.890000,-0.008622,0.004187,0.023122,0.999687,64.148926,420.043304,88.437622
590,5.900000,-0.008958,0.004367,0.022942,0.999687,64.222084,420.043152,88.411064
591,5.910000,-0.008847,0.004243,0.022980,0.999688,64.307358,420.074219,88.409515
592,5.920000,-0.008980,0.004013,0.023353,0.999679,64.390465,420.078217,88.403191
593,5.930000,-0.009007,0.003883,0.023600,0.999673,64.456886,420.088318,88.395531
594,5.940000,-0.009024,0.003931,0.023651,0.999672,64.518272,420.097412,88.381577
595,5.950000,-0.009092,0.003966,0.023570,0.999673,64.575974,420.118439,88.371750
596,5.960000,-0.009104,0.003949,0.023620,0.999672,64.644066,420.127167,88.388931
597,5.970000,-0.009017,0.003948,0.023586,0.999673,64.708336,420.123322,88.409119
598,5.980000,-0.009113,0.003821,0.023561,0.999674,64.781990,420.117371,88.401482
599,5.990000,-0.009165,0.003719,0.023521,0.999674,64.875992,420.123413,88.383453
600,6.000000,-0.009248,0.003626,0.023797,0.999668,64.948563,420.135651,88.364807
601,6.010000,-0.009343,0.003962,0.023180,0.999680,65.037613,420.161316,88.337730
602,6.020000,-0.009344,0.004057,0.023370,0.999675,65.099503,420.178162,88.326965
603,6.030000,-0.009374,0.004110,0.023369,0.999675,65.166870,420.179657,88.323753
604,6.040000,-0.009935,0.004318,0.023548,0.999664,65.223213,420.150635,88.244659
605,6.050000,-0.009553,0.004451,0.023648,0.999665,65.279350,420.149475,88.302284
606,6.060000,-0.009203,0.004022,0.023584,0.999671,65.380096,420.127808,88.370598
607,6.070000,-0.009151,0.004084,0.023257,0.999679,65.473824,420.131897,88.375900
608,6.080000,-0.009242,0.004075,0.023367,0.999676,65.519676,420.156586,88.356972
609,6.090000,-0.009339,0.004010,0.023442,0.999674,65.573387,420.174042,88.353943
610,6.100000,-0.009370,0.004043,0.023525,0.999671,65.625710,420.179108,88.357643
611,6.110000,-0.009487,0.003842,0.023844,0.999663,65.678619,420.187347,88.345108
612,6.120000,-0.009654,0.003630,0.024081,0.999657,65.769234,420.220520,88.328506
613,6.130000,-0.009699,0.003498,0.024235,0.999653,65.835922,420.234985,88.328461
614,6.140000,-0.009615,0.003530,0.023919,0.999661,65.931351,420.238495,88.346382
615,6.150000,-0.009722,0.003671,0.023867,0.999661,66.037292,420.230133,88.327919
616,6.160000,-0.009526,0.003794,0.024109,0.999657,66.185791,420.264069,88.341026
617,6.170000,-0.009488,0.003842,0.023963,0.999660,66.326294,420.263428,88.344215
618,6.180000,-0.009482,0.003995,0.023554,0.999670,66.485077,420.257263,88.351143
619,6.190000,-0.009512,0.003995,0.023933,0.999660,66.634171,420.256134,88.357765
620,6.200000,-0.009573,0.003695,0.024165,0.999655,66.809135,420.243652,88.363213
621,6.210000,-0.009615,0.003946,0.023896,0.999660,66.980522,420.242310,88.360085
622,6.220000,-0.009766,0.003785,0.024276,0.999650,67.112534,420.257324,88.338730
623,6.230000,-0.009862,0.003764,0.023898,0.999659,67.296371,420.242950,88.305786
624,6.240000,-0.009662,0.004115,0.023801,0.999662,67.466293,420.174713,88.360115
625,6.250000,-0.009264,0.003692,0.024005,0.999662,67.650917,420.164886,88.448280
626,6.260000,-0.009268,0.003565,0.023567,0.999673,67.822571,420.139191,88.481758
627,6.270000,-0.009244,0.003676,0.024091,0.999660,67.963203,420.166412,88.472977
628,6.280000,-0.009453,0.003643,0.023936,0.999662,68.178734,420.185852,88.443619
629,6.290000,-0.009467,0.003578,0.024303,0.999653,68.334686,420.193420,88.418625
630,6.300000,-0.009487,0.003622,0.024200,0.999656,68.502487,420.200317,88.423706
631,6.310000,-0.009542,0.003915,0.023880,0.999662,68.707481,420.214233,88.414978
632,6.320000,-0.009600,0.003851,0.024102,0.999656,68.881409,420.234955,88.401924
633,6.330000,-0.009756,0.003741,0.024251,0.999651,69.054443,420.245728,88.394203
