Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.03.52.080 午後,Capture Start Frame,45568595,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
623,6.230000,-0.009043,-0.017698,0.023369,0.999529,15.845572,420.898285,122.059486
624,6.240000,-0.009545,-0.016850,0.022323,0.999563,14.789603,420.927429,122.019783
625,6.250000,-0.009835,-0.017271,0.023036,0.999537,13.513409,420.991272,122.017578
626,6.260000,-0.009786,-0.017261,0.023316,0.999531,12.358177,421.039886,121.949348
627,6.270000,-0.009686,-0.017216,0.023292,0.999534,11.339413,421.063232,121.859993
628,6.280000,-0.009619,-0.017005,0.023447,0.999534,10.107477,421.074249,121.732925
629,6.290000,-0.009347,-0.016623,0.022987,0.999554,9.017519,421.052521,121.549286
630,6.300000,-0.009575,-0.017127,0.023652,0.999528,7.905890,421.050720,121.488029
631,6.310000,-0.008439,-0.016907,0.023915,0.999535,6.797087,421.021851,121.347588
632,6.320000,-0.009129,-0.017039,0.023109,0.999546,5.787600,421.014801,121.372223
633,6.330000,-0.009138,-0.017035,0.023163,0.999545,4.567872,420.977234,121.337898
634,6.340000,-0.008248,-0.017067,0.023272,0.999550,3.511674,420.939301,121.214310
635,6.350000,-0.009031,-0.017042,0.023019,0.999549,2.533164,420.942932,121.200195
636,6.360000,-0.009122,-0.017073,0.022838,0.999552,1.367575,420.944366,121.131165
637,6.370000,-0.008025,-0.017039,0.023743,0.999541,0.336284,420.917999,120.989601
638,6.380000,-0.008706,-0.016639,0.022734,0.999565,-0.670186,420.905731,120.911118
639,6.390000,-0.008037,-0.017115,0.023482,0.999546,-1.681618,420.925751,120.830093
640,6.400000,-0.008856,-0.016963,0.023052,0.999551,-2.558443,420.956085,120.811920
641,6.410000,-0.009220,-0.017072,0.023378,0.999538,-3.609984,420.982849,120.707458
642,6.420000,-0.008300,-0.017164,0.024007,0.999530,-4.503492,420.977905,120.544250
643,6.430000,-0.008894,-0.016823,0.023367,0.999546,-5.309522,420.972687,120.483948
644,6.440000,-0.009025,-0.017332,0.023663,0.999529,-6.259528,420.950195,120.487999
645,6.450000,-0.008875,-0.017408,0.023246,0.999539,-7.066085,420.914795,120.452164
646,6.460000,-0.008877,-0.017438,0.023189,0.999540,-7.877555,420.911499,120.413338
647,6.470000,-0.007832,-0.017028,0.023387,0.999551,-8.633509,420.895935,120.308105
648,6.480000,-0.008761,-0.017225,0.022842,0.999552,-9.292106,420.912628,120.310516
649,6.490000,-0.008066,-0.017365,0.023668,0.999537,-10.025780,420.912872,120.189781
650,6.500000,-0.008938,-0.017029,0.023012,0.999550,-10.655606,420.925934,120.178116
651,6.510000,-0.008942,-0.017079,0.022826,0.999554,-11.164820,420.917603,120.124557
652,6.520000,-0.008920,-0.017183,0.022966,0.999549,-11.750772,420.910309,120.068405
653,6.530000,-0.008818,-0.017174,0.022965,0.999550,-12.228509,420.892059,120.038368
654,6.540000,-0.007772,-0.017451,0.023469,0.999542,-12.630323,420.863220,119.948784
655,6.550000,-0.007776,-0.017263,0.023233,0.999551,-13.002415,420.844910,119.931747
656,6.560000,-0.008363,-0.016849,0.022295,0.999574,-13.272100,420.826202,119.912659
657,6.570000,-0.008418,-0.016932,0.022393,0.999570,-13.549020,420.809875,119.894722
658,6.580000,-0.008298,-0.016951,0.022329,0.999573,-13.760571,420.795898,119.889702
659,6.590000,-0.008130,-0.016859,0.022118,0.999580,-13.889365,420.778351,119.906799
660,6.600000,-0.008145,-0.017146,0.022402,0.999569,-14.017242,420.760773,119.996231
661,6.610000,-0.008201,-0.017120,0.022362,0.999570,-14.073764,420.751190,120.007385
662,6.620000,-0.008316,-0.017011,0.022052,0.999578,-14.110563,420.771667,119.999695
663,6.630000,-0.008354,-0.016985,0.022143,0.999576,-14.123937,420.797028,119.986267
664,6.640000,-0.008396,-0.016935,0.022117,0.999577,-14.132061,420.803009,119.974632
665,6.650000,-0.008339,-0.016972,0.022021,0.999579,-14.128997,420.784576,119.971626
666,6.660000,-0.008147,-0.017059,0.022252,0.999574,-14.122889,420.754028,119.993637
667,6.670000,-0.007941,-0.017060,0.022099,0.999579,-14.113887,420.722565,120.025734
668,6.680000,-0.007868,-0.017104,0.022184,0.999577,-14.075916,420.689819,120.064041
669,6.690000,-0.007721,-0.016953,0.021950,0.999586,-14.012953,420.656952,120.107643
670,6.700000,-0.007651,-0.017065,0.021919,0.999585,-13.946034,420.628601,120.160828
671,6.710000,-0.007571,-0.017205,0.021877,0.999584,-13.889732,420.597839,120.218895
672,6.720000,-0.007497,-0.017562,0.021938,0.999577,-13.831423,420.569031,120.268059
673,6.730000,-0.007426,-0.017696,0.021862,0.999577,-13.759225,420.524872,120.304764
674,6.740000,-0.007349,-0.017467,0.021334,0.999593,-13.680058,420.477417,120.329842
675,6.750000,-0.007282,-0.017453,0.021078,0.999599,-13.608279,420.436096,120.349449
676,6.760000,-0.007251,-0.017476,0.020402,0.999613,-13.491285,420.369141,120.371567
677,6.770000,-0.007247,-0.017940,0.020711,0.999598,-13.390472,420.292633,120.381844
678,6.780000,-0.007230,-0.017945,0.020162,0.999610,-13.298935,420.208435,120.394180
679,6.790000,-0.007146,-0.017658,0.019428,0.999630,-13.199239,420.119263,120.415001
680,6.800000,-0.007066,-0.017818,0.019272,0.999631,-13.117634,420.036957,120.436905
681,6.810000,-0.006984,-0.018192,0.018938,0.999631,-13.001472,419.931763,120.477417
682,6.820000,-0.006881,-0.018282,0.018392,0.999640,-12.888243,419.823364,120.526550
683,6.830000,-0.006696,-0.018217,0.017710,0.999655,-12.758497,419.699005,120.569344
684,6.840000,-0.006309,-0.017918,0.016969,0.999676,-12.575098,419.536591,120.543739
685,6.850000,-0.005674,-0.018453,0.017430,0.999662,-12.457077,419.442413,120.544525
686,6.860000,-0.005621,-0.018521,0.017045,0.999667,-12.359599,419.396240,120.570755
687,6.870000,-0.005512,-0.018332,0.016778,0.999676,-12.286288,419.389801,120.601997
688,6.880000,-0.005488,-0.018385,0.016856,0.999674,-12.235805,419.401245,120.613380
689,6.890000,-0.005428,-0.018578,0.017166,0.999665,-12.151745,419.397614,120.618774
690,6.900000,-0.005475,-0.018541,0.017027,0.999668,-12.097989,419.376343,120.624718
691,6.910000,-0.005511,-0.018557,0.016958,0.999669,-12.066078,419.359161,120.631943
692,6.920000,-0.005478,-0.018560,0.016961,0.999669,-12.045612,419.358429,120.641541
693,6.930000,-0.005443,-0.018566,0.017035,0.999668,-12.049458,419.374298,120.641502
694,6.940000,-0.005403,-0.018616,0.017060,0.999667,-12.061735,419.380981,120.647774
695,6.950000,-0.005406,-0.018589,0.017040,0.999667,-12.078732,419.375244,120.650322
696,6.960000,-0.005432,-0.018540,0.016982,0.999669,-12.095634,419.368164,120.643440
697,6.970000,-0.005455,-0.018493,0.016992,0.999670,-12.128421,419.369812,120.634850
698,6.980000,-0.005445,-0.018535,0.017127,0.999667,-12.162371,419.382172,120.633186
699,6.990000,-0.005455,-0.018359,0.016842,0.999675,-12.204682,419.396484,120.635727
700,7.000000,-0.005440,-0.018574,0.017211,0.999665,-12.208327,419.395569,120.629738
701,7.010000,-0.005515,-0.018446,0.016730,0.999675,-12.204092,419.392517,120.624252
702,7.020000,-0.005547,-0.018519,0.016703,0.999674,-12.188176,419.393127,120.621765
703,7.030000,-0.005468,-0.018594,0.017177,0.999665,-12.160242,419.387054,120.617287
704,7.040000,-0.005495,-0.018560,0.017127,0.999666,-12.143640,419.383820,120.611725
705,7.050000,-0.005491,-0.018567,0.017092,0.999666,-12.118005,419.376221,120.611504
706,7.060000,-0.006424,-0.018463,0.016461,0.999673,-12.112828,419.383972,120.683167
707,7.070000,-0.005546,-0.018572,0.016940,0.999669,-12.090281,419.368469,120.637062
708,7.080000,-0.005444,-0.018564,0.016998,0.999668,-12.083829,419.370697,120.636307
709,7.090000,-0.005437,-0.018563,0.017036,0.999668,-12.087989,419.372559,120.637177
710,7.100000,-0.005428,-0.018557,0.017055,0.999668,-12.096694,419.369202,120.636086
711,7.110000,-0.005414,-0.018544,0.017048,0.999668,-12.106559,419.366547,120.632034
712,7.120000,-0.005411,-0.018548,0.017045,0.999668,-12.117396,419.369476,120.628807
713,7.130000,-0.005419,-0.018587,0.017128,0.999666,-12.132267,419.373474,120.628098
714,7.140000,-0.005406,-0.018553,0.017050,0.999668,-12.138924,419.377045,120.634010
715,7.150000,-0.005420,-0.018573,0.017048,0.999668,-12.140908,419.376129,120.633423
716,7.160000,-0.005437,-0.018559,0.017037,0.999668,-12.138819,419.373810,120.629372
717,7.170000,-0.005441,-0.018543,0.017012,0.999668,-12.135437,419.374756,120.627228
718,7.180000,-0.005438,-0.018551,0.017028,0.999668,-12.130676,419.374390,120.627831
719,7.190000,-0.005444,-0.018554,0.017006,0.999668,-12.122899,419.374847,120.627205
720,7.200000,-0.005455,-0.018560,0.016999,0.999668,-12.119138,419.372833,120.627747
721,7.210000,-0.006400,-0.018471,0.016443,0.999674,-12.130169,419.383972,120.691071
722,7.220000,-0.005450,-0.018569,0.016963,0.999669,-12.118605,419.372467,120.630295
723,7.230000,-0.005451,-0.018554,0.016974,0.999669,-12.122766,419.375458,120.626740
724,7.240000,-0.005445,-0.018575,0.017075,0.999667,-12.126638,419.375946,120.622627
725,7.250000,-0.005428,-0.018570,0.017078,0.999667,-12.126740,419.374237,120.624954
726,7.260000,-0.005417,-0.018551,0.016993,0.999669,-12.122661,419.371887,120.631645
727,7.270000,-0.005409,-0.018558,0.017042,0.999668,-12.120883,419.370117,120.633614
728,7.280000,-0.005419,-0.018579,0.017050,0.999667,-12.117670,419.370850,120.636894
729,7.290000,-0.005013,-0.018286,0.016815,0.999679,-12.096454,419.351044,120.563637
730,7.300000,-0.005425,-0.018594,0.017026,0.999668,-12.106985,419.368011,120.631706
731,7.310000,-0.005435,-0.018546,0.016981,0.999669,-12.099732,419.364685,120.631111
732,7.320000,-0.006397,-0.018470,0.016464,0.999673,-12.108862,419.376770,120.692078
733,7.330000,-0.005435,-0.018582,0.016961,0.999669,-12.098235,419.363159,120.632210
734,7.340000,-0.005437,-0.018587,0.016971,0.999668,-12.105321,419.364685,120.635246
735,7.350000,-0.005438,-0.018573,0.016981,0.999669,-12.116935,419.366180,120.632744
736,7.360000,-0.005431,-0.018540,0.016966,0.999669,-12.129169,419.368378,120.633148
737,7.370000,-0.005434,-0.018550,0.017005,0.999669,-12.143036,419.371338,120.630585
738,7.380000,-0.005419,-0.018558,0.017027,0.999668,-12.149778,419.374573,120.628746
739,7.390000,-0.005432,-0.018588,0.017103,0.999666,-12.153729,419.374451,120.625351
740,7.400000,-0.005427,-0.018587,0.017107,0.999666,-12.152741,419.373413,120.625450
741,7.410000,-0.005424,-0.018591,0.017095,0.999666,-12.146303,419.370911,120.629372
742,7.420000,-0.005426,-0.018562,0.017037,0.999668,-12.133132,419.370178,120.630692
743,7.430000,-0.005424,-0.018562,0.017016,0.999668,-12.115114,419.367950,120.630798
744,7.440000,-0.005432,-0.018558,0.016990,0.999669,-12.099031,419.365112,120.632401
745,7.450000,-0.006380,-0.018479,0.016449,0.999674,-12.093700,419.374329,120.698166
746,7.460000,-0.005420,-0.018553,0.016932,0.999670,-12.069869,419.356659,120.636101
747,7.470000,-0.005421,-0.018562,0.016928,0.999670,-12.068474,419.355194,120.638992
748,7.480000,-0.005413,-0.018582,0.016935,0.999669,-12.075541,419.356018,120.641357
749,7.490000,-0.005408,-0.018574,0.016958,0.999669,-12.087962,419.358887,120.640396
750,7.500000,-0.005417,-0.018559,0.016945,0.999670,-12.106273,419.362732,120.635498
751,7.510000,-0.005414,-0.018548,0.016960,0.999669,-12.124350,419.365540,120.630554
752,7.520000,-0.006268,-0.018460,0.016522,0.999673,-12.152437,419.381470,120.685524
753,7.530000,-0.005430,-0.018578,0.017073,0.999667,-12.158406,419.370728,120.626953
754,7.540000,-0.005426,-0.018578,0.017086,0.999667,-12.166266,419.371643,120.627731
755,7.550000,-0.005418,-0.018571,0.017079,0.999667,-12.167257,419.372101,120.630196
756,7.560000,-0.005434,-0.018587,0.017109,0.999666,-12.157362,419.371826,120.631264
757,7.570000,-0.005412,-0.018568,0.017027,0.999668,-12.138133,419.369019,120.633339
758,7.580000,-0.005420,-0.018576,0.016987,0.999668,-12.115512,419.365784,120.632233
759,7.590000,-0.005423,-0.018536,0.016945,0.999670,-12.093528,419.360504,120.632790
760,7.600000,-0.006275,-0.018465,0.016488,0.999674,-12.089794,419.368011,120.691025
761,7.610000,-0.006393,-0.018504,0.016446,0.999673,-12.077030,419.367279,120.703209
762,7.620000,-0.005419,-0.018576,0.016924,0.999670,-12.063616,419.352875,120.640343
763,7.630000,-0.005414,-0.018570,0.016950,0.999669,-12.067801,419.353546,120.639565
764,7.640000,-0.005422,-0.018566,0.016946,0.999669,-12.077652,419.355835,120.639053
765,7.650000,-0.006365,-0.018453,0.016429,0.999675,-12.106813,419.372528,120.698372
766,7.660000,-0.005425,-0.018544,0.016976,0.999669,-12.114306,419.361176,120.633194
767,7.670000,-0.005417,-0.018538,0.016983,0.999669,-12.133593,419.363556,120.632866
768,7.680000,-0.005432,-0.018565,0.017039,0.999668,-12.150911,419.368103,120.633400
769,7.690000,-0.005431,-0.018592,0.017073,0.999667,-12.160289,419.370178,120.632141
770,7.700000,-0.005432,-0.018564,0.017061,0.999667,-12.159732,419.370270,120.631393
771,7.710000,-0.005425,-0.018554,0.016994,0.999669,-12.149527,419.369202,120.631760
772,7.720000,-0.005426,-0.018544,0.016968,0.999669,-12.134474,419.365417,120.632965
773,7.730000,-0.005424,-0.018548,0.016936,0.999670,-12.117259,419.361420,120.634705
774,7.740000,-0.005425,-0.018546,0.016918,0.999670,-12.100350,419.357788,120.638184
775,7.750000,-0.005422,-0.018564,0.016935,0.999670,-12.086061,419.354340,120.642624
776,7.760000,-0.005414,-0.018568,0.016889,0.999670,-12.075551,419.352966,120.643364
777,7.770000,-0.005423,-0.018565,0.016896,0.999670,-12.068193,419.351776,120.640663
778,7.780000,-0.005427,-0.018553,0.016924,0.999670,-12.070778,419.351959,120.637642
779,7.790000,-0.006283,-0.018445,0.016455,0.999675,-12.091131,419.365143,120.692352
780,7.800000,-0.005416,-0.018540,0.016994,0.999669,-12.093565,419.354645,120.634743
781,7.810000,-0.005406,-0.018554,0.016999,0.999669,-12.109878,419.358032,120.634102
782,7.820000,-0.005412,-0.018530,0.017007,0.999669,-12.124066,419.361755,120.634605
783,7.830000,-0.005409,-0.018529,0.016980,0.999670,-12.132818,419.362946,120.634880
784,7.840000,-0.005409,-0.018539,0.016991,0.999669,-12.136995,419.364410,120.632271
785,7.850000,-0.005424,-0.018541,0.017020,0.999668,-12.137035,419.363800,120.630836
786,7.860000,-0.005419,-0.018497,0.016931,0.999671,-12.131183,419.362427,120.631783
787,7.870000,-0.005414,-0.018521,0.016949,0.999670,-12.123474,419.360535,120.634094
788,7.880000,-0.005026,-0.018248,0.016731,0.999681,-12.096362,419.339081,120.562340
789,7.890000,-0.005402,-0.018579,0.016984,0.999669,-12.100710,419.354645,120.633743
790,7.900000,-0.005413,-0.018568,0.016923,0.999670,-12.090505,419.353180,120.638817
791,7.910000,-0.005407,-0.018569,0.016916,0.999670,-12.084699,419.352142,120.638084
792,7.920000,-0.005365,-0.018548,0.016976,0.999669,-12.092705,419.354523,120.635605
793,7.930000,-0.004962,-0.018207,0.016711,0.999682,-12.075643,419.334717,120.560867
794,7.940000,-0.005384,-0.018537,0.017039,0.999668,-12.099590,419.353333,120.632576
795,7.950000,-0.005352,-0.018567,0.016991,0.999669,-12.093250,419.358429,120.642563
796,7.960000,-0.005398,-0.018521,0.017029,0.999669,-12.096039,419.350891,120.639336
797,7.970000,-0.005344,-0.018567,0.016980,0.999669,-12.084583,419.355530,120.644562
798,7.980000,-0.005361,-0.018515,0.017069,0.999668,-12.085645,419.358002,120.635216
799,7.990000,-0.005364,-0.018532,0.016953,0.999670,-12.068019,419.354584,120.642593
800,8.000000,-0.005392,-0.018521,0.017006,0.999669,-12.065541,419.352539,120.633514
801,8.010000,-0.006379,-0.018467,0.016408,0.999674,-12.060656,419.363007,120.702705
802,8.020000,-0.006385,-0.018472,0.016435,0.999674,-12.061538,419.362030,120.700691
803,8.030000,-0.005520,-0.018574,0.016859,0.999670,-12.057147,419.350555,120.645378
804,8.040000,-0.005425,-0.018591,0.016934,0.999669,-12.073250,419.351654,120.630157
805,8.050000,-0.005408,-0.018565,0.016921,0.999670,-12.097706,419.362213,120.630066
806,8.060000,-0.005427,-0.018551,0.016973,0.999669,-12.130416,419.366516,120.628777
807,8.070000,-0.005400,-0.018579,0.017074,0.999667,-12.161503,419.377563,120.634018
808,8.080000,-0.005428,-0.018565,0.017007,0.999668,-12.180327,419.383087,120.630875
809,8.090000,-0.005450,-0.018509,0.016778,0.999673,-12.202345,419.376984,120.637138
810,8.100000,-0.005409,-0.018487,0.016898,0.999672,-12.189324,419.370148,120.624748
811,8.110000,-0.005431,-0.018544,0.017035,0.999668,-12.167583,419.370117,120.629509
812,8.120000,-0.006330,-0.018415,0.016523,0.999674,-12.151946,419.372406,120.663307
813,8.130000,-0.006365,-0.018440,0.016438,0.999675,-12.109124,419.379822,120.697586
814,8.140000,-0.006325,-0.018457,0.016438,0.999675,-12.071369,419.376892,120.689499
815,8.150000,-0.006355,-0.018474,0.016407,0.999675,-12.033845,419.372192,120.725517
816,8.160000,-0.006416,-0.018423,0.016343,0.999676,-12.009645,419.366455,120.695335
817,8.170000,-0.006420,-0.018432,0.016293,0.999677,-11.994262,419.361603,120.706406
818,8.180000,-0.006391,-0.018482,0.016335,0.999675,-12.004474,419.357361,120.682785
819,8.190000,-0.005471,-0.018534,0.016838,0.999672,-12.014751,419.348267,120.633934
820,8.200000,-0.006295,-0.018421,0.016412,0.999676,-12.063908,419.371063,120.681305
821,8.210000,-0.005344,-0.018535,0.017015,0.999669,-12.087601,419.373901,120.633820
822,8.220000,-0.005308,-0.018557,0.017074,0.999668,-12.126114,419.376068,120.638214
823,8.230000,-0.005358,-0.018562,0.017094,0.999667,-12.140812,419.378998,120.635796
824,8.240000,-0.005377,-0.018555,0.017094,0.999667,-12.142987,419.378052,120.622665
825,8.250000,-0.006331,-0.018456,0.016581,0.999672,-12.146336,419.380157,120.684250
826,8.260000,-0.005346,-0.018574,0.017007,0.999669,-12.120213,419.371765,120.620621
827,8.270000,-0.006218,-0.018452,0.016468,0.999675,-12.112401,419.382568,120.679016
828,8.280000,-0.005387,-0.018543,0.016858,0.999671,-12.080936,419.362640,120.609665
829,8.290000,-0.006400,-0.018510,0.016336,0.999675,-12.076415,419.376678,120.677757
830,8.300000,-0.006361,-0.018587,0.016345,0.999673,-12.076246,419.374084,120.672989
831,8.310000,-0.006390,-0.018552,0.016345,0.999674,-12.086410,419.375397,120.677124
832,8.320000,-0.006363,-0.018520,0.016385,0.999674,-12.115352,419.379395,120.678513
833,8.330000,-0.005313,-0.018606,0.016984,0.999668,-12.142735,419.368530,120.642235
834,8.340000,-0.004955,-0.018283,0.016841,0.999679,-12.159938,419.349335,120.578087
835,8.350000,-0.005351,-0.018336,0.016695,0.999678,-12.207891,419.371185,120.646957
836,8.360000,-0.004988,-0.018264,0.016578,0.999683,-12.194296,419.376770,120.570885
837,8.370000,-0.005326,-0.018570,0.016903,0.999671,-12.205600,419.407623,120.630035
838,8.380000,-0.006366,-0.018415,0.016631,0.999672,-12.184343,419.391357,120.638268
839,8.390000,-0.005609,-0.018474,0.017074,0.999668,-12.123382,419.371033,120.543510
840,8.400000,-0.006374,-0.018471,0.016565,0.999672,-12.088927,419.372223,120.575981
841,8.410000,-0.006439,-0.018543,0.016449,0.999672,-12.038244,419.351471,120.622910
842,8.420000,-0.006368,-0.018527,0.016347,0.999674,-12.002972,419.358765,120.634964
843,8.430000,-0.006296,-0.018542,0.016354,0.999675,-11.983963,419.367706,120.694130
844,8.440000,-0.006337,-0.018471,0.016343,0.999676,-11.982704,419.359589,120.711731
845,8.450000,-0.006107,-0.018178,0.016114,0.999686,-11.982183,419.342712,120.701691
846,8.460000,-0.006288,-0.018579,0.016533,0.999671,-12.010646,419.347168,120.742165
847,8.470000,-0.006045,-0.018265,0.016099,0.999685,-12.038413,419.339478,120.683319
848,8.480000,-0.006236,-0.018567,0.016397,0.999674,-12.102204,419.355286,120.712341
849,8.490000,-0.005323,-0.018687,0.016990,0.999667,-12.143435,419.361267,120.640884
850,8.500000,-0.005409,-0.018681,0.016905,0.999668,-12.198730,419.382782,120.612625
851,8.510000,-0.006280,-0.018486,0.016471,0.999674,-12.229427,419.393036,120.646584
852,8.520000,-0.005477,-0.018564,0.016852,0.999671,-12.216580,419.384705,120.590759
853,8.530000,-0.005411,-0.018693,0.017198,0.999663,-12.192527,419.377716,120.604622
854,8.540000,-0.006296,-0.018493,0.016562,0.999672,-12.163881,419.376984,120.677681
855,8.550000,-0.005371,-0.018533,0.016959,0.999670,-12.103225,419.364532,120.629555
856,8.560000,-0.006181,-0.018468,0.016508,0.999674,-12.064219,419.373169,120.696007
857,8.570000,-0.006355,-0.018470,0.016388,0.999675,-12.001773,419.366119,120.699532
858,8.580000,-0.006426,-0.018597,0.016301,0.999674,-11.947334,419.362976,120.681915
859,8.590000,-0.006413,-0.018403,0.016031,0.999682,-11.916284,419.353546,120.666656
860,8.600000,-0.006419,-0.018392,0.016026,0.999682,-11.916927,419.345276,120.661972
861,8.610000,-0.006390,-0.018406,0.016032,0.999682,-11.931769,419.347443,120.669083
862,8.620000,-0.006366,-0.018516,0.016353,0.999675,-11.980388,419.355408,120.678833
863,8.630000,-0.006338,-0.018498,0.016409,0.999674,-12.023982,419.361572,120.697426
864,8.640000,-0.005416,-0.018538,0.016867,0.999671,-12.055973,419.357971,120.648849
865,8.650000,-0.004875,-0.018227,0.016763,0.999681,-12.086946,419.348145,120.574875
866,8.660000,-0.005290,-0.018570,0.017123,0.999667,-12.136979,419.371124,120.635971
867,8.670000,-0.005312,-0.018590,0.017149,0.999666,-12.147759,419.368195,120.634804
868,8.680000,-0.005332,-0.018617,0.017069,0.999667,-12.140655,419.364563,120.628845
869,8.690000,-0.005353,-0.018606,0.016967,0.999669,-12.115393,419.360016,120.623108
870,8.700000,-0.005372,-0.018589,0.016930,0.999669,-12.084398,419.357574,120.618065
871,8.710000,-0.006321,-0.018506,0.016385,0.999675,-12.058881,419.370789,120.679474
872,8.720000,-0.006376,-0.018510,0.016347,0.999675,-12.024409,419.369385,120.688278
873,8.730000,-0.006395,-0.018506,0.016309,0.999675,-11.990381,419.361511,120.694107
874,8.740000,-0.006391,-0.018505,0.016291,0.999676,-11.971187,419.352600,120.698990
875,8.750000,-0.006370,-0.018516,0.016299,0.999675,-11.969140,419.351959,120.701698
876,8.760000,-0.006364,-0.018500,0.016322,0.999675,-11.986139,419.356537,120.696411
877,8.770000,-0.006376,-0.018468,0.016352,0.999675,-12.014637,419.362061,120.680786
878,8.780000,-0.006411,-0.018464,0.016414,0.999674,-12.045684,419.371857,120.664276
879,8.790000,-0.006399,-0.018468,0.016426,0.999674,-12.076534,419.377106,120.655594
880,8.800000,-0.006402,-0.018512,0.016546,0.999671,-12.103471,419.377472,120.658409
881,8.810000,-0.006370,-0.018508,0.016571,0.999671,-12.125358,419.376678,120.667107
882,8.820000,-0.006336,-0.018482,0.016520,0.999673,-12.128945,419.375153,120.685539
883,8.830000,-0.005448,-0.018595,0.016960,0.999668,-12.111131,419.360321,120.648209
884,8.840000,-0.005333,-0.018581,0.016977,0.999669,-12.091474,419.353760,120.657372
885,8.850000,-0.006265,-0.018516,0.016433,0.999674,-12.077369,419.365387,120.726585
886,8.860000,-0.006300,-0.018564,0.016597,0.999670,-12.050182,419.359619,120.726433
887,8.870000,-0.006329,-0.018560,0.016385,0.999673,-12.034122,419.354736,120.718521
888,8.880000,-0.006341,-0.018561,0.016355,0.999674,-12.022241,419.352814,120.707962
889,8.890000,-0.006346,-0.018542,0.016304,0.999675,-12.018596,419.351410,120.694832
890,8.900000,-0.006354,-0.018550,0.016351,0.999674,-12.026472,419.352356,120.686378
891,8.910000,-0.006360,-0.018548,0.016410,0.999673,-12.042019,419.359711,120.684731
892,8.920000,-0.005388,-0.018593,0.016982,0.999668,-12.052321,419.356171,120.622055
893,8.930000,-0.006348,-0.018442,0.016478,0.999674,-12.087497,419.375092,120.681602
894,8.940000,-0.006105,-0.018128,0.016243,0.999685,-12.087647,419.364227,120.626404
895,8.950000,-0.005377,-0.018571,0.017049,0.999668,-12.089927,419.366821,120.616699
896,8.960000,-0.005381,-0.018564,0.017014,0.999668,-12.081239,419.363098,120.614876
897,8.970000,-0.006336,-0.018453,0.016463,0.999674,-12.073534,419.370667,120.668755
898,8.980000,-0.006394,-0.018464,0.016420,0.999674,-12.051233,419.369415,120.666092
899,8.990000,-0.006394,-0.018460,0.016340,0.999676,-12.030546,419.366882,120.665306
900,9.000000,-0.006379,-0.018514,0.016328,0.999675,-12.008162,419.362762,120.672066
901,9.010000,-0.006366,-0.018535,0.016315,0.999675,-11.995737,419.357452,120.685394
902,9.020000,-0.006348,-0.018541,0.016283,0.999675,-11.995365,419.353729,120.703293
903,9.030000,-0.006340,-0.018551,0.016312,0.999675,-12.007468,419.353363,120.719788
904,9.040000,-0.006387,-0.018529,0.016449,0.999673,-12.043874,419.377411,120.715637
905,9.050000,-0.005312,-0.018607,0.017055,0.999667,-12.073789,419.390228,120.657127
906,9.060000,-0.005337,-0.018568,0.017070,0.999668,-12.109197,419.398193,120.639282
907,9.070000,-0.005344,-0.018579,0.017019,0.999668,-12.122957,419.374969,120.629852
908,9.080000,-0.005317,-0.018564,0.016884,0.999671,-12.119265,419.337769,120.627518
909,9.090000,-0.006375,-0.018515,0.016433,0.999673,-12.133197,419.358521,120.670441
910,9.100000,-0.006333,-0.018496,0.016539,0.999672,-12.126875,419.377014,120.675522
911,9.110000,-0.005369,-0.018592,0.017073,0.999667,-12.096869,419.377502,120.616844
912,9.120000,-0.006224,-0.018505,0.016507,0.999673,-12.071731,419.370361,120.681854
913,9.130000,-0.006351,-0.018500,0.016248,0.999677,-12.014175,419.341919,120.697914
914,9.140000,-0.006392,-0.018513,0.016271,0.999676,-11.980442,419.341858,120.694740
915,9.150000,-0.006370,-0.018534,0.016299,0.999675,-11.968982,419.346375,120.694099
916,9.160000,-0.006356,-0.018548,0.016373,0.999674,-11.970951,419.360107,120.690376
917,9.170000,-0.006375,-0.018495,0.016271,0.999676,-11.980695,419.350494,120.676163
918,9.180000,-0.006390,-0.018501,0.016204,0.999677,-11.997320,419.329803,120.671768
919,9.190000,-0.006400,-0.018477,0.016275,0.999676,-12.029534,419.339417,120.669113
920,9.200000,-0.006327,-0.018483,0.016363,0.999675,-12.065665,419.358612,120.688622
921,9.210000,-0.006295,-0.018507,0.016479,0.999673,-12.101542,419.375244,120.700935
922,9.220000,-0.005344,-0.018576,0.016990,0.999669,-12.107274,419.357605,120.646133
923,9.230000,-0.005340,-0.018571,0.016940,0.999670,-12.114470,419.349548,120.651108
924,9.240000,-0.005354,-0.018544,0.016894,0.999671,-12.115295,419.348480,120.647041
925,9.250000,-0.006347,-0.018458,0.016483,0.999674,-12.121481,419.370361,120.696373
926,9.260000,-0.006351,-0.018477,0.016538,0.999672,-12.097328,419.378815,120.684143
927,9.270000,-0.006377,-0.018498,0.016459,0.999673,-12.062572,419.376648,120.676285
928,9.280000,-0.006361,-0.018489,0.016309,0.999676,-12.026264,419.355438,120.674652
