Format Version,1.24,Take Name,Push_90_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.11.09.503 午後,Capture Start Frame,45612337,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.007550,-0.017465,0.021882,0.999579,32.471455,420.024078,144.120255
311,3.110000,-0.007439,-0.017417,0.021827,0.999582,32.550758,420.021881,144.129944
312,3.120000,-0.008487,-0.018067,0.023558,0.999523,32.661350,420.037445,144.207703
313,3.130000,-0.008508,-0.017757,0.023778,0.999523,32.739311,420.060913,144.192688
314,3.140000,-0.008559,-0.017829,0.023851,0.999520,32.803528,420.064484,144.191452
315,3.150000,-0.008547,-0.017879,0.024117,0.999513,32.871765,420.060028,144.195038
316,3.160000,-0.008504,-0.017990,0.023976,0.999515,32.928864,420.052948,144.200974
317,3.170000,-0.008154,-0.017422,0.023347,0.999542,32.989845,420.023224,144.163803
318,3.180000,-0.008047,-0.017374,0.023241,0.999547,33.038124,420.008179,144.175125
319,3.190000,-0.007981,-0.017335,0.023161,0.999550,33.078751,420.005798,144.196732
320,3.200000,-0.007973,-0.017411,0.023552,0.999539,33.126381,420.008270,144.212448
321,3.210000,-0.007933,-0.017314,0.023471,0.999543,33.181606,420.007172,144.225296
322,3.220000,-0.007904,-0.017292,0.023440,0.999544,33.233551,420.001923,144.232986
323,3.230000,-0.006953,-0.016985,0.021866,0.999592,33.268227,419.989410,144.171921
324,3.240000,-0.006958,-0.016997,0.021791,0.999594,33.317970,419.993256,144.174286
325,3.250000,-0.006996,-0.017046,0.021729,0.999594,33.370697,419.991821,144.174713
326,3.260000,-0.007018,-0.016963,0.021458,0.999601,33.435249,419.985809,144.178848
327,3.270000,-0.007046,-0.016993,0.021799,0.999593,33.495735,419.993805,144.184006
328,3.280000,-0.007061,-0.016777,0.021584,0.999601,33.559078,419.998535,144.181717
329,3.290000,-0.007098,-0.016881,0.021636,0.999598,33.629524,420.001709,144.177902
330,3.300000,-0.007108,-0.016956,0.021786,0.999594,33.690964,420.002960,144.176956
331,3.310000,-0.008256,-0.017723,0.023910,0.999523,33.796375,420.017914,144.253067
332,3.320000,-0.007268,-0.017357,0.021971,0.999582,33.836800,419.999542,144.188705
333,3.330000,-0.007269,-0.017426,0.022074,0.999578,33.921547,419.986755,144.203339
334,3.340000,-0.008547,-0.018139,0.024328,0.999503,34.004898,420.029846,144.324921
335,3.350000,-0.008583,-0.018172,0.024504,0.999498,34.090500,420.036072,144.338165
336,3.360000,-0.008479,-0.018149,0.024236,0.999506,34.173008,420.030518,144.343811
337,3.370000,-0.008388,-0.018115,0.023928,0.999514,34.267269,420.019623,144.358261
338,3.380000,-0.008239,-0.017958,0.024119,0.999514,34.359272,420.025360,144.376312
339,3.390000,-0.008283,-0.018221,0.024396,0.999502,34.505230,420.020142,144.396667
340,3.400000,-0.007376,-0.017730,0.022402,0.999565,34.599731,420.014374,144.329315
341,3.410000,-0.007115,-0.017253,0.022080,0.999582,34.743114,419.994385,144.279083
342,3.420000,-0.007089,-0.017128,0.022079,0.999584,34.895294,419.990692,144.277878
343,3.430000,-0.007163,-0.017193,0.021823,0.999588,35.030949,419.991699,144.278305
344,3.440000,-0.007101,-0.017108,0.022074,0.999585,35.160950,420.004028,144.279892
345,3.450000,-0.007100,-0.017054,0.022142,0.999584,35.290913,420.005981,144.296265
346,3.460000,-0.007931,-0.017363,0.023433,0.999543,35.421791,420.025757,144.369873
347,3.470000,-0.008055,-0.017493,0.023916,0.999529,35.570225,420.035553,144.392822
348,3.480000,-0.008078,-0.017521,0.024121,0.999523,35.701321,420.044525,144.405060
349,3.490000,-0.008112,-0.017546,0.023702,0.999532,35.822681,420.024200,144.423126
350,3.500000,-0.008499,-0.018565,0.024480,0.999492,35.983780,420.004425,144.492157
351,3.510000,-0.008422,-0.018456,0.024658,0.999490,36.103428,419.996216,144.501038
352,3.520000,-0.007447,-0.017870,0.022564,0.999558,36.192734,419.987915,144.440094
353,3.530000,-0.007450,-0.017822,0.022734,0.999555,36.325844,420.003906,144.438843
354,3.540000,-0.007359,-0.017753,0.022768,0.999556,36.448532,420.008209,144.446793
355,3.550000,-0.006905,-0.017123,0.021885,0.999590,36.610130,419.956635,144.435959
356,3.560000,-0.006832,-0.017193,0.022300,0.999580,36.739620,419.963440,144.461731
357,3.570000,-0.007736,-0.017648,0.024073,0.999524,36.880730,419.996796,144.538620
358,3.580000,-0.007973,-0.017511,0.023980,0.999527,37.030441,420.020905,144.551270
359,3.590000,-0.008210,-0.017528,0.024399,0.999515,37.173435,420.040161,144.553406
360,3.600000,-0.008259,-0.017756,0.024647,0.999504,37.334724,420.036652,144.563431
361,3.610000,-0.008151,-0.017502,0.024024,0.999525,37.480736,420.002655,144.586655
362,3.620000,-0.007384,-0.017563,0.022883,0.999557,37.578339,419.977600,144.586487
363,3.630000,-0.008318,-0.018333,0.024882,0.999488,37.781948,419.988159,144.706985
364,3.640000,-0.007084,-0.017554,0.022816,0.999561,37.909805,419.973785,144.659424
365,3.650000,-0.006704,-0.017179,0.022619,0.999574,38.080536,419.945190,144.638718
366,3.660000,-0.006524,-0.016984,0.022249,0.999587,38.289146,419.918976,144.668488
367,3.670000,-0.006582,-0.017340,0.022629,0.999572,38.480213,419.903870,144.689087
368,3.680000,-0.007581,-0.017752,0.024193,0.999521,38.727573,419.916229,144.767593
369,3.690000,-0.007780,-0.017800,0.024586,0.999509,38.908978,419.937134,144.754288
370,3.700000,-0.007818,-0.017647,0.023999,0.999526,39.078239,419.955902,144.772400
371,3.710000,-0.006833,-0.017261,0.022482,0.999575,39.239265,419.959259,144.716614
372,3.720000,-0.007095,-0.017613,0.022688,0.999562,39.391300,419.997528,144.767960
373,3.730000,-0.007191,-0.017628,0.022858,0.999557,39.542229,420.002563,144.777130
374,3.740000,-0.007266,-0.017715,0.022963,0.999553,39.716759,420.002319,144.785248
375,3.750000,-0.008379,-0.018026,0.024899,0.999492,39.971706,419.968018,144.873764
376,3.760000,-0.008051,-0.018065,0.025001,0.999492,40.122814,419.932526,144.884979
377,3.770000,-0.008051,-0.017913,0.024648,0.999503,40.256985,419.944458,144.884995
378,3.780000,-0.008287,-0.018230,0.024978,0.999488,40.396671,419.963989,144.885147
379,3.790000,-0.007173,-0.017517,0.023056,0.999555,40.479874,419.973846,144.790436
380,3.800000,-0.007135,-0.017385,0.022716,0.999565,40.590260,419.981018,144.797653
381,3.810000,-0.007182,-0.017347,0.022708,0.999566,40.688557,419.988983,144.813202
382,3.820000,-0.007239,-0.017444,0.022650,0.999565,40.798813,419.986572,144.823410
383,3.830000,-0.007143,-0.017347,0.022679,0.999567,40.876644,419.983582,144.825226
384,3.840000,-0.007192,-0.017329,0.022558,0.999569,40.945984,419.979736,144.818817
385,3.850000,-0.007224,-0.017177,0.022253,0.999579,41.018623,419.984680,144.809311
386,3.860000,-0.007217,-0.017204,0.022447,0.999574,41.077217,419.984894,144.807053
387,3.870000,-0.007157,-0.017248,0.022380,0.999575,41.147263,419.979126,144.820145
388,3.880000,-0.007054,-0.017385,0.022518,0.999570,41.202801,419.974792,144.845123
389,3.890000,-0.006996,-0.017372,0.022543,0.999570,41.242096,419.974274,144.866791
390,3.900000,-0.008594,-0.018548,0.025653,0.999462,41.323132,420.020142,145.017609
391,3.910000,-0.008590,-0.018417,0.025496,0.999468,41.373653,420.027863,145.019211
392,3.920000,-0.008464,-0.018334,0.025287,0.999476,41.430851,420.025909,145.009033
393,3.930000,-0.008468,-0.018355,0.025443,0.999472,41.502834,420.023743,145.007538
394,3.940000,-0.008346,-0.018301,0.025289,0.999478,41.556431,420.016296,145.002380
395,3.950000,-0.008246,-0.018435,0.025186,0.999479,41.636978,420.004486,145.003159
396,3.960000,-0.008296,-0.018367,0.025299,0.999477,41.695866,420.000549,145.003204
397,3.970000,-0.008340,-0.018376,0.025248,0.999478,41.740559,420.004700,144.998978
398,3.980000,-0.008412,-0.018297,0.025106,0.999482,41.792706,420.012177,144.996094
399,3.990000,-0.008470,-0.018273,0.025073,0.999483,41.828526,420.020905,144.992157
400,4.000000,-0.008501,-0.018272,0.025115,0.999481,41.850063,420.026733,144.983673
401,4.010000,-0.008632,-0.018326,0.025409,0.999472,41.886372,420.036438,144.978699
402,4.020000,-0.008696,-0.018365,0.025442,0.999470,41.899277,420.043488,144.972565
403,4.030000,-0.008766,-0.018408,0.025482,0.999467,41.913017,420.050079,144.978836
404,4.040000,-0.007581,-0.017882,0.023259,0.999541,41.888081,420.033569,144.908264
405,4.050000,-0.008721,-0.018388,0.025346,0.999472,41.949051,420.053009,144.995087
406,4.060000,-0.009311,-0.018629,0.025940,0.999447,42.001293,420.069916,145.040619
407,4.070000,-0.007952,-0.017940,0.023237,0.999537,41.987625,420.048859,144.954773
408,4.080000,-0.007877,-0.017918,0.023347,0.999536,42.024204,420.057037,144.946426
409,4.090000,-0.007942,-0.017940,0.023336,0.999535,42.059231,420.069397,144.933792
410,4.100000,-0.008031,-0.017888,0.023254,0.999537,42.085846,420.077148,144.914673
411,4.110000,-0.008101,-0.017779,0.023134,0.999541,42.119968,420.084747,144.896866
412,4.120000,-0.008134,-0.017892,0.023193,0.999538,42.154514,420.087219,144.890366
413,4.130000,-0.008100,-0.017846,0.023077,0.999542,42.181786,420.083038,144.901031
414,4.140000,-0.008037,-0.017815,0.022927,0.999546,42.214020,420.078369,144.923843
415,4.150000,-0.007965,-0.017787,0.023115,0.999543,42.249287,420.078003,144.950470
416,4.160000,-0.007899,-0.017871,0.023244,0.999539,42.277546,420.082245,144.971619
417,4.170000,-0.007381,-0.017420,0.023007,0.999556,42.327961,420.057922,144.925232
418,4.180000,-0.007393,-0.017448,0.023079,0.999554,42.356396,420.063385,144.920670
419,4.190000,-0.007407,-0.017432,0.023068,0.999554,42.396252,420.067291,144.917023
420,4.200000,-0.007438,-0.017479,0.023143,0.999552,42.446354,420.066193,144.907974
421,4.210000,-0.008656,-0.017950,0.025293,0.999481,42.516357,420.092346,144.988113
422,4.220000,-0.008722,-0.018102,0.025471,0.999474,42.565022,420.102966,144.990433
423,4.230000,-0.008698,-0.017875,0.025160,0.999486,42.609512,420.107117,144.987717
424,4.240000,-0.008688,-0.017918,0.025166,0.999485,42.650673,420.108734,144.987717
425,4.250000,-0.008729,-0.018038,0.025658,0.999470,42.697369,420.113434,144.988815
426,4.260000,-0.008715,-0.017961,0.025533,0.999475,42.737484,420.118866,144.994461
427,4.270000,-0.008677,-0.017990,0.025601,0.999473,42.779171,420.122894,145.009506
428,4.280000,-0.008615,-0.018010,0.025594,0.999473,42.826710,420.127136,145.030029
429,4.290000,-0.008613,-0.017990,0.025735,0.999470,42.877735,420.133423,145.044769
430,4.300000,-0.008626,-0.017981,0.025577,0.999474,42.958485,420.141479,145.056366
431,4.310000,-0.008577,-0.018015,0.025821,0.999467,43.042633,420.143219,145.075119
432,4.320000,-0.007345,-0.017786,0.023674,0.999535,43.108543,420.088745,145.023605
433,4.330000,-0.007068,-0.017809,0.023666,0.999536,43.245594,420.048096,145.054840
434,4.340000,-0.008033,-0.018333,0.025291,0.999480,43.373676,420.062500,145.184250
435,4.350000,-0.007173,-0.018101,0.024032,0.999522,43.493820,420.062378,145.112198
436,4.360000,-0.007333,-0.018240,0.024050,0.999517,43.660408,420.072571,145.097549
437,4.370000,-0.007330,-0.018017,0.024089,0.999521,43.788460,420.087830,145.089844
438,4.380000,-0.007254,-0.017966,0.023961,0.999525,43.958282,420.076996,145.103668
439,4.390000,-0.007940,-0.017782,0.025149,0.999494,44.186031,420.082001,145.147507
440,4.400000,-0.007965,-0.018166,0.025899,0.999468,44.342937,420.093842,145.163254
441,4.410000,-0.007967,-0.018132,0.025629,0.999475,44.523987,420.088654,145.181625
442,4.420000,-0.007032,-0.017765,0.024020,0.999529,44.636265,420.075928,145.127411
443,4.430000,-0.007723,-0.017973,0.025731,0.999478,44.809956,420.089661,145.199539
444,4.440000,-0.007627,-0.018003,0.025380,0.999487,44.970711,420.019043,145.240051
445,4.450000,-0.007573,-0.018591,0.025802,0.999466,45.094227,419.982452,145.316254
446,4.460000,-0.007505,-0.018812,0.026200,0.999452,45.238892,419.968689,145.350769
447,4.470000,-0.006777,-0.018194,0.024279,0.999517,45.338058,419.982788,145.280838
448,4.480000,-0.006773,-0.018083,0.024258,0.999519,45.435429,420.000397,145.267792
449,4.490000,-0.006833,-0.018039,0.024259,0.999520,45.515106,420.007935,145.252228
450,4.500000,-0.006895,-0.018065,0.024498,0.999513,45.574482,420.014893,145.239716
451,4.510000,-0.006929,-0.018015,0.024343,0.999517,45.648663,420.025024,145.228760
452,4.520000,-0.007504,-0.017799,0.025269,0.999494,45.747635,420.019714,145.248489
453,4.530000,-0.007466,-0.017838,0.025204,0.999495,45.792034,420.025482,145.270599
454,4.540000,-0.007432,-0.017940,0.025610,0.999483,45.850811,420.037689,145.313278
455,4.550000,-0.007437,-0.017993,0.025689,0.999480,45.903217,420.045593,145.337204
456,4.560000,-0.007541,-0.018029,0.025737,0.999478,45.964420,420.056305,145.356369
457,4.570000,-0.007701,-0.018084,0.026074,0.999467,46.029919,420.068695,145.353851
458,4.580000,-0.007817,-0.017975,0.025910,0.999472,46.084854,420.076477,145.343185
459,4.590000,-0.007918,-0.017932,0.025664,0.999478,46.156120,420.081757,145.323471
460,4.600000,-0.008008,-0.018051,0.025866,0.999470,46.239933,420.078949,145.308502
461,4.610000,-0.007118,-0.017733,0.024094,0.999527,46.285088,420.052277,145.229385
462,4.620000,-0.008054,-0.018083,0.025730,0.999473,46.391380,420.067383,145.282211
463,4.630000,-0.007066,-0.017523,0.023850,0.999537,46.435852,420.056244,145.207031
464,4.640000,-0.007066,-0.017373,0.023593,0.999546,46.499535,420.060608,145.217010
465,4.650000,-0.006994,-0.017457,0.023470,0.999548,46.571083,420.056091,145.244080
466,4.660000,-0.006918,-0.017533,0.023708,0.999541,46.649128,420.046539,145.278595
467,4.670000,-0.006829,-0.017778,0.023797,0.999535,46.759163,420.029907,145.312164
468,4.680000,-0.006701,-0.017391,0.023430,0.999552,46.873596,420.006866,145.332550
469,4.690000,-0.006903,-0.017787,0.023555,0.999540,46.946430,420.010986,145.393829
470,4.700000,-0.007042,-0.018040,0.023435,0.999538,47.051960,419.983765,145.419861
471,4.710000,-0.006666,-0.017584,0.023196,0.999554,47.158127,419.943237,145.388245
472,4.720000,-0.006615,-0.017517,0.023094,0.999558,47.218693,419.937683,145.396118
473,4.730000,-0.006603,-0.017486,0.023138,0.999558,47.264530,419.937988,145.392685
474,4.740000,-0.006626,-0.017448,0.023057,0.999560,47.281044,419.936493,145.393219
475,4.750000,-0.006591,-0.017502,0.023160,0.999557,47.289021,419.929932,145.400330
476,4.760000,-0.006593,-0.017534,0.023058,0.999559,47.286064,419.933899,145.415192
477,4.770000,-0.006563,-0.017564,0.023183,0.999555,47.278645,419.932648,145.419708
478,4.780000,-0.006624,-0.017597,0.023166,0.999555,47.272453,419.938080,145.415039
479,4.790000,-0.006682,-0.017616,0.023217,0.999553,47.284035,419.943390,145.398163
480,4.800000,-0.006634,-0.017693,0.023259,0.999551,47.300632,419.955688,145.390900
481,4.810000,-0.006486,-0.017748,0.023351,0.999549,47.329765,419.947296,145.408020
482,4.820000,-0.006358,-0.017738,0.023240,0.999552,47.380939,419.937805,145.433578
483,4.830000,-0.006274,-0.017927,0.023131,0.999552,47.469143,419.937531,145.464111
484,4.840000,-0.006101,-0.017677,0.023072,0.999559,47.570484,419.945343,145.480682
485,4.850000,-0.006106,-0.017551,0.022754,0.999568,47.673439,419.939972,145.485229
486,4.860000,-0.007023,-0.017855,0.024206,0.999523,47.829113,419.956268,145.550690
487,4.870000,-0.007089,-0.017992,0.024050,0.999524,47.949013,419.962891,145.537094
488,4.880000,-0.007162,-0.017892,0.024092,0.999524,48.090656,419.966461,145.538071
489,4.890000,-0.007192,-0.017877,0.024325,0.999518,48.197388,419.967957,145.533890
490,4.900000,-0.007165,-0.017670,0.023900,0.999532,48.289379,419.964020,145.530792
491,4.910000,-0.007243,-0.017910,0.024291,0.999518,48.398151,419.951172,145.548370
492,4.920000,-0.007124,-0.017836,0.023995,0.999528,48.493599,419.932495,145.575897
493,4.930000,-0.006600,-0.017977,0.023090,0.999550,48.505840,419.934479,145.571396
494,4.940000,-0.006504,-0.017891,0.022816,0.999559,48.561367,419.928009,145.577133
495,4.950000,-0.006480,-0.017884,0.022679,0.999562,48.611595,419.917938,145.593933
496,4.960000,-0.006031,-0.017309,0.022121,0.999587,48.673294,419.885345,145.561600
497,4.970000,-0.005969,-0.017257,0.022117,0.999589,48.710899,419.882751,145.561386
498,4.980000,-0.006024,-0.017338,0.022105,0.999587,48.737938,419.881653,145.547501
499,4.990000,-0.006390,-0.017962,0.023028,0.999553,48.742767,419.902466,145.587234
500,5.000000,-0.006084,-0.017387,0.022141,0.999585,48.751503,419.883423,145.541458
501,5.010000,-0.006127,-0.017269,0.022030,0.999589,48.740913,419.885345,145.542664
502,5.020000,-0.006173,-0.017300,0.022051,0.999588,48.728481,419.885468,145.539688
503,5.030000,-0.006210,-0.017327,0.022074,0.999587,48.717667,419.884552,145.535568
504,5.040000,-0.006238,-0.017349,0.022050,0.999587,48.710007,419.885162,145.531738
505,5.050000,-0.006270,-0.017381,0.022110,0.999585,48.703781,419.885254,145.524902
506,5.060000,-0.006576,-0.017873,0.022563,0.999564,48.682232,419.905304,145.570190
507,5.070000,-0.006562,-0.017919,0.022611,0.999562,48.673786,419.910858,145.596954
508,5.080000,-0.005216,-0.017580,0.022879,0.999570,48.714851,419.867554,145.519272
509,5.090000,-0.005138,-0.017652,0.023006,0.999566,48.722363,419.865692,145.550339
510,5.100000,-0.005055,-0.017673,0.022975,0.999567,48.736660,419.862823,145.572403
511,5.110000,-0.005082,-0.017756,0.022980,0.999565,48.758541,419.861572,145.571701
512,5.120000,-0.005161,-0.017645,0.022884,0.999569,48.776104,419.861176,145.551254
513,5.130000,-0.006162,-0.017375,0.022006,0.999588,48.769863,419.882355,145.574432
514,5.140000,-0.006199,-0.017360,0.022276,0.999582,48.785751,419.883545,145.546814
515,5.150000,-0.006301,-0.017526,0.022458,0.999574,48.792389,419.876678,145.529510
516,5.160000,-0.006140,-0.017330,0.022347,0.999581,48.781071,419.883759,145.530609
517,5.170000,-0.006138,-0.017278,0.022006,0.999590,48.759377,419.886383,145.542419
518,5.180000,-0.005583,-0.017812,0.023161,0.999558,48.731697,419.888062,145.565247
519,5.190000,-0.005132,-0.017369,0.022802,0.999576,48.740196,419.863159,145.534470
520,5.200000,-0.005080,-0.017429,0.022849,0.999574,48.729977,419.864777,145.555313
521,5.210000,-0.004875,-0.017365,0.022485,0.999584,48.722355,419.831512,145.587921
522,5.220000,-0.006507,-0.017564,0.023344,0.999552,48.737064,419.881256,145.698029
523,5.230000,-0.006603,-0.017535,0.023406,0.999551,48.745197,419.879700,145.710938
524,5.240000,-0.006617,-0.017505,0.023317,0.999553,48.763859,419.877197,145.704285
525,5.250000,-0.006541,-0.017415,0.023205,0.999558,48.772064,419.872406,145.699799
526,5.260000,-0.006526,-0.017308,0.023484,0.999553,48.798096,419.861969,145.681000
527,5.270000,-0.006505,-0.017164,0.023370,0.999558,48.808922,419.852753,145.665222
528,5.280000,-0.006384,-0.016985,0.023205,0.999566,48.810249,419.838928,145.668625
529,5.290000,-0.006273,-0.016941,0.023174,0.999568,48.803753,419.820648,145.677246
530,5.300000,-0.006166,-0.016846,0.023055,0.999573,48.789898,419.811493,145.680313
531,5.310000,-0.005956,-0.016687,0.022605,0.999587,48.746780,419.801636,145.694519
532,5.320000,-0.005906,-0.016722,0.022700,0.999585,48.702301,419.801086,145.709625
533,5.330000,-0.006038,-0.016846,0.022906,0.999577,48.638680,419.820129,145.701370
534,5.340000,-0.006091,-0.016765,0.022750,0.999582,48.535988,419.852997,145.688522
535,5.350000,-0.006111,-0.016642,0.022813,0.999583,48.408916,419.867828,145.663895
536,5.360000,-0.005632,-0.016762,0.021522,0.999612,48.236755,419.876953,145.622589
537,5.370000,-0.005622,-0.016716,0.021425,0.999615,48.097931,419.886414,145.615433
538,5.380000,-0.005249,-0.016114,0.020846,0.999639,47.938602,419.882599,145.581833
539,5.390000,-0.005148,-0.016132,0.020957,0.999637,47.758797,419.887970,145.607666
540,5.400000,-0.005895,-0.016445,0.022647,0.999591,47.595085,419.892883,145.726074
541,5.410000,-0.005882,-0.016475,0.022690,0.999590,47.423508,419.893402,145.752548
542,5.420000,-0.005833,-0.016502,0.022567,0.999592,47.153561,419.915131,145.773392
543,5.430000,-0.005812,-0.016301,0.022603,0.999595,46.903217,419.946106,145.777405
544,5.440000,-0.006380,-0.016796,0.023374,0.999565,46.583641,420.002289,145.814575
545,5.450000,-0.005407,-0.016329,0.021107,0.999629,46.231968,420.004028,145.701996
546,5.460000,-0.005512,-0.015805,0.020293,0.999654,45.961761,419.999603,145.608673
547,5.470000,-0.005861,-0.015458,0.019995,0.999663,45.613781,420.024658,145.520752
548,5.480000,-0.007894,-0.016083,0.023106,0.999573,45.350498,420.072083,145.592682
549,5.490000,-0.008218,-0.016974,0.023855,0.999538,45.073330,420.050659,145.622238
550,5.500000,-0.004526,-0.016176,0.021501,0.999628,44.685043,419.967072,145.373260
551,5.510000,-0.003968,-0.015517,0.020754,0.999656,44.364788,419.917999,145.306763
552,5.520000,-0.007505,-0.016133,0.023139,0.999574,44.019478,419.990936,145.536545
553,5.530000,-0.005680,-0.015370,0.019721,0.999671,43.517715,419.962311,145.409210
554,5.540000,-0.005457,-0.015355,0.019800,0.999671,43.074371,419.971130,145.376129
555,5.550000,-0.006457,-0.015900,0.022338,0.999603,42.508320,420.004547,145.407516
556,5.560000,-0.005107,-0.015489,0.020173,0.999663,41.856110,419.982941,145.281097
557,5.570000,-0.006062,-0.016013,0.022176,0.999607,41.310818,420.011749,145.317230
558,5.580000,-0.006362,-0.016617,0.022928,0.999579,40.572285,420.012299,145.343582
559,5.590000,-0.004787,-0.015357,0.020132,0.999668,39.818394,419.984161,145.176132
560,5.600000,-0.006243,-0.016618,0.022517,0.999589,39.120930,420.007843,145.261185
561,5.610000,-0.005751,-0.015939,0.022295,0.999608,38.411694,419.994141,145.183105
562,5.620000,-0.005854,-0.016029,0.022425,0.999603,37.747520,420.003937,145.134109
563,5.630000,-0.005085,-0.016374,0.021114,0.999630,36.890759,419.985870,145.041611
564,5.640000,-0.005516,-0.015915,0.022281,0.999610,36.158791,420.017120,144.985107
565,5.650000,-0.004881,-0.016112,0.021357,0.999630,35.378204,420.040527,144.906082
566,5.660000,-0.005265,-0.015967,0.022675,0.999602,34.485195,420.046204,144.866730
567,5.670000,-0.005642,-0.016465,0.022730,0.999590,33.596615,420.062347,144.864273
568,5.680000,-0.004600,-0.015818,0.021159,0.999640,32.657787,420.048401,144.703491
569,5.690000,-0.005723,-0.016414,0.023097,0.999582,31.723410,420.102020,144.772400
570,5.700000,-0.004565,-0.015622,0.021107,0.999645,30.869595,420.072632,144.625763
571,5.710000,-0.005719,-0.016422,0.023058,0.999583,29.844402,420.105011,144.686066
572,5.720000,-0.005489,-0.016074,0.022633,0.999600,28.925312,420.074554,144.590759
573,5.730000,-0.004762,-0.015824,0.021298,0.999637,28.032421,420.108429,144.508896
574,5.740000,-0.005337,-0.015640,0.022588,0.999608,27.063797,420.103119,144.461914
575,5.750000,-0.005635,-0.016121,0.022920,0.999591,26.138891,420.128754,144.397797
576,5.760000,-0.004359,-0.015122,0.020769,0.999660,25.242434,420.089508,144.212448
577,5.770000,-0.005347,-0.016179,0.023071,0.999589,24.361195,420.111969,144.218292
578,5.780000,-0.005991,-0.016161,0.023315,0.999580,23.542152,420.108826,144.189758
579,5.790000,-0.003334,-0.015241,0.021407,0.999649,22.502565,420.047943,143.900879
580,5.800000,-0.004325,-0.015151,0.020776,0.999660,21.507864,420.062805,143.911682
581,5.810000,-0.005197,-0.015142,0.021965,0.999631,20.628420,420.066162,143.932663
582,5.820000,-0.006201,-0.016193,0.023738,0.999568,19.478878,420.085815,143.934479
583,5.830000,-0.003233,-0.015322,0.021270,0.999651,18.422934,420.009125,143.621063
584,5.840000,-0.003424,-0.014844,0.020670,0.999670,17.379894,420.007629,143.574158
585,5.850000,-0.005264,-0.015610,0.022224,0.999617,16.330559,420.049042,143.599609
586,5.860000,-0.005447,-0.016152,0.022867,0.999593,15.354416,420.064941,143.557693
587,5.870000,-0.004628,-0.015522,0.020943,0.999649,14.143533,420.069855,143.386047
588,5.880000,-0.003720,-0.015820,0.021615,0.999634,13.091212,420.044220,143.226562
589,5.890000,-0.003881,-0.016294,0.022474,0.999607,12.125657,420.029205,143.110291
590,5.900000,-0.004416,-0.015754,0.021697,0.999631,11.023847,420.017487,143.041000
591,5.910000,-0.005391,-0.015925,0.022681,0.999601,9.994980,420.042480,143.011093
592,5.920000,-0.004793,-0.015848,0.021041,0.999642,8.925797,420.031372,142.915237
593,5.930000,-0.004820,-0.015928,0.021111,0.999639,7.939110,420.028625,142.848206
594,5.940000,-0.003955,-0.016064,0.021201,0.999638,7.093247,420.009064,142.748413
595,5.950000,-0.004035,-0.016299,0.021763,0.999622,6.020927,420.030731,142.651947
596,5.960000,-0.003660,-0.015800,0.021516,0.999637,5.125171,420.014832,142.508774
597,5.970000,-0.004468,-0.015584,0.020899,0.999650,4.326416,420.030762,142.483017
598,5.980000,-0.004657,-0.015470,0.020655,0.999656,3.388365,420.034821,142.394043
599,5.990000,-0.003948,-0.015748,0.021163,0.999644,2.552221,420.027435,142.328842
600,6.000000,-0.004032,-0.016124,0.021446,0.999632,1.720426,420.027527,142.248703
601,6.010000,-0.003690,-0.015708,0.021011,0.999649,0.890105,420.008087,142.116486
602,6.020000,-0.004035,-0.015953,0.021189,0.999640,0.116857,420.033142,142.118271
603,6.030000,-0.003685,-0.015674,0.020953,0.999651,-0.787303,420.013641,141.998566
604,6.040000,-0.003668,-0.015697,0.020998,0.999650,-1.624458,420.004822,141.942825
605,6.050000,-0.004455,-0.015557,0.020458,0.999660,-2.371966,420.012390,141.961990
606,6.060000,-0.003629,-0.015993,0.021280,0.999639,-3.254802,419.995575,141.856812
607,6.070000,-0.004584,-0.015877,0.020881,0.999645,-4.047920,419.998352,141.882446
608,6.080000,-0.003889,-0.016224,0.021290,0.999634,-4.795537,419.985016,141.844864
609,6.090000,-0.003417,-0.015604,0.020636,0.999660,-5.493892,419.946289,141.753021
610,6.100000,-0.004186,-0.015574,0.020194,0.999666,-6.103005,419.949890,141.790482
611,6.110000,-0.003294,-0.015776,0.020853,0.999653,-6.818856,419.923462,141.703156
612,6.120000,-0.003542,-0.016036,0.020942,0.999646,-7.424927,419.931519,141.732071
613,6.130000,-0.004072,-0.015771,0.020428,0.999659,-7.964371,419.930237,141.703751
614,6.140000,-0.004126,-0.015700,0.020478,0.999659,-8.571668,419.922028,141.659851
615,6.150000,-0.003569,-0.015818,0.020770,0.999653,-9.114479,419.923950,141.617599
616,6.160000,-0.004160,-0.015940,0.020520,0.999654,-9.636982,419.912323,141.579315
617,6.170000,-0.004179,-0.015770,0.020273,0.999661,-10.140406,419.907654,141.546448
618,6.180000,-0.003345,-0.015763,0.020562,0.999659,-10.564877,419.898682,141.445847
619,6.190000,-0.003254,-0.015663,0.020387,0.999664,-11.072183,419.903168,141.391083
620,6.200000,-0.004485,-0.015849,0.020291,0.999658,-11.551825,419.937378,141.455811
621,6.210000,-0.004200,-0.015608,0.019990,0.999670,-11.916481,419.915527,141.369995
