Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.14.13.420 午後,Capture Start Frame,45990725,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.001955,0.010048,0.024122,0.999657,-6.346378,419.351898,113.241768
309,3.090000,-0.001903,0.010339,0.023710,0.999664,-6.227948,419.358673,113.241852
310,3.100000,-0.001882,0.010363,0.023754,0.999662,-6.149944,419.373840,113.248459
311,3.110000,-0.000788,0.010783,0.021774,0.999705,-6.097465,419.381073,113.183342
312,3.120000,-0.000780,0.010470,0.022097,0.999701,-6.007738,419.398651,113.189117
313,3.130000,-0.000782,0.010623,0.021787,0.999706,-5.919191,419.408234,113.188980
314,3.140000,-0.000783,0.010920,0.021762,0.999703,-5.795499,419.393738,113.181297
315,3.150000,-0.000949,0.010748,0.021706,0.999706,-5.684719,419.377319,113.157341
316,3.160000,-0.001006,0.010261,0.021978,0.999705,-5.584396,419.362091,113.147980
317,3.170000,-0.001164,0.010069,0.022288,0.999700,-5.507222,419.366241,113.132973
318,3.180000,-0.001200,0.010190,0.021822,0.999709,-5.441306,419.380219,113.136909
319,3.190000,-0.002273,0.009716,0.024479,0.999651,-5.314074,419.413574,113.213486
320,3.200000,-0.002267,0.009604,0.024564,0.999650,-5.242453,419.428375,113.220490
321,3.210000,-0.002217,0.009601,0.024674,0.999647,-5.175600,419.444855,113.240067
322,3.220000,-0.002174,0.009621,0.024806,0.999644,-5.100725,419.462646,113.250671
323,3.230000,-0.002139,0.009690,0.024556,0.999649,-5.001719,419.466553,113.252159
324,3.240000,-0.002091,0.009736,0.024843,0.999642,-4.894924,419.455719,113.263329
325,3.250000,-0.000929,0.010428,0.022361,0.999695,-4.838697,419.437286,113.196022
326,3.260000,-0.000895,0.010416,0.022401,0.999694,-4.753898,419.426331,113.196266
327,3.270000,-0.000843,0.010598,0.022451,0.999691,-4.635977,419.415741,113.199120
328,3.280000,-0.000765,0.010728,0.022124,0.999697,-4.523636,419.411346,113.210510
329,3.290000,-0.000766,0.010648,0.022266,0.999695,-4.446806,419.414368,113.211151
330,3.300000,-0.000853,0.010319,0.022570,0.999692,-4.348417,419.416748,113.200394
331,3.310000,-0.000867,0.010203,0.022875,0.999686,-4.262818,419.416656,113.200226
332,3.320000,-0.000804,0.010682,0.022431,0.999691,-4.174314,419.412415,113.203133
333,3.330000,-0.002136,0.010172,0.024571,0.999644,-4.059443,419.428436,113.250786
334,3.340000,-0.002209,0.010159,0.024653,0.999642,-3.991096,419.433899,113.238884
335,3.350000,-0.002308,0.010096,0.024654,0.999642,-3.900826,419.440521,113.225266
336,3.360000,-0.002522,0.009839,0.025253,0.999629,-3.845150,419.436493,113.178947
337,3.370000,-0.002478,0.010068,0.024893,0.999636,-3.768677,419.430725,113.172859
338,3.380000,-0.002387,0.010094,0.024757,0.999640,-3.639298,419.438202,113.203255
339,3.390000,-0.002242,0.009623,0.025018,0.999638,-3.537387,419.440369,113.220139
340,3.400000,-0.002271,0.009498,0.025031,0.999639,-3.449982,419.431152,113.217163
341,3.410000,-0.001156,0.009976,0.023137,0.999682,-3.423355,419.420929,113.157059
342,3.420000,-0.001063,0.010320,0.022573,0.999691,-3.373144,419.436371,113.171638
343,3.430000,-0.000991,0.010321,0.022988,0.999682,-3.300996,419.456085,113.177429
344,3.440000,-0.000963,0.010401,0.022903,0.999683,-3.232740,419.465485,113.185806
345,3.450000,-0.000981,0.010190,0.023081,0.999681,-3.172209,419.466797,113.191536
346,3.460000,-0.001021,0.010103,0.023145,0.999681,-3.099203,419.465057,113.186188
347,3.470000,-0.001099,0.009927,0.023370,0.999677,-3.020271,419.450989,113.168472
348,3.480000,-0.001140,0.010127,0.023082,0.999682,-2.964097,419.428619,113.152298
349,3.490000,-0.001200,0.010116,0.022994,0.999684,-2.914028,419.414001,113.142769
350,3.500000,-0.001177,0.010088,0.023030,0.999683,-2.886420,419.408569,113.144936
351,3.510000,-0.001150,0.010092,0.023045,0.999683,-2.854294,419.412567,113.148941
352,3.520000,-0.001156,0.010221,0.022866,0.999686,-2.825775,419.407532,113.148613
353,3.530000,-0.001151,0.010208,0.022889,0.999685,-2.804375,419.408142,113.155449
354,3.540000,-0.001084,0.010252,0.022843,0.999686,-2.786823,419.409393,113.170753
355,3.550000,-0.001065,0.010057,0.022972,0.999685,-2.764869,419.410034,113.176598
356,3.560000,-0.001069,0.009962,0.023064,0.999684,-2.747572,419.401611,113.174255
357,3.570000,-0.001058,0.009959,0.022856,0.999689,-2.710341,419.382935,113.173302
358,3.580000,-0.001099,0.009933,0.022803,0.999690,-2.687310,419.369781,113.167397
359,3.590000,-0.001136,0.009890,0.022782,0.999691,-2.664206,419.363342,113.159271
360,3.600000,-0.001170,0.009896,0.022774,0.999691,-2.639960,419.365570,113.147385
361,3.610000,-0.001186,0.009888,0.022820,0.999690,-2.622364,419.376678,113.138382
362,3.620000,-0.002394,0.008994,0.025367,0.999635,-2.560312,419.401703,113.200981
363,3.630000,-0.002374,0.008992,0.025458,0.999633,-2.548079,419.411438,113.205528
364,3.640000,-0.002249,0.009141,0.025667,0.999626,-2.533771,419.418854,113.221077
365,3.650000,-0.002170,0.009376,0.025389,0.999631,-2.510335,419.405090,113.230782
366,3.660000,-0.002144,0.009445,0.025270,0.999634,-2.484663,419.389252,113.236351
367,3.670000,-0.002041,0.009767,0.024560,0.999649,-2.456839,419.364838,113.241943
368,3.680000,-0.002061,0.009632,0.025168,0.999635,-2.416620,419.366699,113.256882
369,3.690000,-0.002158,0.009453,0.025277,0.999634,-2.381605,419.362640,113.253479
370,3.700000,-0.002262,0.009445,0.025194,0.999635,-2.328294,419.358917,113.233360
371,3.710000,-0.002400,0.009175,0.025661,0.999626,-2.305132,419.339172,113.204315
372,3.720000,-0.002293,0.009072,0.025359,0.999635,-2.237622,419.350006,113.224930
373,3.730000,-0.002288,0.009006,0.025367,0.999635,-2.186367,419.355164,113.220589
374,3.740000,-0.002310,0.009091,0.025238,0.999637,-2.137633,419.364807,113.206207
375,3.750000,-0.002217,0.009337,0.025382,0.999632,-2.074514,419.380493,113.215530
376,3.760000,-0.002172,0.009613,0.025203,0.999634,-2.008074,419.400513,113.219223
377,3.770000,-0.002186,0.009501,0.025451,0.999629,-1.963573,419.425934,113.215462
378,3.780000,-0.001102,0.010101,0.023194,0.999679,-1.932157,419.427948,113.145592
379,3.790000,-0.001047,0.010066,0.023263,0.999678,-1.871874,419.433838,113.157341
380,3.800000,-0.000985,0.010042,0.023364,0.999676,-1.808667,419.444092,113.172417
381,3.810000,-0.000950,0.009740,0.023822,0.999668,-1.728879,419.448608,113.185303
382,3.820000,-0.000954,0.010070,0.023336,0.999676,-1.633577,419.416138,113.191765
383,3.830000,-0.001041,0.009964,0.023357,0.999677,-1.544948,419.382172,113.184700
384,3.840000,-0.001028,0.010008,0.023088,0.999683,-1.475999,419.377319,113.178505
385,3.850000,-0.001048,0.009935,0.023261,0.999680,-1.423734,419.380890,113.168243
386,3.860000,-0.001087,0.009533,0.023447,0.999679,-1.329861,419.387085,113.166939
387,3.870000,-0.002098,0.009371,0.025602,0.999626,-1.208093,419.403961,113.242485
388,3.880000,-0.002080,0.009468,0.025526,0.999627,-1.131823,419.418396,113.241943
389,3.890000,-0.002054,0.009610,0.025365,0.999630,-1.061100,419.425781,113.249489
390,3.900000,-0.002060,0.009520,0.025519,0.999627,-0.992562,419.433777,113.254532
391,3.910000,-0.002013,0.009402,0.025768,0.999622,-0.913130,419.437927,113.260872
392,3.920000,-0.002130,0.009012,0.026581,0.999604,-0.826386,419.425446,113.251518
393,3.930000,-0.001933,0.009413,0.025808,0.999621,-0.731029,419.414642,113.283104
394,3.940000,-0.000982,0.009645,0.023797,0.999670,-0.665052,419.367493,113.216484
395,3.950000,-0.000972,0.009661,0.023569,0.999675,-0.580154,419.354614,113.221947
396,3.960000,-0.000988,0.009620,0.023619,0.999674,-0.503652,419.361511,113.221001
397,3.970000,-0.001046,0.010001,0.023269,0.999679,-0.416925,419.379181,113.202751
398,3.980000,-0.001152,0.009667,0.023657,0.999673,-0.325653,419.395325,113.182335
399,3.990000,-0.001079,0.009794,0.023698,0.999671,-0.240006,419.414795,113.168068
400,4.000000,-0.001087,0.009740,0.023805,0.999669,-0.146398,419.415527,113.159592
401,4.010000,-0.002087,0.009351,0.025939,0.999618,-0.006846,419.420288,113.224197
402,4.020000,-0.002204,0.009259,0.025946,0.999618,0.141133,419.406830,113.230446
403,4.030000,-0.002170,0.009130,0.026137,0.999614,0.244747,419.394989,113.236458
404,4.040000,-0.002130,0.009154,0.026077,0.999616,0.345432,419.399231,113.249443
405,4.050000,-0.002098,0.009396,0.025742,0.999622,0.452449,419.404053,113.253784
406,4.060000,-0.002183,0.009353,0.026017,0.999615,0.553894,419.399292,113.254021
407,4.070000,-0.002284,0.008786,0.026726,0.999602,0.640059,419.377716,113.228882
408,4.080000,-0.002274,0.008770,0.026587,0.999605,0.730983,419.363617,113.225899
409,4.090000,-0.001213,0.009421,0.024270,0.999660,0.774385,419.364441,113.189400
410,4.100000,-0.000965,0.009901,0.023636,0.999671,0.857419,419.394470,113.198616
411,4.110000,-0.001071,0.010372,0.023775,0.999663,0.915303,419.412872,113.184898
412,4.120000,-0.001069,0.010182,0.023881,0.999662,0.983121,419.428894,113.198891
413,4.130000,-0.001051,0.010074,0.024083,0.999659,1.033357,419.438629,113.211037
414,4.140000,-0.001295,0.009490,0.024515,0.999654,1.103942,419.432770,113.193047
415,4.150000,-0.001364,0.009430,0.024521,0.999654,1.169420,419.437622,113.177528
416,4.160000,-0.002202,0.009290,0.026629,0.999600,1.260867,419.476318,113.248360
417,4.170000,-0.001183,0.009579,0.024819,0.999645,1.291393,419.481750,113.179749
418,4.180000,-0.001141,0.009655,0.024553,0.999651,1.350944,419.498383,113.149902
419,4.190000,-0.001323,0.010011,0.024395,0.999651,1.380912,419.511780,113.123596
420,4.200000,-0.001315,0.009980,0.024550,0.999648,1.419109,419.530090,113.124763
421,4.210000,-0.001308,0.010001,0.024641,0.999645,1.452228,419.545258,113.128990
422,4.220000,-0.001160,0.009651,0.024952,0.999641,1.488923,419.558380,113.155533
423,4.230000,-0.001126,0.009323,0.025254,0.999637,1.520716,419.563843,113.172760
424,4.240000,-0.002132,0.008810,0.027258,0.999587,1.586471,419.567841,113.246094
425,4.250000,-0.002212,0.008608,0.027502,0.999582,1.628382,419.537079,113.247185
426,4.260000,-0.002255,0.008813,0.026862,0.999598,1.691564,419.477966,113.241081
427,4.270000,-0.002319,0.009070,0.026390,0.999608,1.734960,419.444183,113.231689
428,4.280000,-0.002364,0.008857,0.026583,0.999605,1.751168,419.460083,113.218719
429,4.290000,-0.002414,0.008902,0.026602,0.999604,1.774567,419.474152,113.196335
430,4.300000,-0.002494,0.008940,0.026566,0.999604,1.804552,419.484711,113.182602
431,4.310000,-0.002594,0.008972,0.026579,0.999603,1.850112,419.494873,113.166542
432,4.320000,-0.002634,0.008897,0.026742,0.999599,1.903673,419.516632,113.156319
433,4.330000,-0.002630,0.008799,0.026958,0.999594,1.961885,419.535217,113.154556
434,4.340000,-0.002584,0.008568,0.027182,0.999590,2.046843,419.558380,113.157875
435,4.350000,-0.002521,0.009016,0.026746,0.999598,2.137982,419.584045,113.173340
436,4.360000,-0.002533,0.008962,0.027397,0.999581,2.240303,419.616821,113.188141
437,4.370000,-0.001597,0.009329,0.025752,0.999624,2.301390,419.591187,113.095291
438,4.380000,-0.001628,0.009258,0.025035,0.999642,2.474801,419.535278,113.105293
439,4.390000,-0.001512,0.009386,0.024582,0.999653,2.670722,419.453979,113.116989
440,4.400000,-0.001511,0.009411,0.024408,0.999657,2.831721,419.412598,113.108009
441,4.410000,-0.001530,0.009615,0.024321,0.999657,2.996808,419.411041,113.096092
442,4.420000,-0.002606,0.008876,0.026789,0.999598,3.203386,419.466644,113.155624
443,4.430000,-0.002602,0.009016,0.027065,0.999590,3.384052,419.504120,113.152077
444,4.440000,-0.002715,0.008584,0.027442,0.999583,3.573735,419.520264,113.139816
445,4.450000,-0.002632,0.008877,0.027505,0.999579,3.772400,419.524658,113.141640
446,4.460000,-0.001920,0.009002,0.025831,0.999624,3.923223,419.489716,113.053291
447,4.470000,-0.001648,0.009328,0.025248,0.999636,4.164108,419.474304,113.074486
448,4.480000,-0.001672,0.009210,0.024992,0.999644,4.391726,419.452576,113.076042
449,4.490000,-0.001677,0.009253,0.024963,0.999644,4.594586,419.431274,113.070587
450,4.500000,-0.002647,0.008673,0.027184,0.999589,4.861341,419.445343,113.163910
451,4.510000,-0.002665,0.008462,0.027903,0.999571,5.055308,419.496277,113.187164
452,4.520000,-0.001577,0.009168,0.025810,0.999624,5.184135,419.538177,113.121880
453,4.530000,-0.001707,0.008734,0.026484,0.999610,5.351184,419.559662,113.102341
454,4.540000,-0.001517,0.009027,0.026095,0.999618,5.531217,419.559204,113.145699
455,4.550000,-0.001500,0.008900,0.025766,0.999627,5.747483,419.499023,113.154015
456,4.560000,-0.002544,0.009002,0.026595,0.999602,6.018726,419.394012,113.215805
457,4.570000,-0.002591,0.008826,0.026988,0.999593,6.200509,419.361389,113.200104
458,4.580000,-0.002464,0.009097,0.026922,0.999593,6.353224,419.406250,113.186279
459,4.590000,-0.002468,0.008874,0.027591,0.999577,6.478674,419.459808,113.193726
460,4.600000,-0.002601,0.008553,0.028194,0.999563,6.575107,419.450623,113.179649
461,4.610000,-0.001637,0.009050,0.025603,0.999630,6.678507,419.413300,113.126595
462,4.620000,-0.001506,0.009336,0.025270,0.999636,6.751748,419.411407,113.148796
463,4.630000,-0.001545,0.009142,0.025358,0.999635,6.818350,419.405365,113.161011
464,4.640000,-0.001498,0.009105,0.025678,0.999628,6.891660,419.418427,113.160164
465,4.650000,-0.001501,0.009102,0.025778,0.999625,6.931214,419.432495,113.161209
466,4.660000,-0.001475,0.009102,0.025776,0.999625,6.985732,419.443085,113.168846
467,4.670000,-0.001502,0.009149,0.025618,0.999629,7.041477,419.431000,113.168098
468,4.680000,-0.001579,0.009298,0.025178,0.999639,7.119574,419.397919,113.165291
469,4.690000,-0.001655,0.008999,0.025256,0.999639,7.185374,419.383209,113.162254
470,4.700000,-0.001640,0.009109,0.025215,0.999639,7.218705,419.385223,113.160133
471,4.710000,-0.001512,0.009220,0.025509,0.999631,7.281631,419.384918,113.155556
472,4.720000,-0.001525,0.009169,0.025308,0.999637,7.356040,419.360168,113.150467
473,4.730000,-0.002433,0.008764,0.027028,0.999593,7.445632,419.355133,113.222267
474,4.740000,-0.002473,0.008865,0.027076,0.999591,7.517058,419.370758,113.236519
475,4.750000,-0.002420,0.008952,0.027067,0.999591,7.569429,419.391571,113.244995
476,4.760000,-0.002416,0.009023,0.027139,0.999588,7.614360,419.408386,113.254051
477,4.770000,-0.002382,0.008822,0.027265,0.999587,7.668716,419.418518,113.263229
478,4.780000,-0.002357,0.008716,0.027776,0.999573,7.734487,419.414917,113.269012
479,4.790000,-0.001340,0.009292,0.025456,0.999632,7.782433,419.377258,113.198105
480,4.800000,-0.002477,0.008683,0.027584,0.999579,7.912356,419.338959,113.242760
481,4.810000,-0.001570,0.009180,0.025521,0.999631,7.964899,419.300140,113.174698
482,4.820000,-0.001445,0.008983,0.025380,0.999637,8.057978,419.302826,113.175354
483,4.830000,-0.001272,0.009178,0.025235,0.999639,8.164426,419.331055,113.213264
484,4.840000,-0.001295,0.009213,0.025225,0.999639,8.259230,419.347565,113.213654
485,4.850000,-0.001286,0.009455,0.025067,0.999640,8.361367,419.352295,113.209343
486,4.860000,-0.001351,0.009451,0.025026,0.999641,8.462269,419.347321,113.196365
487,4.870000,-0.001438,0.009088,0.025673,0.999628,8.601816,419.330750,113.176704
488,4.880000,-0.002541,0.008752,0.027187,0.999589,8.794877,419.306152,113.231606
489,4.890000,-0.002461,0.008914,0.026953,0.999594,8.903695,419.289825,113.223389
490,4.900000,-0.002462,0.008614,0.027526,0.999581,9.040568,419.281006,113.230232
491,4.910000,-0.002363,0.008660,0.027466,0.999582,9.141630,419.311798,113.244820
492,4.920000,-0.002333,0.008985,0.027280,0.999585,9.240059,419.335571,113.260300
493,4.930000,-0.002446,0.008949,0.027499,0.999579,9.331233,419.317078,113.236969
494,4.940000,-0.001607,0.009339,0.026062,0.999615,9.390412,419.280731,113.166893
495,4.950000,-0.001490,0.009167,0.025938,0.999620,9.494220,419.274048,113.168526
496,4.960000,-0.001298,0.009387,0.025476,0.999631,9.593029,419.315399,113.202179
497,4.970000,-0.002216,0.008899,0.027355,0.999584,9.682727,419.346313,113.269516
498,4.980000,-0.001398,0.009371,0.025527,0.999629,9.714757,419.353424,113.199989
499,4.990000,-0.001513,0.009223,0.025642,0.999628,9.774825,419.360992,113.185318
500,5.000000,-0.001497,0.009077,0.026233,0.999613,9.836946,419.378662,113.176750
501,5.010000,-0.001522,0.009078,0.026331,0.999611,9.890200,419.389587,113.169594
502,5.020000,-0.001507,0.009229,0.026179,0.999614,9.931877,419.400391,113.174820
503,5.030000,-0.001478,0.009330,0.026124,0.999614,9.986969,419.417480,113.182831
504,5.040000,-0.001485,0.009131,0.026309,0.999611,10.029442,419.428436,113.191750
505,5.050000,-0.001522,0.009204,0.026179,0.999614,10.073876,419.416565,113.193947
506,5.060000,-0.002647,0.008583,0.027652,0.999577,10.212234,419.350311,113.267456
507,5.070000,-0.002644,0.008614,0.027680,0.999576,10.294935,419.285889,113.268867
508,5.080000,-0.002544,0.008697,0.027545,0.999579,10.338763,419.252014,113.248993
509,5.090000,-0.002625,0.008552,0.027519,0.999581,10.380554,419.257111,113.237900
510,5.100000,-0.002589,0.008675,0.027431,0.999583,10.407185,419.268219,113.243263
511,5.110000,-0.002538,0.008833,0.027450,0.999581,10.417529,419.286255,113.243958
512,5.120000,-0.002466,0.008832,0.027461,0.999581,10.431349,419.301971,113.237465
513,5.130000,-0.002534,0.008656,0.027618,0.999578,10.456483,419.307373,113.240677
514,5.140000,-0.002518,0.008619,0.027518,0.999581,10.492209,419.296509,113.239525
515,5.150000,-0.002527,0.008682,0.027347,0.999585,10.526914,419.277832,113.241951
516,5.160000,-0.002518,0.008646,0.027242,0.999588,10.568009,419.266663,113.245094
517,5.170000,-0.002556,0.008531,0.027699,0.999577,10.600739,419.271149,113.260651
518,5.180000,-0.002525,0.008507,0.027785,0.999575,10.635450,419.284729,113.269669
519,5.190000,-0.002555,0.008406,0.027951,0.999571,10.695897,419.309845,113.279434
520,5.200000,-0.002620,0.008150,0.028529,0.999556,10.748503,419.311646,113.261490
521,5.210000,-0.002610,0.008569,0.028060,0.999566,10.840851,419.287415,113.255463
522,5.220000,-0.001614,0.008916,0.025945,0.999622,10.920494,419.244171,113.183060
523,5.230000,-0.001458,0.008797,0.025761,0.999628,11.051505,419.243195,113.214821
524,5.240000,-0.001472,0.008697,0.025813,0.999628,11.171274,419.239227,113.213455
525,5.250000,-0.001562,0.008472,0.025780,0.999631,11.321736,419.233551,113.204002
526,5.260000,-0.001533,0.008361,0.026085,0.999624,11.446137,419.244324,113.214020
527,5.270000,-0.002549,0.007865,0.028122,0.999570,11.644290,419.260071,113.292770
528,5.280000,-0.002566,0.008245,0.027792,0.999577,11.819651,419.263458,113.289574
529,5.290000,-0.002554,0.007961,0.028251,0.999566,11.983189,419.277679,113.302452
530,5.300000,-0.002532,0.008166,0.028307,0.999563,12.170745,419.285400,113.284241
531,5.310000,-0.001583,0.008335,0.026834,0.999604,12.323541,419.281372,113.203453
532,5.320000,-0.001478,0.008664,0.026243,0.999617,12.524945,419.295288,113.224960
533,5.330000,-0.001502,0.008544,0.026397,0.999614,12.726547,419.293091,113.218224
534,5.340000,-0.001533,0.008606,0.026195,0.999619,12.908077,419.267609,113.207733
535,5.350000,-0.002682,0.007858,0.028450,0.999561,13.158594,419.258881,113.279060
536,5.360000,-0.002613,0.007625,0.028524,0.999561,13.317447,419.262054,113.304810
537,5.370000,-0.002721,0.007777,0.028417,0.999562,13.454311,419.241241,113.287903
538,5.380000,-0.001508,0.008325,0.026498,0.999613,13.574087,419.267822,113.262222
539,5.390000,-0.001514,0.008008,0.027247,0.999596,13.677405,419.307953,113.255386
540,5.400000,-0.001370,0.008377,0.026737,0.999607,13.832287,419.333893,113.278091
541,5.410000,-0.001432,0.008468,0.026781,0.999604,14.001624,419.286743,113.259468
542,5.420000,-0.001528,0.008512,0.026509,0.999611,14.166018,419.227478,113.245949
543,5.430000,-0.001550,0.008441,0.026160,0.999621,14.330978,419.190125,113.246681
544,5.440000,-0.001603,0.008377,0.026135,0.999622,14.444804,419.201172,113.228996
545,5.450000,-0.002494,0.007763,0.028274,0.999567,14.565821,419.224762,113.297935
546,5.460000,-0.002589,0.007679,0.028471,0.999562,14.675789,419.239563,113.317635
547,5.470000,-0.002796,0.008026,0.028264,0.999564,14.746723,419.243988,113.294441
548,5.480000,-0.002790,0.008239,0.028067,0.999568,14.821028,419.254822,113.291924
549,5.490000,-0.002747,0.007689,0.028920,0.999548,14.907818,419.279053,113.312561
550,5.500000,-0.002776,0.007527,0.029352,0.999537,14.939155,419.290955,113.305969
551,5.510000,-0.002733,0.007473,0.029431,0.999535,14.988275,419.304260,113.313026
552,5.520000,-0.001631,0.008350,0.027014,0.999599,14.996457,419.284027,113.257454
553,5.530000,-0.001740,0.008073,0.027022,0.999601,15.066695,419.242798,113.267403
554,5.540000,-0.001647,0.008286,0.026670,0.999609,15.143969,419.198578,113.263855
555,5.550000,-0.002524,0.008027,0.027844,0.999577,15.273153,419.201569,113.353416
556,5.560000,-0.001549,0.008425,0.025971,0.999626,15.298905,419.194153,113.276642
557,5.570000,-0.001551,0.008374,0.026011,0.999625,15.361727,419.202942,113.258362
558,5.580000,-0.000712,0.008198,0.027225,0.999596,15.440172,419.214111,113.199318
559,5.590000,-0.001502,0.008389,0.026563,0.999611,15.497499,419.249725,113.259636
560,5.600000,-0.001517,0.008362,0.026767,0.999606,15.553612,419.274109,113.267242
561,5.610000,-0.001490,0.008299,0.026928,0.999602,15.600762,419.293762,113.273369
562,5.620000,-0.001454,0.008236,0.026948,0.999602,15.680805,419.312469,113.298523
563,5.630000,-0.002330,0.007779,0.028529,0.999560,15.786015,419.323578,113.383583
564,5.640000,-0.002432,0.007936,0.028748,0.999552,15.905159,419.289734,113.383347
565,5.650000,-0.002612,0.007826,0.028511,0.999559,16.032413,419.230011,113.369850
566,5.660000,-0.002759,0.007446,0.028785,0.999554,16.113245,419.205231,113.339188
567,5.670000,-0.002749,0.007185,0.028932,0.999552,16.207554,419.218140,113.320351
568,5.680000,-0.002785,0.007391,0.029241,0.999541,16.323868,419.230774,113.304131
569,5.690000,-0.002787,0.007433,0.029235,0.999541,16.416136,419.233124,113.295502
570,5.700000,-0.002785,0.007243,0.029336,0.999540,16.532671,419.234436,113.307579
571,5.710000,-0.001621,0.007879,0.027622,0.999586,16.606516,419.224762,113.257675
572,5.720000,-0.001470,0.008448,0.026713,0.999606,16.746012,419.225098,113.291855
573,5.730000,-0.001467,0.008430,0.026697,0.999607,16.857689,419.210052,113.298912
574,5.740000,-0.001466,0.008178,0.026855,0.999605,16.958702,419.209564,113.306488
575,5.750000,-0.001436,0.008206,0.027011,0.999600,17.103338,419.206390,113.301643
576,5.760000,-0.001465,0.008392,0.026827,0.999604,17.225372,419.209625,113.283913
577,5.770000,-0.002327,0.007908,0.028505,0.999560,17.361908,419.225647,113.343460
578,5.780000,-0.002487,0.007475,0.029232,0.999542,17.522535,419.232727,113.355019
579,5.790000,-0.002772,0.007200,0.029377,0.999539,17.666756,419.199310,113.334686
580,5.800000,-0.002781,0.007288,0.029445,0.999536,17.765520,419.198914,113.325157
581,5.810000,-0.002752,0.007302,0.029240,0.999542,17.875935,419.202484,113.328049
582,5.820000,-0.002762,0.007185,0.029589,0.999533,18.010349,419.203125,113.334290
583,5.830000,-0.001510,0.008115,0.027044,0.999600,18.120607,419.209442,113.290230
584,5.840000,-0.001496,0.008066,0.027069,0.999600,18.235714,419.209961,113.293663
585,5.850000,-0.001489,0.007977,0.027221,0.999597,18.369953,419.206757,113.293686
586,5.860000,-0.001547,0.007831,0.027230,0.999597,18.512690,419.189880,113.285667
587,5.870000,-0.001480,0.007693,0.027411,0.999594,18.599136,419.223480,113.291977
588,5.880000,-0.001464,0.007545,0.027612,0.999589,18.688679,419.255127,113.292984
589,5.890000,-0.002510,0.007120,0.029706,0.999530,18.828136,419.282715,113.360077
590,5.900000,-0.002518,0.007048,0.029800,0.999528,18.911375,419.305115,113.370689
591,5.910000,-0.002520,0.007102,0.029803,0.999527,18.993391,419.332092,113.373436
592,5.920000,-0.002753,0.007024,0.030298,0.999512,19.083149,419.338074,113.340553
593,5.930000,-0.001916,0.007250,0.029089,0.999549,19.126604,419.355774,113.274406
594,5.940000,-0.001769,0.007703,0.028554,0.999561,19.234461,419.375854,113.251518
595,5.950000,-0.002752,0.006829,0.030598,0.999505,19.392944,419.408813,113.313629
596,5.960000,-0.002678,0.006944,0.031117,0.999488,19.478708,419.453308,113.303993
597,5.970000,-0.002643,0.006881,0.031369,0.999481,19.564631,419.490265,113.315079
598,5.980000,-0.002450,0.007431,0.030736,0.999497,19.674500,419.524506,113.339615
599,5.990000,-0.001594,0.007751,0.028723,0.999556,19.839586,419.443756,113.254494
600,6.000000,-0.001745,0.007932,0.027998,0.999575,20.032152,419.297211,113.251030
601,6.010000,-0.001868,0.007469,0.027728,0.999586,20.217247,419.202484,113.268005
602,6.020000,-0.002717,0.006923,0.029285,0.999543,20.420120,419.194702,113.343880
603,6.030000,-0.002525,0.006943,0.029749,0.999530,20.568424,419.235809,113.312599
604,6.040000,-0.002857,0.006758,0.030321,0.999513,20.707592,419.254089,113.301994
605,6.050000,-0.001774,0.007558,0.028402,0.999566,20.839436,419.279266,113.261444
606,6.060000,-0.001720,0.007797,0.028201,0.999570,20.975731,419.289917,113.259193
607,6.070000,-0.001582,0.007993,0.028015,0.999574,21.122593,419.298462,113.274078
608,6.080000,-0.001507,0.007900,0.028334,0.999566,21.270790,419.289062,113.298706
609,6.090000,-0.001466,0.007922,0.028230,0.999569,21.392492,419.288757,113.313019
610,6.100000,-0.001468,0.007846,0.028301,0.999568,21.522213,419.288361,113.315109
611,6.110000,-0.002387,0.007060,0.029956,0.999523,21.680029,419.294708,113.390144
612,6.120000,-0.002491,0.007123,0.030205,0.999515,21.810356,419.283447,113.385521
613,6.130000,-0.002701,0.006959,0.030473,0.999508,21.902756,419.259949,113.347046
614,6.140000,-0.002796,0.006841,0.030507,0.999507,21.988356,419.251434,113.335327
615,6.150000,-0.002813,0.006746,0.030236,0.999516,22.091343,419.260712,113.344437
616,6.160000,-0.001842,0.007375,0.028973,0.999551,22.128485,419.294708,113.261772
617,6.170000,-0.001990,0.007061,0.029293,0.999544,22.184099,419.307404,113.246605
618,6.180000,-0.001920,0.007292,0.029055,0.999549,22.251478,419.324829,113.241608
619,6.190000,-0.002899,0.006628,0.030786,0.999500,22.364029,419.319275,113.314362
620,6.200000,-0.002859,0.006770,0.030704,0.999502,22.411537,419.315887,113.311180
621,6.210000,-0.001749,0.007684,0.028053,0.999575,22.459162,419.301361,113.295639
622,6.220000,-0.001681,0.007743,0.027948,0.999578,22.501673,419.293732,113.314644
623,6.230000,-0.001628,0.007525,0.028464,0.999565,22.569538,419.290802,113.324013
624,6.240000,-0.001613,0.007583,0.028533,0.999563,22.615519,419.298431,113.326797
625,6.250000,-0.001606,0.007610,0.028491,0.999564,22.657166,419.309204,113.321220
