Format Version,1.24,Take Name,Push_300_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.24.06.263 午後,Capture Start Frame,46050009,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.007547,0.004064,0.020523,0.999753,20.429291,420.030579,87.625587
315,3.150000,-0.007536,0.003963,0.020674,0.999750,20.452419,420.041321,87.625923
316,3.160000,-0.007525,0.003758,0.021266,0.999739,20.486158,420.047119,87.624771
317,3.170000,-0.007541,0.003764,0.021290,0.999738,20.502903,420.050995,87.621483
318,3.180000,-0.007554,0.003759,0.021318,0.999737,20.522346,420.054779,87.623619
319,3.190000,-0.007560,0.003760,0.021340,0.999737,20.544252,420.060883,87.627029
320,3.200000,-0.007597,0.004068,0.021098,0.999740,20.576479,420.070831,87.638535
321,3.210000,-0.007600,0.004120,0.021086,0.999740,20.602901,420.076538,87.638741
322,3.220000,-0.007588,0.004148,0.021051,0.999741,20.630939,420.080322,87.639877
323,3.230000,-0.007571,0.004196,0.020977,0.999743,20.669529,420.080078,87.639465
324,3.240000,-0.007592,0.004235,0.020845,0.999745,20.712067,420.075134,87.638794
325,3.250000,-0.007597,0.004289,0.020744,0.999747,20.750090,420.069794,87.638649
326,3.260000,-0.007587,0.003953,0.020848,0.999746,20.804665,420.060028,87.629761
327,3.270000,-0.007584,0.003899,0.020902,0.999745,20.859287,420.061554,87.631493
328,3.280000,-0.007485,0.004020,0.021305,0.999737,20.915340,420.073090,87.632477
329,3.290000,-0.007478,0.003970,0.021449,0.999734,20.978392,420.083282,87.634102
330,3.300000,-0.007486,0.004310,0.021146,0.999739,21.040899,420.091217,87.648483
331,3.310000,-0.007447,0.004516,0.020939,0.999743,21.117451,420.091278,87.660461
332,3.320000,-0.007432,0.004447,0.020849,0.999745,21.200823,420.082733,87.672264
333,3.330000,-0.007526,0.004385,0.020967,0.999742,21.267773,420.063934,87.661110
334,3.340000,-0.007384,0.004328,0.021222,0.999738,21.376469,420.079712,87.681007
335,3.350000,-0.007548,0.004104,0.021665,0.999728,21.446800,420.076019,87.653229
336,3.360000,-0.007644,0.003912,0.021709,0.999728,21.549376,420.069336,87.648087
337,3.370000,-0.007504,0.004277,0.020949,0.999743,21.665165,420.075989,87.668907
338,3.380000,-0.007490,0.004153,0.021260,0.999737,21.766609,420.069122,87.671326
339,3.390000,-0.007518,0.004120,0.021345,0.999735,21.873117,420.062805,87.676071
340,3.400000,-0.007490,0.004318,0.021102,0.999740,21.970705,420.051392,87.682861
341,3.410000,-0.007458,0.004210,0.021140,0.999740,22.049049,420.044769,87.684814
342,3.420000,-0.007478,0.004498,0.020564,0.999751,22.160450,420.044647,87.700829
343,3.430000,-0.007482,0.004231,0.021244,0.999737,22.252745,420.043854,87.699966
344,3.440000,-0.007486,0.004280,0.021234,0.999737,22.334831,420.044189,87.705414
345,3.450000,-0.007496,0.004741,0.020775,0.999745,22.425375,420.049683,87.721901
346,3.460000,-0.007407,0.004744,0.020789,0.999745,22.482080,420.064972,87.724274
347,3.470000,-0.007388,0.004530,0.020967,0.999743,22.548527,420.082397,87.710434
348,3.480000,-0.007385,0.004478,0.020896,0.999744,22.622301,420.085236,87.713921
349,3.490000,-0.007377,0.004412,0.021356,0.999735,22.691193,420.086395,87.718323
350,3.500000,-0.007385,0.004342,0.021425,0.999734,22.773331,420.086182,87.725395
351,3.510000,-0.007332,0.004558,0.021168,0.999739,22.849108,420.086548,87.724953
352,3.520000,-0.007335,0.004584,0.021091,0.999740,22.917610,420.090729,87.727394
353,3.530000,-0.007325,0.004366,0.021365,0.999735,22.989721,420.110260,87.725609
354,3.540000,-0.007397,0.004069,0.021876,0.999725,23.084152,420.112762,87.724876
355,3.550000,-0.007423,0.004138,0.021864,0.999725,23.182341,420.122559,87.727539
356,3.560000,-0.007445,0.004071,0.021938,0.999723,23.275011,420.127869,87.724182
357,3.570000,-0.007455,0.004059,0.021893,0.999724,23.358591,420.126831,87.723511
358,3.580000,-0.007515,0.004148,0.021672,0.999728,23.474949,420.123230,87.730202
359,3.590000,-0.007525,0.004128,0.021934,0.999723,23.596903,420.121582,87.731827
360,3.600000,-0.007513,0.004279,0.021734,0.999726,23.701458,420.123688,87.731064
361,3.610000,-0.007541,0.004196,0.021703,0.999727,23.808861,420.121277,87.730247
362,3.620000,-0.007462,0.004539,0.021385,0.999733,23.914534,420.127289,87.744133
363,3.630000,-0.007420,0.004311,0.021864,0.999724,24.058783,420.127960,87.748367
364,3.640000,-0.007400,0.004482,0.021655,0.999728,24.173363,420.134277,87.752686
365,3.650000,-0.007540,0.004251,0.021787,0.999725,24.286453,420.145233,87.737526
366,3.660000,-0.007521,0.004223,0.022332,0.999713,24.429399,420.152527,87.729057
367,3.670000,-0.007495,0.004282,0.022043,0.999720,24.568960,420.148376,87.731247
368,3.680000,-0.007472,0.004559,0.021702,0.999726,24.693111,420.123535,87.746185
369,3.690000,-0.007491,0.004388,0.022147,0.999717,24.842268,420.100586,87.762360
370,3.700000,-0.007460,0.004530,0.021820,0.999724,24.980412,420.086090,87.768585
371,3.710000,-0.008468,0.003995,0.024017,0.999668,25.169981,420.091492,87.851982
372,3.720000,-0.007477,0.004342,0.022188,0.999716,25.273031,420.083405,87.775360
373,3.730000,-0.007408,0.004786,0.021663,0.999726,25.402590,420.083557,87.764450
374,3.740000,-0.007553,0.004447,0.021994,0.999720,25.544224,420.067627,87.734779
375,3.750000,-0.007547,0.004489,0.022044,0.999718,25.688341,420.072723,87.745407
376,3.760000,-0.007547,0.004623,0.021857,0.999722,25.833725,420.071136,87.739952
377,3.770000,-0.007604,0.004308,0.021999,0.999720,25.963343,420.063293,87.742920
378,3.780000,-0.007627,0.004371,0.021829,0.999723,26.050276,420.056427,87.749741
379,3.790000,-0.007603,0.004529,0.022026,0.999718,26.168245,420.043976,87.756935
380,3.800000,-0.007560,0.004787,0.021686,0.999725,26.282625,420.033508,87.773949
381,3.810000,-0.007529,0.004662,0.021629,0.999727,26.373943,420.021271,87.791283
382,3.820000,-0.007502,0.004537,0.021501,0.999730,26.483139,420.005615,87.814262
383,3.830000,-0.007559,0.004647,0.021353,0.999733,26.574303,420.011383,87.813911
384,3.840000,-0.007470,0.004924,0.021582,0.999727,26.675215,420.026184,87.800102
385,3.850000,-0.007516,0.004778,0.021706,0.999725,26.766159,420.043549,87.782181
386,3.860000,-0.007551,0.004754,0.021671,0.999725,26.847105,420.058929,87.766792
387,3.870000,-0.007551,0.004566,0.022219,0.999714,26.954790,420.075500,87.747078
388,3.880000,-0.007506,0.004869,0.022138,0.999715,27.060616,420.087372,87.738510
389,3.890000,-0.007535,0.004996,0.021963,0.999718,27.147697,420.085663,87.749344
390,3.900000,-0.007607,0.004604,0.022113,0.999716,27.267155,420.066162,87.769035
391,3.910000,-0.007633,0.004429,0.022013,0.999719,27.382385,420.049805,87.787651
392,3.920000,-0.007617,0.004309,0.022524,0.999708,27.495987,420.045319,87.792122
393,3.930000,-0.007621,0.004671,0.022124,0.999715,27.613623,420.040314,87.789062
394,3.940000,-0.007649,0.004566,0.022065,0.999717,27.707317,420.033569,87.776459
395,3.950000,-0.007626,0.004438,0.021925,0.999721,27.823635,420.030853,87.779961
396,3.960000,-0.008625,0.003820,0.024430,0.999657,27.958546,420.041016,87.860336
397,3.970000,-0.007684,0.004620,0.022416,0.999709,27.999176,420.037781,87.791412
398,3.980000,-0.007592,0.004842,0.021886,0.999720,28.089504,420.041016,87.777191
399,3.990000,-0.007630,0.004793,0.022087,0.999716,28.144760,420.059082,87.783989
400,4.000000,-0.007604,0.004791,0.022029,0.999717,28.213696,420.093292,87.786148
401,4.010000,-0.007576,0.004755,0.022504,0.999707,28.281466,420.100098,87.789787
402,4.020000,-0.007550,0.004853,0.022385,0.999709,28.355022,420.101501,87.792778
403,4.030000,-0.007524,0.004745,0.022515,0.999707,28.417227,420.112976,87.807220
404,4.040000,-0.007639,0.004572,0.022658,0.999704,28.468733,420.120880,87.802910
405,4.050000,-0.007690,0.004640,0.022623,0.999704,28.511953,420.133606,87.798729
406,4.060000,-0.007693,0.004732,0.022595,0.999704,28.560322,420.142731,87.792969
407,4.070000,-0.007700,0.004746,0.022697,0.999702,28.608036,420.157593,87.794769
408,4.080000,-0.007704,0.004862,0.022679,0.999701,28.654425,420.162872,87.797089
409,4.090000,-0.007727,0.004699,0.022846,0.999698,28.713511,420.167633,87.800949
410,4.100000,-0.007718,0.004628,0.022948,0.999696,28.760000,420.180359,87.806816
411,4.110000,-0.007732,0.004697,0.022905,0.999697,28.833588,420.187256,87.807770
412,4.120000,-0.007774,0.004484,0.023121,0.999692,28.882969,420.201141,87.796356
413,4.130000,-0.007779,0.004433,0.023177,0.999691,28.935093,420.217194,87.790688
414,4.140000,-0.008738,0.004082,0.025018,0.999641,29.027849,420.246674,87.853394
415,4.150000,-0.008726,0.004269,0.024879,0.999643,29.081268,420.256958,87.849014
416,4.160000,-0.008698,0.004440,0.024745,0.999646,29.131100,420.264313,87.848526
417,4.170000,-0.007790,0.004799,0.023456,0.999683,29.158693,420.263763,87.784462
418,4.180000,-0.007785,0.004765,0.023441,0.999684,29.211954,420.267090,87.787560
419,4.190000,-0.007677,0.004876,0.023228,0.999689,29.282314,420.279816,87.791489
420,4.200000,-0.007694,0.004862,0.023234,0.999689,29.342751,420.288422,87.791420
421,4.210000,-0.007667,0.004865,0.023021,0.999694,29.411093,420.272095,87.800560
422,4.220000,-0.007768,0.004961,0.022873,0.999696,29.531904,420.174561,87.794739
423,4.230000,-0.007528,0.005130,0.022738,0.999700,29.646086,420.164703,87.838249
424,4.240000,-0.007664,0.004772,0.023266,0.999689,29.743284,420.153839,87.812126
425,4.250000,-0.007668,0.004733,0.023401,0.999686,29.856146,420.172699,87.808205
426,4.260000,-0.007682,0.004819,0.023435,0.999684,29.971994,420.177765,87.813255
427,4.270000,-0.007722,0.004894,0.023322,0.999686,30.141136,420.148956,87.829063
428,4.280000,-0.007772,0.004635,0.023313,0.999687,30.296841,420.127075,87.828346
429,4.290000,-0.008680,0.004215,0.025425,0.999630,30.469103,420.162811,87.894386
430,4.300000,-0.007638,0.005118,0.023215,0.999688,30.585867,420.202271,87.841583
431,4.310000,-0.007650,0.004933,0.023342,0.999686,30.721146,420.209778,87.837189
432,4.320000,-0.007568,0.005163,0.023039,0.999693,30.862844,420.200867,87.839706
433,4.330000,-0.007525,0.005275,0.022867,0.999696,31.024515,420.151398,87.850586
434,4.340000,-0.007638,0.004949,0.022788,0.999699,31.183571,420.114807,87.863174
435,4.350000,-0.007636,0.005110,0.022890,0.999696,31.377911,420.106934,87.870308
436,4.360000,-0.007649,0.005032,0.023203,0.999689,31.539492,420.127014,87.876717
437,4.370000,-0.007651,0.004985,0.022976,0.999694,31.691446,420.133484,87.876083
438,4.380000,-0.007669,0.004970,0.023124,0.999691,31.906073,420.114960,87.875298
439,4.390000,-0.007551,0.005332,0.022706,0.999699,32.065319,420.109436,87.875183
440,4.400000,-0.007556,0.005453,0.022673,0.999699,32.272995,420.099792,87.873962
441,4.410000,-0.007556,0.005292,0.022873,0.999696,32.440479,420.108795,87.880669
442,4.420000,-0.007677,0.005114,0.022869,0.999696,32.592602,420.113800,87.886856
443,4.430000,-0.007783,0.004860,0.023527,0.999681,32.780273,420.096954,87.876953
444,4.440000,-0.007893,0.004927,0.023437,0.999682,32.931038,420.090973,87.873123
445,4.450000,-0.007849,0.004957,0.023364,0.999684,33.090202,420.097382,87.870201
446,4.460000,-0.007805,0.004902,0.023517,0.999681,33.247231,420.102478,87.880478
447,4.470000,-0.007639,0.005046,0.023061,0.999692,33.403133,420.108093,87.913460
448,4.480000,-0.007570,0.005322,0.023009,0.999692,33.550167,420.112183,87.911560
449,4.490000,-0.007605,0.005284,0.023284,0.999686,33.684647,420.136780,87.909019
450,4.500000,-0.007727,0.005193,0.023296,0.999685,33.806702,420.153656,87.904984
451,4.510000,-0.007897,0.005387,0.023448,0.999679,33.970100,420.137695,87.876244
452,4.520000,-0.008002,0.005267,0.023466,0.999679,34.122337,420.144592,87.875427
453,4.530000,-0.007979,0.005255,0.023373,0.999681,34.240486,420.143921,87.892708
454,4.540000,-0.007861,0.005238,0.023399,0.999682,34.417385,420.105042,87.926933
455,4.550000,-0.007674,0.005327,0.023217,0.999687,34.566589,420.097992,87.964737
456,4.560000,-0.007671,0.005384,0.022998,0.999692,34.710369,420.103333,87.959175
457,4.570000,-0.007667,0.005277,0.023366,0.999684,34.858700,420.121063,87.951790
458,4.580000,-0.007575,0.005508,0.023163,0.999688,34.983986,420.118561,87.958374
459,4.590000,-0.007583,0.005624,0.022907,0.999693,35.141224,420.107635,87.967476
460,4.600000,-0.008463,0.005191,0.025209,0.999633,35.307095,420.124695,88.052223
461,4.610000,-0.008504,0.005042,0.025369,0.999629,35.420334,420.139740,88.057274
462,4.620000,-0.008492,0.005043,0.025235,0.999633,35.545792,420.147705,88.057739
463,4.630000,-0.008468,0.005051,0.024884,0.999642,35.660366,420.132782,88.057335
464,4.640000,-0.007651,0.005244,0.023738,0.999675,35.752121,420.093964,87.991890
465,4.650000,-0.007666,0.005275,0.023496,0.999681,35.859665,420.085449,87.986122
466,4.660000,-0.007681,0.005369,0.023455,0.999681,35.927902,420.101746,87.980385
467,4.670000,-0.007681,0.005597,0.023263,0.999684,36.000145,420.122284,87.982216
468,4.680000,-0.007651,0.005712,0.023121,0.999687,36.058472,420.121094,87.984413
469,4.690000,-0.007658,0.005533,0.023509,0.999679,36.125111,420.122131,87.980484
470,4.700000,-0.007618,0.005588,0.023632,0.999676,36.179382,420.145325,87.975876
471,4.710000,-0.007652,0.005672,0.023699,0.999674,36.226730,420.162262,87.970802
472,4.720000,-0.007645,0.005796,0.023527,0.999677,36.282753,420.172943,87.975517
473,4.730000,-0.007633,0.005804,0.023506,0.999678,36.334366,420.176453,87.988899
474,4.740000,-0.007617,0.005759,0.023345,0.999682,36.397736,420.162872,88.003471
475,4.750000,-0.007632,0.005919,0.023100,0.999686,36.465565,420.146149,88.010986
476,4.760000,-0.007659,0.006065,0.022957,0.999689,36.528942,420.154755,88.006126
477,4.770000,-0.007662,0.005916,0.023529,0.999676,36.601101,420.165253,88.006218
478,4.780000,-0.007670,0.005869,0.023677,0.999673,36.684994,420.175995,88.000237
479,4.790000,-0.008626,0.005570,0.025360,0.999626,36.794590,420.206024,88.075348
480,4.800000,-0.007691,0.006055,0.023551,0.999675,36.837215,420.220001,88.009148
481,4.810000,-0.007750,0.005928,0.023540,0.999675,36.941116,420.226562,88.013870
482,4.820000,-0.007718,0.005778,0.024152,0.999662,37.027752,420.237152,88.021957
483,4.830000,-0.007787,0.005701,0.024209,0.999660,37.143188,420.255371,88.017654
484,4.840000,-0.007669,0.006037,0.023856,0.999668,37.239021,420.269989,88.020874
485,4.850000,-0.007630,0.006204,0.024005,0.999663,37.335457,420.275696,88.013138
486,4.860000,-0.007624,0.006026,0.024265,0.999658,37.460762,420.286499,88.005714
487,4.870000,-0.007651,0.006213,0.024188,0.999659,37.567272,420.301605,88.000633
488,4.880000,-0.007609,0.006435,0.023851,0.999666,37.679611,420.311371,88.003616
489,4.890000,-0.007578,0.006482,0.024167,0.999658,37.801704,420.314423,88.013969
490,4.900000,-0.008380,0.005793,0.025884,0.999613,37.952511,420.292450,88.108727
491,4.910000,-0.008538,0.005692,0.025976,0.999610,38.085377,420.215363,88.117149
492,4.920000,-0.008540,0.005624,0.025380,0.999626,38.242638,420.197449,88.143517
493,4.930000,-0.007851,0.005923,0.024814,0.999644,38.292194,420.225189,88.042801
494,4.940000,-0.007805,0.005872,0.024857,0.999643,38.415833,420.256775,88.018196
495,4.950000,-0.007796,0.006185,0.024439,0.999652,38.532433,420.254608,88.022522
496,4.960000,-0.007761,0.006123,0.024568,0.999649,38.670841,420.245056,88.035118
497,4.970000,-0.007694,0.006095,0.024256,0.999658,38.815781,420.254852,88.064552
498,4.980000,-0.007693,0.006106,0.024186,0.999659,38.923347,420.247711,88.071320
499,4.990000,-0.007638,0.006562,0.023669,0.999669,39.059139,420.256561,88.075966
500,5.000000,-0.007611,0.006445,0.024206,0.999657,39.212597,420.252197,88.080406
501,5.010000,-0.008420,0.006046,0.025628,0.999618,39.385738,420.246490,88.136040
502,5.020000,-0.008547,0.006098,0.026003,0.999607,39.560490,420.237457,88.136917
503,5.030000,-0.008639,0.005865,0.026200,0.999602,39.719501,420.216583,88.143387
504,5.040000,-0.007755,0.006271,0.024214,0.999657,39.842045,420.200317,88.081047
505,5.050000,-0.007717,0.006359,0.024383,0.999653,39.982300,420.216553,88.085571
506,5.060000,-0.007803,0.006264,0.024452,0.999651,40.102192,420.226807,88.078354
507,5.070000,-0.007753,0.006358,0.024280,0.999655,40.240074,420.241241,88.086449
508,5.080000,-0.007733,0.006507,0.023963,0.999662,40.366306,420.241211,88.075447
509,5.090000,-0.007636,0.006678,0.024299,0.999653,40.473370,420.255341,88.070496
510,5.100000,-0.007649,0.006678,0.024340,0.999652,40.602425,420.267029,88.075249
511,5.110000,-0.008659,0.006208,0.025835,0.999609,40.754173,420.267303,88.155411
512,5.120000,-0.008669,0.006074,0.026263,0.999599,40.865772,420.264252,88.167038
513,5.130000,-0.008662,0.006059,0.026229,0.999600,40.980465,420.239380,88.183067
514,5.140000,-0.007800,0.006445,0.024222,0.999655,41.071560,420.173859,88.136894
515,5.150000,-0.007851,0.006132,0.023966,0.999663,41.226254,420.086639,88.126907
516,5.160000,-0.007806,0.006360,0.024081,0.999659,41.326904,420.095093,88.109467
517,5.170000,-0.007793,0.006417,0.024276,0.999654,41.402515,420.124359,88.109428
518,5.180000,-0.008001,0.006407,0.024245,0.999654,41.495682,420.144318,88.090294
519,5.190000,-0.007804,0.006465,0.023984,0.999661,41.583500,420.167969,88.124535
520,5.200000,-0.007743,0.006431,0.023865,0.999665,41.680538,420.180298,88.133354
521,5.210000,-0.007743,0.006435,0.024408,0.999651,41.779423,420.196259,88.130821
522,5.220000,-0.007850,0.006474,0.024531,0.999647,41.854546,420.192078,88.111069
523,5.230000,-0.007722,0.006908,0.024041,0.999657,41.955975,420.224121,88.123322
524,5.240000,-0.007743,0.006944,0.024064,0.999656,42.032242,420.244537,88.125801
525,5.250000,-0.007868,0.006896,0.024271,0.999651,42.122486,420.234039,88.103706
526,5.260000,-0.007992,0.006864,0.024206,0.999652,42.237926,420.225250,88.100868
527,5.270000,-0.007879,0.006918,0.023923,0.999659,42.357925,420.187073,88.125160
528,5.280000,-0.007763,0.006772,0.024279,0.999652,42.468769,420.141937,88.158577
529,5.290000,-0.007636,0.006754,0.023917,0.999662,42.626740,420.125977,88.185104
530,5.300000,-0.007687,0.006894,0.023944,0.999660,42.735146,420.134003,88.164803
531,5.310000,-0.007775,0.006923,0.023980,0.999658,42.865837,420.147766,88.138176
532,5.320000,-0.007807,0.006992,0.024066,0.999655,42.980858,420.141998,88.136665
533,5.330000,-0.007807,0.006916,0.023973,0.999658,43.113361,420.127747,88.143761
534,5.340000,-0.007688,0.007084,0.023837,0.999661,43.242218,420.140228,88.155418
535,5.350000,-0.007653,0.007034,0.023989,0.999658,43.350685,420.155090,88.167488
536,5.360000,-0.007633,0.007085,0.024248,0.999652,43.457897,420.168488,88.184448
537,5.370000,-0.007638,0.007104,0.024097,0.999655,43.597717,420.165314,88.192368
538,5.380000,-0.007588,0.007187,0.023989,0.999658,43.712463,420.148163,88.195763
539,5.390000,-0.007655,0.006936,0.024208,0.999654,43.855034,420.117828,88.196777
540,5.400000,-0.007648,0.007162,0.024019,0.999657,43.985538,420.101471,88.199036
541,5.410000,-0.007618,0.007040,0.024070,0.999657,44.096725,420.113586,88.201431
542,5.420000,-0.007643,0.006998,0.024269,0.999652,44.218739,420.139679,88.201660
543,5.430000,-0.007657,0.006955,0.024439,0.999648,44.338440,420.146362,88.208656
544,5.440000,-0.007756,0.007085,0.024481,0.999645,44.444622,420.153168,88.187347
545,5.450000,-0.007601,0.007322,0.024183,0.999652,44.552959,420.157013,88.182755
546,5.460000,-0.007627,0.007307,0.024129,0.999653,44.642643,420.152222,88.182922
547,5.470000,-0.008609,0.006795,0.026099,0.999599,44.781837,420.105164,88.255386
548,5.480000,-0.008615,0.006943,0.025709,0.999608,44.913078,420.052734,88.283463
549,5.490000,-0.008532,0.006936,0.025443,0.999616,45.028229,419.991425,88.298737
550,5.500000,-0.008422,0.007182,0.024796,0.999631,45.148289,419.962219,88.316811
551,5.510000,-0.008412,0.007279,0.024636,0.999635,45.218182,419.952301,88.306526
552,5.520000,-0.007649,0.007194,0.023700,0.999664,45.266277,419.933960,88.238503
553,5.530000,-0.008038,0.007101,0.023575,0.999665,45.330223,419.880005,88.216621
554,5.540000,-0.007637,0.007364,0.023310,0.999672,45.358894,419.889252,88.246796
555,5.550000,-0.007568,0.007428,0.023391,0.999670,45.383156,419.909729,88.245110
556,5.560000,-0.007587,0.007393,0.023352,0.999671,45.403534,419.920959,88.250160
557,5.570000,-0.007627,0.007409,0.023399,0.999670,45.403198,419.920349,88.243645
558,5.580000,-0.007638,0.007402,0.023366,0.999670,45.410538,419.924683,88.233406
559,5.590000,-0.007618,0.007395,0.023392,0.999670,45.410286,419.938995,88.231705
560,5.600000,-0.007566,0.007345,0.023429,0.999670,45.416641,419.934418,88.248337
561,5.610000,-0.007561,0.007341,0.023405,0.999671,45.435154,419.936951,88.261429
562,5.620000,-0.007580,0.007401,0.023360,0.999671,45.461716,419.946960,88.262276
563,5.630000,-0.007641,0.007265,0.023513,0.999668,45.499790,419.962830,88.251740
564,5.640000,-0.007660,0.007233,0.023451,0.999670,45.548317,419.970581,88.240814
565,5.650000,-0.007647,0.007308,0.023380,0.999671,45.589359,419.976685,88.242393
566,5.660000,-0.007625,0.007230,0.023715,0.999664,45.663429,419.993286,88.243324
567,5.670000,-0.007613,0.007315,0.023850,0.999660,45.731949,420.002045,88.248718
568,5.680000,-0.007563,0.007490,0.023612,0.999665,45.827934,420.003296,88.260178
569,5.690000,-0.007622,0.007474,0.023482,0.999667,45.923122,420.009247,88.260963
570,5.700000,-0.007671,0.007374,0.023463,0.999668,46.013947,420.002258,88.256851
571,5.710000,-0.007595,0.007365,0.023603,0.999665,46.165195,419.969238,88.269844
572,5.720000,-0.007660,0.007329,0.023267,0.999673,46.329094,419.909515,88.293465
573,5.730000,-0.007629,0.007391,0.022888,0.999682,46.492119,419.871033,88.303665
574,5.740000,-0.007870,0.007481,0.022977,0.999677,46.721893,419.834229,88.257942
575,5.750000,-0.008139,0.007224,0.023210,0.999671,46.922050,419.874603,88.238747
576,5.760000,-0.007996,0.007646,0.023158,0.999671,47.130142,419.884155,88.221619
577,5.770000,-0.007861,0.007695,0.022901,0.999677,47.348713,419.903137,88.224907
578,5.780000,-0.007855,0.007730,0.023285,0.999668,47.550735,419.916016,88.249435
579,5.790000,-0.007781,0.007499,0.023593,0.999663,47.798847,419.943634,88.281792
580,5.800000,-0.007654,0.007458,0.023507,0.999667,48.083900,419.926392,88.331047
581,5.810000,-0.007667,0.007469,0.023402,0.999669,48.367123,419.843872,88.364273
582,5.820000,-0.008542,0.007288,0.024423,0.999639,48.764336,419.818481,88.414131
583,5.830000,-0.007656,0.008137,0.023064,0.999672,49.027950,419.832611,88.339760
584,5.840000,-0.007742,0.008122,0.023050,0.999671,49.357048,419.835358,88.334030
585,5.850000,-0.007730,0.008052,0.023059,0.999672,49.672264,419.819519,88.344849
586,5.860000,-0.008231,0.007855,0.023123,0.999668,49.943005,419.769226,88.310852
587,5.870000,-0.007817,0.008421,0.022436,0.999682,50.288364,419.753143,88.347069
588,5.880000,-0.007788,0.007894,0.023093,0.999672,50.585571,419.777435,88.366112
589,5.890000,-0.007808,0.008320,0.022833,0.999674,50.790279,419.801697,88.352432
590,5.900000,-0.007821,0.008352,0.023309,0.999663,51.036026,419.831390,88.333336
591,5.910000,-0.007811,0.008589,0.022960,0.999669,51.232826,419.838226,88.352577
592,5.920000,-0.007816,0.008514,0.023115,0.999666,51.411560,419.809662,88.383102
593,5.930000,-0.007694,0.008636,0.022595,0.999678,51.588470,419.776825,88.415932
594,5.940000,-0.007763,0.008704,0.022341,0.999682,51.720112,419.762054,88.423386
595,5.950000,-0.007780,0.008550,0.022847,0.999672,51.858067,419.781097,88.409599
596,5.960000,-0.007857,0.008396,0.023263,0.999663,51.957237,419.814087,88.390297
597,5.970000,-0.007838,0.008533,0.023081,0.999666,52.034897,419.827271,88.377441
598,5.980000,-0.007810,0.008646,0.022967,0.999668,52.105164,419.837921,88.373383
599,5.990000,-0.007803,0.008695,0.022910,0.999669,52.143036,419.851898,88.392159
600,6.000000,-0.007786,0.008525,0.023003,0.999669,52.166321,419.866333,88.425941
601,6.010000,-0.007808,0.008504,0.023023,0.999668,52.172466,419.874878,88.447426
602,6.020000,-0.007819,0.008494,0.023081,0.999667,52.173328,419.883423,88.449028
603,6.030000,-0.007815,0.008538,0.023358,0.999660,52.185623,419.893372,88.433311
604,6.040000,-0.007912,0.008485,0.023535,0.999656,52.185963,419.876740,88.397736
605,6.050000,-0.007904,0.008385,0.023564,0.999656,52.189396,419.867737,88.387917
606,6.060000,-0.007783,0.008386,0.023287,0.999663,52.189758,419.876892,88.408775
607,6.070000,-0.007947,0.008289,0.023373,0.999661,52.170692,419.860107,88.391930
608,6.080000,-0.007864,0.008296,0.023280,0.999664,52.162750,419.881531,88.408951
609,6.090000,-0.007857,0.008359,0.023278,0.999663,52.149662,419.890259,88.404221
610,6.100000,-0.007830,0.008499,0.023248,0.999663,52.134418,419.893311,88.395470
611,6.110000,-0.007777,0.008515,0.023295,0.999662,52.120441,419.889313,88.393288
612,6.120000,-0.007747,0.008457,0.023281,0.999663,52.109154,419.882996,88.405869
613,6.130000,-0.007743,0.008339,0.023192,0.999666,52.099117,419.876068,88.422668
614,6.140000,-0.007879,0.008166,0.023168,0.999667,52.077339,419.851074,88.414131
615,6.150000,-0.007770,0.008136,0.022925,0.999674,52.074589,419.859314,88.430344
616,6.160000,-0.007774,0.008066,0.022879,0.999676,52.066551,419.847107,88.418991
617,6.170000,-0.007760,0.008060,0.022752,0.999679,52.053646,419.829620,88.407013
618,6.180000,-0.008457,0.007712,0.024004,0.999646,52.053204,419.815094,88.461464
619,6.190000,-0.008509,0.007596,0.024045,0.999646,52.016033,419.795685,88.474991
620,6.200000,-0.007668,0.007945,0.022285,0.999691,51.918793,419.768799,88.414330
621,6.210000,-0.007595,0.008178,0.021622,0.999704,51.837933,419.740845,88.416328
622,6.220000,-0.007628,0.008130,0.021473,0.999707,51.728436,419.687592,88.392830
623,6.230000,-0.007888,0.008056,0.021246,0.999711,51.614128,419.613373,88.329491
624,6.240000,-0.007900,0.008119,0.019983,0.999736,51.492863,419.508972,88.268433
625,6.250000,-0.007714,0.007858,0.020159,0.999736,51.290859,419.444061,88.277618
626,6.260000,-0.007731,0.007539,0.019681,0.999748,51.056835,419.353394,88.292068
627,6.270000,-0.007659,0.007305,0.019059,0.999762,50.676819,419.257477,88.309578
628,6.280000,-0.007683,0.007051,0.018886,0.999767,50.219555,419.187347,88.331902
629,6.290000,-0.007597,0.007093,0.017912,0.999786,49.720016,419.154694,88.356094
630,6.300000,-0.007445,0.006789,0.018563,0.999777,48.987316,419.202667,88.379257
631,6.310000,-0.007422,0.006512,0.018662,0.999777,48.236580,419.272736,88.410263
632,6.320000,-0.007351,0.006428,0.018816,0.999775,47.409637,419.361664,88.415733
633,6.330000,-0.007164,0.006445,0.019081,0.999772,46.568027,419.419891,88.435883
