Format Version,1.24,Take Name,Push_30_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.59.42.167 午後,Capture Start Frame,45543604,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
619,6.190000,-0.006318,-0.019117,0.021109,0.999574,20.988476,420.398254,102.124260
620,6.200000,-0.006424,-0.018740,0.020594,0.999592,19.958033,420.430298,102.005013
621,6.210000,-0.006581,-0.018705,0.020873,0.999585,18.932898,420.471893,101.898491
622,6.220000,-0.006808,-0.018924,0.021481,0.999567,17.888836,420.493500,101.786880
623,6.230000,-0.006648,-0.018730,0.021106,0.999580,16.972647,420.518494,101.723976
624,6.240000,-0.006666,-0.018546,0.020993,0.999585,15.835989,420.544617,101.627510
625,6.250000,-0.006667,-0.018737,0.021068,0.999580,14.795373,420.546143,101.569786
626,6.260000,-0.006518,-0.018786,0.021053,0.999581,13.828890,420.538422,101.527657
627,6.270000,-0.006400,-0.018522,0.020782,0.999592,12.666802,420.535339,101.456749
628,6.280000,-0.005567,-0.019029,0.021790,0.999566,11.621908,420.536804,101.314201
629,6.290000,-0.006403,-0.018851,0.021038,0.999580,10.563869,420.518677,101.307739
630,6.300000,-0.006065,-0.018658,0.020609,0.999595,9.526201,420.497772,101.295631
631,6.310000,-0.005035,-0.018902,0.021379,0.999580,8.609239,420.457886,101.180717
632,6.320000,-0.005600,-0.018840,0.020713,0.999592,7.465259,420.414581,101.175613
633,6.330000,-0.005711,-0.019519,0.021074,0.999571,6.431449,420.371490,101.111084
634,6.340000,-0.005714,-0.019023,0.020460,0.999593,5.473985,420.386383,101.038078
635,6.350000,-0.005909,-0.019157,0.020785,0.999583,4.294699,420.433472,100.906334
636,6.360000,-0.005963,-0.018697,0.020301,0.999601,3.206703,420.482239,100.788826
637,6.370000,-0.006044,-0.019028,0.020897,0.999582,2.117032,420.478912,100.709763
638,6.380000,-0.005824,-0.018890,0.020376,0.999597,1.057929,420.445099,100.656059
639,6.390000,-0.005885,-0.018740,0.020356,0.999600,0.090754,420.426636,100.579918
640,6.400000,-0.004544,-0.019368,0.021572,0.999569,-1.039327,420.389832,100.484818
641,6.410000,-0.005174,-0.018716,0.020187,0.999608,-2.106562,420.385071,100.515579
642,6.420000,-0.005320,-0.018903,0.020470,0.999598,-3.023602,420.380829,100.450790
643,6.430000,-0.005457,-0.018853,0.020343,0.999600,-4.138585,420.396759,100.338875
644,6.440000,-0.004546,-0.019420,0.022042,0.999558,-5.144119,420.388184,100.143700
645,6.450000,-0.005511,-0.019062,0.020435,0.999594,-6.131737,420.407593,100.128754
646,6.460000,-0.005738,-0.019178,0.020562,0.999588,-7.071605,420.405396,100.042419
647,6.470000,-0.005700,-0.019040,0.020407,0.999594,-7.895924,420.405945,99.962555
648,6.480000,-0.005751,-0.019065,0.020448,0.999593,-8.890428,420.406189,99.878304
649,6.490000,-0.005665,-0.019005,0.020439,0.999594,-9.763885,420.410919,99.834877
650,6.500000,-0.005579,-0.019069,0.020422,0.999594,-10.527297,420.408386,99.798500
651,6.510000,-0.005466,-0.018866,0.020309,0.999601,-11.416371,420.394531,99.752045
652,6.520000,-0.004417,-0.019272,0.020983,0.999584,-12.188745,420.364044,99.634766
653,6.530000,-0.005277,-0.019216,0.020363,0.999594,-12.982381,420.366364,99.649025
654,6.540000,-0.005327,-0.018881,0.020019,0.999607,-13.776947,420.371368,99.581650
655,6.550000,-0.005399,-0.019003,0.020045,0.999604,-14.492158,420.385895,99.522110
656,6.560000,-0.005437,-0.019095,0.020362,0.999596,-15.356927,420.403259,99.451614
657,6.570000,-0.005417,-0.019102,0.020493,0.999593,-16.151281,420.399719,99.387123
658,6.580000,-0.005258,-0.018816,0.019926,0.999611,-16.832846,420.384521,99.353127
659,6.590000,-0.005239,-0.019043,0.019932,0.999606,-17.683754,420.369202,99.310440
660,6.600000,-0.005245,-0.019065,0.020332,0.999598,-18.436731,420.371704,99.264587
661,6.610000,-0.005087,-0.019078,0.020183,0.999601,-19.167978,420.367004,99.218903
662,6.620000,-0.005067,-0.019023,0.020291,0.999600,-19.871721,420.359467,99.160751
663,6.630000,-0.005160,-0.019220,0.020250,0.999597,-20.491821,420.357574,99.103737
664,6.640000,-0.005192,-0.019109,0.020250,0.999599,-21.243042,420.359833,99.034790
665,6.650000,-0.004129,-0.019253,0.020655,0.999593,-21.904081,420.354370,98.911804
666,6.660000,-0.005021,-0.019318,0.020362,0.999593,-22.507298,420.362061,98.929970
667,6.670000,-0.005094,-0.019075,0.019865,0.999608,-23.209223,420.350708,98.899704
668,6.680000,-0.005018,-0.019589,0.020298,0.999590,-23.799877,420.326355,98.851799
669,6.690000,-0.005003,-0.019183,0.019796,0.999608,-24.439209,420.308289,98.842476
670,6.700000,-0.004904,-0.019609,0.020167,0.999592,-24.994890,420.295380,98.808723
671,6.710000,-0.004730,-0.019142,0.019850,0.999609,-25.502729,420.280029,98.804749
672,6.720000,-0.003618,-0.018936,0.020220,0.999610,-26.098999,420.255219,98.703957
673,6.730000,-0.004520,-0.018974,0.019682,0.999616,-26.633545,420.259186,98.746834
674,6.740000,-0.004678,-0.019747,0.020464,0.999585,-27.090462,420.250519,98.693222
675,6.750000,-0.004398,-0.019421,0.020175,0.999598,-27.584988,420.226898,98.706093
676,6.760000,-0.004456,-0.019560,0.019965,0.999599,-28.001766,420.203278,98.662323
677,6.770000,-0.003319,-0.019253,0.019983,0.999609,-28.397316,420.164490,98.587303
678,6.780000,-0.004225,-0.019067,0.019218,0.999625,-28.777348,420.148132,98.634972
679,6.790000,-0.004290,-0.019353,0.019245,0.999618,-29.077557,420.131287,98.611046
680,6.800000,-0.004107,-0.019106,0.018890,0.999631,-29.445183,420.094116,98.624527
681,6.810000,-0.003676,-0.019099,0.018695,0.999636,-29.676779,420.034668,98.576141
682,6.820000,-0.003782,-0.019495,0.018873,0.999625,-29.880354,419.991241,98.644821
683,6.830000,-0.003760,-0.019906,0.018835,0.999617,-30.046495,419.917328,98.665138
684,6.840000,-0.003551,-0.019364,0.017776,0.999648,-30.193617,419.840973,98.715378
685,6.850000,-0.002450,-0.019432,0.017948,0.999647,-30.242331,419.760925,98.670357
686,6.860000,-0.002422,-0.019609,0.017769,0.999647,-30.267471,419.696686,98.691345
687,6.870000,-0.003144,-0.019643,0.017262,0.999653,-30.257393,419.651917,98.772911
688,6.880000,-0.003137,-0.019935,0.017057,0.999651,-30.168724,419.585693,98.817879
689,6.890000,-0.002948,-0.019861,0.016578,0.999661,-30.068747,419.515198,98.850983
690,6.900000,-0.002840,-0.019993,0.016488,0.999660,-29.943159,419.459381,98.879890
691,6.910000,-0.002766,-0.019696,0.015997,0.999674,-29.822439,419.407532,98.899834
692,6.920000,-0.001684,-0.019783,0.016397,0.999668,-29.739256,419.360474,98.842682
693,6.930000,-0.001604,-0.019732,0.016189,0.999673,-29.708145,419.329956,98.857552
694,6.940000,-0.001631,-0.020009,0.016197,0.999667,-29.691132,419.309479,98.853745
695,6.950000,-0.001648,-0.019836,0.016036,0.999673,-29.717318,419.296936,98.839264
696,6.960000,-0.001664,-0.019843,0.016017,0.999673,-29.767832,419.286652,98.826408
697,6.970000,-0.001638,-0.019809,0.016064,0.999673,-29.840496,419.295074,98.825142
698,6.980000,-0.001606,-0.019770,0.016172,0.999673,-29.905788,419.313324,98.831856
699,6.990000,-0.002645,-0.019666,0.015563,0.999682,-29.991524,419.347351,98.906418
700,7.000000,-0.002667,-0.019623,0.015610,0.999682,-30.003956,419.353241,98.916924
701,7.010000,-0.002691,-0.019657,0.015500,0.999683,-29.977278,419.347656,98.916336
702,7.020000,-0.001635,-0.019829,0.016186,0.999671,-29.891373,419.316071,98.836914
703,7.030000,-0.002540,-0.019694,0.015471,0.999683,-29.849596,419.311829,98.895477
704,7.040000,-0.001614,-0.019783,0.015947,0.999676,-29.782084,419.288849,98.836174
705,7.050000,-0.001581,-0.019829,0.016019,0.999674,-29.745668,419.279602,98.842331
706,7.060000,-0.001565,-0.019836,0.016068,0.999673,-29.730793,419.277832,98.848618
707,7.070000,-0.001563,-0.019789,0.016042,0.999674,-29.730227,419.279449,98.856285
708,7.080000,-0.001539,-0.019807,0.016090,0.999673,-29.745342,419.282104,98.857742
709,7.090000,-0.001533,-0.019763,0.016074,0.999674,-29.775177,419.284149,98.852638
710,7.100000,-0.001553,-0.019792,0.016048,0.999674,-29.813038,419.286896,98.844894
711,7.110000,-0.001547,-0.019769,0.016074,0.999674,-29.848166,419.291321,98.841698
712,7.120000,-0.001550,-0.019783,0.016113,0.999673,-29.874189,419.297028,98.842194
713,7.130000,-0.001568,-0.019787,0.016081,0.999674,-29.875248,419.302979,98.844627
714,7.140000,-0.001576,-0.019783,0.016099,0.999673,-29.855610,419.303864,98.844795
715,7.150000,-0.001597,-0.019816,0.016033,0.999674,-29.819466,419.295959,98.849556
716,7.160000,-0.001582,-0.019809,0.016005,0.999674,-29.785475,419.283386,98.848022
717,7.170000,-0.001581,-0.019814,0.016001,0.999674,-29.771049,419.274597,98.848122
718,7.180000,-0.001571,-0.019797,0.015986,0.999675,-29.773724,419.270905,98.850014
719,7.190000,-0.001575,-0.019808,0.015981,0.999675,-29.786089,419.273560,98.851067
720,7.200000,-0.001563,-0.019807,0.016026,0.999674,-29.804996,419.279938,98.850517
721,7.210000,-0.001555,-0.019821,0.016072,0.999673,-29.819418,419.284576,98.848389
722,7.220000,-0.001534,-0.019826,0.016087,0.999673,-29.829948,419.285126,98.848129
723,7.230000,-0.001534,-0.019831,0.016089,0.999673,-29.839640,419.284637,98.849396
724,7.240000,-0.001534,-0.019808,0.016094,0.999673,-29.841715,419.282501,98.851479
725,7.250000,-0.001537,-0.019810,0.016107,0.999673,-29.831207,419.279877,98.854347
726,7.260000,-0.001542,-0.019802,0.016079,0.999673,-29.807858,419.278870,98.854851
727,7.270000,-0.001551,-0.019810,0.016034,0.999674,-29.778681,419.277405,98.850349
728,7.280000,-0.001574,-0.019832,0.015982,0.999674,-29.745691,419.270508,98.846352
729,7.290000,-0.001575,-0.019818,0.015957,0.999675,-29.732336,419.265015,98.845894
730,7.300000,-0.001577,-0.019839,0.015968,0.999674,-29.738441,419.262939,98.848557
731,7.310000,-0.001556,-0.019805,0.015994,0.999675,-29.765453,419.265106,98.851959
732,7.320000,-0.001537,-0.019782,0.015980,0.999676,-29.798836,419.270447,98.855995
733,7.330000,-0.001553,-0.019832,0.016027,0.999674,-29.829617,419.277832,98.855461
734,7.340000,-0.001563,-0.019848,0.016048,0.999673,-29.852144,419.283264,98.851379
735,7.350000,-0.001561,-0.019877,0.016089,0.999672,-29.863771,419.284058,98.846390
736,7.360000,-0.001563,-0.019863,0.016090,0.999672,-29.866493,419.282959,98.845222
737,7.370000,-0.001550,-0.019868,0.016088,0.999672,-29.856138,419.280121,98.850174
738,7.380000,-0.001536,-0.019856,0.016089,0.999672,-29.833199,419.275787,98.853951
739,7.390000,-0.001526,-0.019789,0.015981,0.999675,-29.791115,419.268158,98.858772
740,7.400000,-0.001552,-0.019832,0.015968,0.999675,-29.747694,419.261108,98.857109
741,7.410000,-0.002580,-0.019675,0.015358,0.999685,-29.733997,419.265930,98.926102
742,7.420000,-0.002639,-0.019922,0.015598,0.999676,-29.719179,419.262360,98.928146
743,7.430000,-0.001664,-0.019819,0.015917,0.999676,-29.722469,419.254517,98.861717
744,7.440000,-0.001533,-0.019816,0.015927,0.999676,-29.750103,419.258453,98.853836
745,7.450000,-0.001524,-0.019776,0.015949,0.999676,-29.786331,419.264496,98.854538
746,7.460000,-0.001543,-0.019794,0.015954,0.999676,-29.815393,419.271332,98.854637
747,7.470000,-0.001562,-0.019825,0.016030,0.999674,-29.843994,419.277222,98.851562
748,7.480000,-0.001554,-0.019768,0.016007,0.999675,-29.862623,419.279236,98.850143
749,7.490000,-0.001550,-0.019859,0.016123,0.999672,-29.859583,419.276520,98.849686
750,7.500000,-0.001551,-0.019832,0.016047,0.999673,-29.848152,419.274811,98.851974
751,7.510000,-0.001549,-0.019827,0.016015,0.999674,-29.829872,419.270813,98.853592
752,7.520000,-0.001554,-0.019789,0.015939,0.999676,-29.792570,419.264740,98.852737
753,7.530000,-0.001570,-0.019841,0.015949,0.999675,-29.754929,419.257324,98.853455
754,7.540000,-0.001562,-0.019817,0.015950,0.999675,-29.732906,419.250793,98.854424
755,7.550000,-0.001567,-0.019796,0.015947,0.999676,-29.724422,419.247101,98.856819
756,7.560000,-0.001558,-0.019812,0.015941,0.999675,-29.733419,419.250031,98.859688
757,7.570000,-0.001533,-0.019773,0.015901,0.999677,-29.755026,419.254242,98.862267
758,7.580000,-0.001527,-0.019782,0.015963,0.999676,-29.781973,419.257324,98.860123
759,7.590000,-0.001540,-0.019787,0.015957,0.999676,-29.800426,419.262390,98.857109
760,7.600000,-0.001557,-0.019802,0.016012,0.999675,-29.818914,419.265259,98.852119
761,7.610000,-0.001566,-0.019806,0.016018,0.999674,-29.826992,419.266785,98.851250
762,7.620000,-0.001565,-0.019808,0.016014,0.999674,-29.829933,419.266693,98.852493
763,7.630000,-0.001548,-0.019830,0.016026,0.999674,-29.824259,419.266693,98.857361
764,7.640000,-0.001557,-0.019812,0.015957,0.999675,-29.811125,419.266205,98.858582
765,7.650000,-0.001548,-0.019853,0.016002,0.999674,-29.788855,419.262115,98.855247
766,7.660000,-0.001556,-0.019793,0.015929,0.999676,-29.771795,419.257874,98.853775
767,7.670000,-0.001557,-0.019841,0.015925,0.999675,-29.758486,419.254425,98.852806
768,7.680000,-0.001555,-0.019840,0.015881,0.999676,-29.756363,419.251709,98.854416
769,7.690000,-0.002545,-0.019709,0.015341,0.999685,-29.778503,419.264893,98.924950
770,7.700000,-0.001619,-0.019767,0.015867,0.999677,-29.778021,419.257690,98.864586
771,7.710000,-0.001517,-0.019734,0.015931,0.999677,-29.788334,419.258270,98.860786
772,7.720000,-0.001524,-0.019744,0.015914,0.999677,-29.791426,419.258759,98.858124
773,7.730000,-0.001537,-0.019770,0.015942,0.999676,-29.789923,419.257751,98.854652
774,7.740000,-0.001542,-0.019793,0.015968,0.999675,-29.786436,419.255341,98.852013
775,7.750000,-0.001543,-0.019766,0.015927,0.999677,-29.783722,419.255096,98.854462
776,7.760000,-0.001551,-0.019798,0.015961,0.999675,-29.778404,419.255371,98.854904
777,7.770000,-0.001548,-0.019793,0.015964,0.999676,-29.775551,419.254395,98.856255
778,7.780000,-0.001542,-0.019783,0.015943,0.999676,-29.771738,419.253479,98.855522
779,7.790000,-0.001551,-0.019800,0.015953,0.999676,-29.772482,419.253693,98.854996
780,7.800000,-0.001559,-0.019803,0.015928,0.999676,-29.780884,419.253357,98.854790
781,7.810000,-0.001552,-0.019802,0.015948,0.999676,-29.799456,419.254669,98.856789
782,7.820000,-0.001542,-0.019837,0.015965,0.999675,-29.810320,419.258057,98.857216
783,7.830000,-0.001544,-0.019835,0.015984,0.999674,-29.818323,419.259796,98.856842
784,7.840000,-0.001529,-0.019818,0.015966,0.999675,-29.817707,419.260498,98.856789
785,7.850000,-0.001526,-0.019833,0.015981,0.999674,-29.806440,419.260345,98.852661
786,7.860000,-0.001536,-0.019798,0.015951,0.999676,-29.791445,419.255981,98.854782
787,7.870000,-0.001544,-0.019808,0.015892,0.999676,-29.767900,419.248840,98.856445
788,7.880000,-0.001556,-0.019817,0.015905,0.999676,-29.755022,419.246277,98.858551
789,7.890000,-0.002563,-0.019729,0.015374,0.999684,-29.760118,419.256226,98.927338
790,7.900000,-0.002604,-0.019745,0.015410,0.999683,-29.757166,419.255859,98.930565
791,7.910000,-0.001651,-0.019814,0.015821,0.999677,-29.745466,419.246765,98.864441
792,7.920000,-0.001550,-0.019823,0.015893,0.999676,-29.754890,419.246704,98.855179
793,7.930000,-0.001552,-0.019780,0.015897,0.999677,-29.776770,419.248779,98.857132
794,7.940000,-0.001541,-0.019809,0.015931,0.999676,-29.796680,419.251617,98.857193
795,7.950000,-0.001538,-0.019854,0.015969,0.999674,-29.818029,419.256226,98.858795
796,7.960000,-0.001537,-0.019845,0.015970,0.999674,-29.830271,419.259491,98.858566
797,7.970000,-0.001540,-0.019866,0.016033,0.999673,-29.830692,419.260345,98.855316
798,7.980000,-0.001531,-0.019861,0.015991,0.999674,-29.820896,419.259094,98.855125
799,7.990000,-0.001545,-0.019844,0.015942,0.999675,-29.804596,419.255829,98.855705
800,8.000000,-0.001548,-0.019829,0.015940,0.999675,-29.783688,419.250366,98.856400
801,8.010000,-0.001537,-0.019831,0.015936,0.999675,-29.763672,419.245850,98.861031
802,8.020000,-0.002439,-0.019753,0.015443,0.999683,-29.765020,419.253815,98.922096
803,8.030000,-0.002591,-0.019721,0.015392,0.999684,-29.756094,419.253571,98.931915
804,8.040000,-0.001533,-0.019807,0.015897,0.999676,-29.740694,419.241364,98.859085
805,8.050000,-0.001536,-0.019830,0.015914,0.999676,-29.746599,419.241577,98.857826
806,8.060000,-0.002551,-0.019735,0.015358,0.999684,-29.775259,419.254608,98.924232
807,8.070000,-0.001642,-0.019768,0.015828,0.999678,-29.781736,419.247437,98.865517
808,8.080000,-0.001537,-0.019786,0.015901,0.999677,-29.797844,419.250916,98.857857
809,8.090000,-0.001540,-0.019821,0.015947,0.999675,-29.808861,419.253662,98.857254
810,8.100000,-0.001534,-0.019832,0.015940,0.999675,-29.811312,419.255096,98.856926
811,8.110000,-0.001542,-0.019821,0.015910,0.999676,-29.806223,419.254944,98.855644
812,8.120000,-0.001558,-0.019829,0.015915,0.999676,-29.797560,419.253448,98.855179
813,8.130000,-0.001549,-0.019817,0.015905,0.999676,-29.788717,419.248718,98.857201
814,8.140000,-0.001551,-0.019811,0.015888,0.999676,-29.780886,419.247284,98.858299
815,8.150000,-0.001548,-0.019821,0.015901,0.999676,-29.775988,419.245514,98.858711
816,8.160000,-0.001550,-0.019785,0.015850,0.999677,-29.770174,419.243866,98.858246
817,8.170000,-0.001556,-0.019800,0.015889,0.999676,-29.767395,419.243927,98.858101
818,8.180000,-0.001557,-0.019820,0.015860,0.999677,-29.767056,419.243256,98.857292
819,8.190000,-0.001551,-0.019755,0.015847,0.999678,-29.775614,419.242645,98.859001
820,8.200000,-0.001544,-0.019768,0.015865,0.999678,-29.779339,419.245178,98.857231
821,8.210000,-0.001539,-0.019759,0.015891,0.999677,-29.785511,419.247650,98.858040
822,8.220000,-0.001540,-0.019771,0.015881,0.999677,-29.786043,419.247742,98.855995
823,8.230000,-0.001558,-0.019790,0.015890,0.999677,-29.782454,419.248352,98.852615
824,8.240000,-0.001555,-0.019791,0.015905,0.999676,-29.777641,419.247833,98.850838
825,8.250000,-0.001554,-0.019767,0.015874,0.999677,-29.775358,419.245972,98.851662
826,8.260000,-0.001567,-0.019767,0.015845,0.999678,-29.775288,419.245850,98.854156
827,8.270000,-0.001549,-0.019780,0.015857,0.999677,-29.779324,419.246033,98.854744
828,8.280000,-0.001546,-0.019793,0.015892,0.999677,-29.782701,419.245453,98.854156
829,8.290000,-0.001548,-0.019781,0.015849,0.999678,-29.788256,419.246490,98.853348
830,8.300000,-0.001536,-0.019779,0.015878,0.999677,-29.791901,419.246887,98.851807
831,8.310000,-0.001540,-0.019806,0.015913,0.999676,-29.793718,419.245758,98.850952
832,8.320000,-0.001522,-0.019770,0.015869,0.999677,-29.794094,419.246155,98.853371
833,8.330000,-0.001533,-0.019807,0.015913,0.999676,-29.790825,419.245361,98.854271
834,8.340000,-0.001524,-0.019798,0.015895,0.999676,-29.786730,419.244537,98.856216
835,8.350000,-0.001527,-0.019770,0.015853,0.999678,-29.778276,419.241852,98.854301
836,8.360000,-0.002532,-0.019649,0.015264,0.999687,-29.783567,419.251343,98.924660
837,8.370000,-0.001546,-0.019817,0.015818,0.999677,-29.758249,419.237122,98.853745
838,8.380000,-0.002544,-0.019706,0.015280,0.999686,-29.770149,419.248169,98.924454
839,8.390000,-0.002582,-0.019710,0.015317,0.999685,-29.772411,419.248169,98.922562
840,8.400000,-0.002589,-0.019657,0.015332,0.999686,-29.785635,419.251648,98.922943
841,8.410000,-0.001538,-0.019786,0.015843,0.999678,-29.784237,419.243683,98.847084
842,8.420000,-0.001528,-0.019801,0.015843,0.999677,-29.795712,419.245483,98.846504
843,8.430000,-0.001534,-0.019835,0.015885,0.999676,-29.805719,419.247742,98.845818
844,8.440000,-0.001541,-0.019832,0.015878,0.999676,-29.809721,419.246643,98.848808
845,8.450000,-0.001533,-0.019857,0.015924,0.999675,-29.810102,419.243744,98.851196
846,8.460000,-0.001516,-0.019813,0.015901,0.999676,-29.805723,419.242188,98.857933
847,8.470000,-0.001493,-0.019821,0.015884,0.999676,-29.796904,419.241974,98.856262
848,8.480000,-0.002497,-0.019700,0.015340,0.999685,-29.796341,419.251068,98.925842
849,8.490000,-0.002543,-0.019735,0.015335,0.999684,-29.778385,419.247833,98.926483
850,8.500000,-0.002558,-0.019716,0.015330,0.999685,-29.768452,419.243011,98.926437
851,8.510000,-0.002571,-0.019713,0.015310,0.999685,-29.762951,419.243011,98.924316
852,8.520000,-0.002580,-0.019710,0.015287,0.999686,-29.761446,419.246094,98.925941
853,8.530000,-0.002563,-0.019701,0.015307,0.999686,-29.766977,419.249084,98.926338
854,8.540000,-0.002572,-0.019683,0.015397,0.999684,-29.781286,419.251801,98.924408
855,8.550000,-0.001648,-0.019767,0.015756,0.999679,-29.771456,419.241791,98.857170
856,8.560000,-0.001553,-0.019804,0.015840,0.999677,-29.785524,419.244904,98.847008
857,8.570000,-0.001552,-0.019823,0.015895,0.999676,-29.797579,419.246704,98.843422
858,8.580000,-0.001551,-0.019839,0.015954,0.999675,-29.806301,419.248566,98.842163
859,8.590000,-0.001541,-0.019805,0.015871,0.999677,-29.807299,419.252716,98.841957
860,8.600000,-0.001529,-0.019784,0.015885,0.999677,-29.804392,419.244720,98.849701
861,8.610000,-0.001540,-0.019798,0.015868,0.999677,-29.794495,419.241425,98.844864
862,8.620000,-0.001525,-0.019777,0.015848,0.999678,-29.777330,419.243866,98.852615
863,8.630000,-0.002415,-0.019705,0.015331,0.999685,-29.778399,419.245239,98.911652
864,8.640000,-0.002584,-0.019701,0.015306,0.999685,-29.775419,419.244446,98.923080
865,8.650000,-0.002556,-0.019716,0.015316,0.999685,-29.768866,419.245270,98.920517
866,8.660000,-0.002542,-0.019713,0.015287,0.999686,-29.770798,419.242645,98.926292
867,8.670000,-0.002531,-0.019690,0.015359,0.999685,-29.778917,419.241272,98.921410
868,8.680000,-0.002545,-0.019647,0.015312,0.999686,-29.782206,419.248169,98.923332
869,8.690000,-0.002523,-0.019673,0.015344,0.999686,-29.787519,419.248749,98.916473
870,8.700000,-0.002550,-0.019666,0.015285,0.999687,-29.796270,419.251709,98.922974
871,8.710000,-0.001628,-0.019771,0.015807,0.999678,-29.792067,419.241394,98.852905
872,8.720000,-0.001527,-0.019804,0.015847,0.999677,-29.795782,419.244141,98.845093
873,8.730000,-0.001530,-0.019806,0.015886,0.999676,-29.800060,419.242859,98.845352
874,8.740000,-0.001417,-0.021171,0.016731,0.999635,-29.756516,419.241577,98.879395
875,8.750000,-0.001536,-0.019882,0.015905,0.999675,-29.796791,419.248383,98.841156
876,8.760000,-0.001382,-0.021386,0.016889,0.999628,-29.744553,419.242889,98.883118
877,8.770000,-0.001498,-0.019867,0.015883,0.999675,-29.791693,419.238312,98.847580
878,8.780000,-0.001512,-0.019787,0.015877,0.999677,-29.785820,419.238129,98.846268
879,8.790000,-0.002402,-0.019698,0.015375,0.999685,-29.790676,419.245392,98.913521
880,8.800000,-0.002538,-0.019675,0.015331,0.999686,-29.781790,419.240479,98.919167
881,8.810000,-0.002519,-0.019733,0.015343,0.999684,-29.766180,419.243256,98.923279
882,8.820000,-0.002501,-0.019727,0.015351,0.999684,-29.759367,419.242035,98.915924
883,8.830000,-0.002507,-0.019739,0.015346,0.999684,-29.757788,419.239990,98.922157
884,8.840000,-0.002531,-0.019714,0.015338,0.999685,-29.763311,419.239319,98.917229
885,8.850000,-0.002539,-0.019729,0.015343,0.999684,-29.768003,419.242493,98.917435
886,8.860000,-0.002544,-0.019735,0.015320,0.999685,-29.779331,419.242676,98.916786
887,8.870000,-0.002544,-0.019702,0.015322,0.999685,-29.790958,419.244965,98.915146
888,8.880000,-0.001487,-0.019843,0.015890,0.999676,-29.787115,419.238922,98.841324
889,8.890000,-0.001476,-0.019825,0.015864,0.999677,-29.800272,419.241608,98.841415
890,8.900000,-0.001499,-0.019841,0.015902,0.999676,-29.806822,419.239868,98.841393
891,8.910000,-0.001511,-0.019849,0.015927,0.999675,-29.805206,419.240723,98.841492
892,8.920000,-0.002494,-0.019700,0.015289,0.999686,-29.810448,419.248871,98.910057
893,8.930000,-0.002540,-0.019730,0.015329,0.999685,-29.797260,419.242432,98.916466
894,8.940000,-0.002528,-0.019699,0.015297,0.999686,-29.783676,419.241882,98.917274
895,8.950000,-0.002520,-0.019724,0.015282,0.999686,-29.774189,419.240540,98.918236
896,8.960000,-0.002520,-0.019697,0.015283,0.999686,-29.774939,419.239838,98.918434
897,8.970000,-0.002527,-0.019766,0.015288,0.999685,-29.774862,419.238098,98.919655
898,8.980000,-0.002535,-0.019733,0.015246,0.999686,-29.783600,419.239166,98.917534
899,8.990000,-0.002415,-0.021289,0.016274,0.999638,-29.748558,419.240326,98.959953
900,9.000000,-0.002414,-0.021295,0.016310,0.999637,-29.760725,419.241547,98.959190
901,9.010000,-0.001489,-0.019868,0.015840,0.999676,-29.804884,419.236267,98.848526
902,9.020000,-0.001350,-0.021367,0.016869,0.999628,-29.761410,419.238892,98.887093
903,9.030000,-0.002363,-0.019929,0.015528,0.999678,-29.818521,419.248566,98.913895
904,9.040000,-0.001481,-0.019834,0.015856,0.999676,-29.803587,419.238586,98.846664
905,9.050000,-0.002499,-0.019701,0.015294,0.999686,-29.804131,419.246704,98.911507
906,9.060000,-0.002565,-0.019739,0.015311,0.999685,-29.786026,419.243347,98.912956
907,9.070000,-0.002567,-0.019713,0.015299,0.999685,-29.769423,419.239502,98.912865
908,9.080000,-0.002546,-0.019750,0.015343,0.999684,-29.755510,419.237823,98.914162
909,9.090000,-0.002533,-0.019705,0.015313,0.999685,-29.752726,419.236572,98.919106
910,9.100000,-0.002538,-0.019703,0.015262,0.999686,-29.758226,419.235138,98.920593
911,9.110000,-0.002537,-0.019736,0.015301,0.999685,-29.771261,419.238617,98.923241
912,9.120000,-0.002422,-0.021217,0.016266,0.999640,-29.744844,419.238617,98.960701
913,9.130000,-0.001390,-0.021384,0.016852,0.999628,-29.748133,419.231567,98.886902
914,9.140000,-0.001363,-0.021379,0.016850,0.999629,-29.759575,419.235535,98.884445
915,9.150000,-0.001489,-0.019930,0.015931,0.999673,-29.821371,419.238251,98.847099
916,9.160000,-0.001349,-0.021370,0.016864,0.999628,-29.775284,419.237671,98.885506
917,9.170000,-0.001367,-0.021382,0.016900,0.999628,-29.765970,419.239258,98.889900
918,9.180000,-0.002364,-0.021238,0.016273,0.999639,-29.766783,419.246246,98.955215
919,9.190000,-0.002535,-0.019924,0.015470,0.999679,-29.792519,419.241272,98.923019
920,9.200000,-0.002551,-0.019723,0.015264,0.999686,-29.770283,419.236542,98.914513
921,9.210000,-0.002538,-0.019693,0.015248,0.999687,-29.755064,419.235260,98.919640
922,9.220000,-0.002531,-0.019704,0.015309,0.999686,-29.750502,419.232697,98.919640
923,9.230000,-0.002527,-0.019717,0.015325,0.999685,-29.749304,419.234283,98.920815
924,9.240000,-0.002518,-0.019714,0.015286,0.999686,-29.757421,419.238007,98.919762
