Format Version,1.24,Take Name,Push_30_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.59.00.694 午後,Capture Start Frame,45539457,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,-0.002925,-0.020003,0.020829,0.999579,-27.843269,420.292877,98.802757
622,6.220000,-0.003470,-0.019330,0.019598,0.999615,-29.127882,420.277344,98.715225
623,6.230000,-0.003891,-0.020209,0.019931,0.999590,-30.210749,420.282776,98.675026
624,6.240000,-0.003881,-0.019944,0.019961,0.999594,-31.227592,420.257751,98.622002
625,6.250000,-0.002899,-0.020319,0.021078,0.999567,-32.165817,420.220184,98.451912
626,6.260000,-0.003594,-0.019605,0.019318,0.999615,-32.935310,420.206757,98.467850
627,6.270000,-0.003934,-0.019656,0.022604,0.999544,-34.031078,420.219971,98.383881
628,6.280000,-0.003796,-0.019885,0.018991,0.999615,-33.830975,420.468842,98.377411
629,6.290000,-0.003945,-0.018963,0.020933,0.999593,-34.250568,420.452087,98.381470
630,6.300000,-0.003822,-0.018420,0.022470,0.999571,-34.412582,420.420288,98.444778
631,6.310000,-0.003855,-0.018537,0.021400,0.999592,-34.157368,420.430084,98.445274
632,6.320000,-0.003537,-0.018911,0.020090,0.999613,-33.711571,420.347137,98.510368
633,6.330000,-0.003663,-0.019278,0.019176,0.999624,-33.331856,420.266449,98.525879
634,6.340000,-0.003510,-0.019579,0.019649,0.999609,-33.151852,420.156494,98.537842
635,6.350000,-0.003703,-0.018867,0.019222,0.999630,-32.811016,420.068237,98.530159
636,6.360000,-0.003665,-0.019587,0.018313,0.999634,-32.368141,419.987305,98.511246
637,6.370000,-0.003751,-0.020015,0.017784,0.999635,-32.126019,419.884369,98.522316
638,6.380000,-0.003327,-0.020008,0.017252,0.999645,-31.998146,419.673981,98.583649
639,6.390000,-0.003134,-0.019776,0.016692,0.999660,-31.818449,419.476379,98.671005
640,6.400000,-0.002986,-0.019997,0.015931,0.999669,-31.587925,419.318481,98.734177
641,6.410000,-0.002752,-0.019365,0.015544,0.999688,-31.586252,419.208099,98.838081
642,6.420000,-0.002692,-0.019474,0.015835,0.999681,-31.603380,419.162354,98.862480
643,6.430000,-0.002709,-0.019558,0.015524,0.999685,-31.521883,419.224487,98.851677
644,6.440000,-0.002828,-0.020119,0.015633,0.999671,-31.451103,419.291656,98.802284
645,6.450000,-0.002391,-0.022001,0.016899,0.999612,-31.358055,419.264099,98.744209
646,6.460000,-0.003054,-0.019661,0.014715,0.999694,-31.311628,419.211456,98.704231
647,6.470000,-0.003070,-0.019766,0.014797,0.999690,-31.176291,419.189941,98.715172
648,6.480000,-0.002903,-0.019755,0.014876,0.999690,-31.184151,419.186432,98.766182
649,6.490000,-0.002804,-0.020055,0.015391,0.999676,-31.300209,419.208069,98.795219
650,6.500000,-0.002778,-0.020338,0.015717,0.999666,-31.380455,419.246429,98.816177
651,6.510000,-0.002628,-0.019835,0.015493,0.999680,-31.515711,419.265320,98.842102
652,6.520000,-0.002567,-0.019766,0.015772,0.999677,-31.649418,419.253448,98.839920
653,6.530000,-0.002575,-0.019417,0.015780,0.999684,-31.708784,419.253052,98.808266
654,6.540000,-0.002731,-0.019558,0.015730,0.999681,-31.653311,419.263367,98.758255
655,6.550000,-0.002671,-0.020043,0.015772,0.999671,-31.541363,419.238525,98.662697
656,6.560000,-0.002785,-0.020584,0.016108,0.999655,-31.453825,419.223114,98.746468
657,6.570000,-0.002709,-0.019682,0.015030,0.999690,-31.310610,419.204559,98.801872
658,6.580000,-0.002677,-0.019713,0.015067,0.999689,-31.177639,419.189789,98.831856
659,6.590000,-0.002758,-0.020157,0.015512,0.999673,-31.098883,419.182861,98.840187
660,6.600000,-0.002756,-0.020156,0.015594,0.999671,-31.099995,419.194336,98.836861
661,6.610000,-0.002751,-0.020253,0.015467,0.999671,-31.121191,419.215912,98.818039
662,6.620000,-0.002735,-0.019889,0.015141,0.999684,-31.230263,419.230774,98.798416
663,6.630000,-0.002846,-0.020503,0.015664,0.999663,-31.377308,419.244141,98.759430
664,6.640000,-0.002627,-0.020047,0.015843,0.999670,-31.501036,419.252502,98.686996
665,6.650000,-0.002757,-0.019681,0.015791,0.999678,-31.617567,419.283630,98.774750
666,6.660000,-0.002661,-0.019573,0.015815,0.999680,-31.661249,419.288116,98.797920
667,6.670000,-0.002563,-0.019697,0.015902,0.999676,-31.646490,419.280823,98.818176
668,6.680000,-0.002547,-0.019819,0.015693,0.999677,-31.539146,419.252808,98.823479
669,6.690000,-0.002737,-0.020366,0.015915,0.999662,-31.405348,419.224426,98.801437
670,6.700000,-0.002803,-0.019891,0.015113,0.999684,-31.273443,419.200256,98.789940
671,6.710000,-0.002752,-0.019746,0.015275,0.999685,-31.184095,419.187561,98.802597
672,6.720000,-0.002743,-0.019828,0.015259,0.999683,-31.116785,419.187225,98.803276
673,6.730000,-0.002677,-0.019930,0.015245,0.999682,-31.090776,419.190460,98.815826
674,6.740000,-0.002617,-0.019933,0.015285,0.999681,-31.120926,419.195282,98.831177
675,6.750000,-0.002596,-0.019888,0.015340,0.999681,-31.190105,419.204346,98.842247
676,6.760000,-0.002724,-0.019937,0.015285,0.999681,-31.287115,419.222168,98.817032
677,6.770000,-0.002787,-0.020262,0.015882,0.999665,-31.406246,419.243317,98.799873
678,6.780000,-0.002771,-0.020103,0.016077,0.999665,-31.532713,419.263733,98.776802
679,6.790000,-0.002508,-0.019853,0.015805,0.999675,-31.568867,419.262482,98.693527
680,6.800000,-0.002153,-0.021690,0.016926,0.999619,-31.521063,419.269989,98.741165
681,6.810000,-0.002554,-0.020072,0.015781,0.999671,-31.509872,419.251282,98.698486
682,6.820000,-0.002804,-0.020372,0.015910,0.999662,-31.444847,419.242126,98.765259
683,6.830000,-0.002812,-0.019877,0.015108,0.999684,-31.325079,419.219360,98.796577
684,6.840000,-0.002743,-0.019907,0.015413,0.999679,-31.244083,419.204956,98.809219
685,6.850000,-0.002713,-0.020175,0.015504,0.999673,-31.190514,419.199310,98.815651
686,6.860000,-0.002634,-0.019844,0.015230,0.999684,-31.173853,419.194366,98.830490
687,6.870000,-0.002675,-0.019810,0.015200,0.999685,-31.180599,419.196960,98.821037
688,6.880000,-0.002794,-0.020226,0.015565,0.999670,-31.207418,419.199188,98.795441
689,6.890000,-0.002785,-0.019877,0.015184,0.999683,-31.284712,419.209076,98.794365
690,6.900000,-0.002775,-0.019951,0.015284,0.999680,-31.343014,419.224243,98.791740
691,6.910000,-0.002764,-0.020252,0.015869,0.999665,-31.423986,419.240692,98.792046
692,6.920000,-0.002740,-0.020243,0.016024,0.999663,-31.463490,419.246033,98.794365
693,6.930000,-0.002778,-0.020299,0.015953,0.999663,-31.455521,419.249908,98.793526
694,6.940000,-0.002573,-0.020069,0.015652,0.999673,-31.421297,419.236267,98.722343
695,6.950000,-0.002615,-0.020189,0.015613,0.999671,-31.387053,419.229980,98.716423
696,6.960000,-0.002813,-0.020155,0.015400,0.999674,-31.351027,419.230225,98.771553
697,6.970000,-0.002799,-0.019885,0.015032,0.999685,-31.314236,419.226959,98.782227
698,6.980000,-0.002771,-0.019885,0.015097,0.999684,-31.289879,419.219116,98.791260
699,6.990000,-0.002738,-0.019841,0.015073,0.999686,-31.276711,419.213654,98.804977
700,7.000000,-0.002651,-0.019466,0.014829,0.999697,-31.293184,419.213074,98.829330
701,7.010000,-0.002752,-0.019815,0.014959,0.999688,-31.297598,419.219360,98.810402
702,7.020000,-0.002763,-0.019886,0.015286,0.999682,-31.321678,419.220947,98.801437
703,7.030000,-0.002790,-0.020006,0.015370,0.999678,-31.347752,419.223907,98.788391
704,7.040000,-0.002789,-0.020021,0.015417,0.999677,-31.354733,419.225098,98.782722
705,7.050000,-0.002775,-0.020024,0.015476,0.999676,-31.341213,419.219086,98.784294
706,7.060000,-0.002795,-0.019919,0.015192,0.999682,-31.325535,419.219421,98.793564
707,7.070000,-0.002673,-0.019537,0.014987,0.999693,-31.314783,419.214905,98.821167
708,7.080000,-0.002755,-0.019892,0.015134,0.999684,-31.286865,419.216492,98.806641
709,7.090000,-0.002709,-0.019517,0.014879,0.999695,-31.298731,419.214264,98.820221
710,7.100000,-0.002776,-0.019917,0.015158,0.999683,-31.300764,419.217987,98.801956
711,7.110000,-0.002799,-0.019925,0.015118,0.999683,-31.327591,419.221710,98.794945
712,7.120000,-0.002788,-0.019965,0.015223,0.999681,-31.355049,419.226074,98.789536
713,7.130000,-0.002775,-0.020367,0.015795,0.999664,-31.406521,419.235992,98.783653
714,7.140000,-0.002577,-0.020097,0.015637,0.999672,-31.415731,419.228912,98.729050
715,7.150000,-0.002784,-0.020347,0.015909,0.999663,-31.433388,419.242096,98.786026
716,7.160000,-0.002782,-0.020317,0.015867,0.999664,-31.418108,419.237885,98.793098
717,7.170000,-0.002748,-0.020009,0.015686,0.999673,-31.401001,419.231049,98.813339
718,7.180000,-0.002747,-0.019904,0.015315,0.999681,-31.320673,419.217255,98.799660
719,7.190000,-0.002665,-0.019475,0.014893,0.999696,-31.290237,419.208832,98.817703
720,7.200000,-0.002648,-0.019526,0.015157,0.999691,-31.242964,419.201599,98.816269
721,7.210000,-0.002777,-0.020189,0.015521,0.999672,-31.195442,419.199249,98.798470
722,7.220000,-0.002782,-0.020196,0.015515,0.999672,-31.196514,419.198853,98.800117
723,7.230000,-0.002757,-0.019936,0.015437,0.999678,-31.232607,419.205017,98.803123
724,7.240000,-0.002751,-0.019903,0.015127,0.999684,-31.279615,419.214111,98.803368
725,7.250000,-0.002747,-0.019984,0.015327,0.999679,-31.325098,419.222198,98.801048
726,7.260000,-0.002800,-0.020410,0.015899,0.999661,-31.402861,419.237976,98.791595
727,7.270000,-0.002781,-0.020372,0.015880,0.999663,-31.445164,419.243408,98.784691
728,7.280000,-0.002791,-0.020321,0.015863,0.999664,-31.468513,419.246307,98.780212
729,7.290000,-0.002792,-0.020338,0.015886,0.999663,-31.465624,419.245117,98.780418
730,7.300000,-0.002786,-0.020311,0.015844,0.999664,-31.444065,419.242493,98.785446
731,7.310000,-0.002797,-0.020372,0.015866,0.999663,-31.393532,419.236603,98.793877
732,7.320000,-0.002736,-0.019957,0.015277,0.999680,-31.319197,419.219330,98.804459
733,7.330000,-0.002651,-0.019606,0.015212,0.999689,-31.281046,419.207123,98.822296
734,7.340000,-0.002654,-0.019543,0.015150,0.999691,-31.243422,419.197968,98.825157
735,7.350000,-0.002759,-0.020166,0.015517,0.999672,-31.203047,419.196564,98.804718
736,7.360000,-0.002776,-0.020200,0.015528,0.999672,-31.208448,419.197723,98.802094
737,7.370000,-0.002730,-0.019952,0.015445,0.999678,-31.241890,419.202576,98.802818
738,7.380000,-0.002668,-0.019521,0.014917,0.999695,-31.289742,419.208618,98.819511
739,7.390000,-0.002728,-0.019923,0.015303,0.999681,-31.318062,419.217651,98.802399
740,7.400000,-0.002744,-0.020011,0.015375,0.999678,-31.357410,419.225098,98.795784
741,7.410000,-0.002779,-0.020278,0.015742,0.999667,-31.398602,419.232849,98.791382
742,7.420000,-0.002782,-0.020357,0.015812,0.999664,-31.416967,419.235382,98.787354
743,7.430000,-0.002787,-0.020340,0.015786,0.999665,-31.420376,419.236908,98.787018
744,7.440000,-0.002784,-0.020373,0.015762,0.999664,-31.403687,419.236389,98.785843
745,7.450000,-0.002827,-0.020287,0.015507,0.999670,-31.368147,419.232666,98.793472
746,7.460000,-0.002705,-0.019666,0.015093,0.999689,-31.346916,419.217316,98.811783
747,7.470000,-0.002758,-0.019939,0.015210,0.999682,-31.310305,419.211639,98.802200
748,7.480000,-0.002670,-0.019529,0.014930,0.999694,-31.312809,419.205994,98.823135
749,7.490000,-0.002652,-0.019502,0.014918,0.999695,-31.310297,419.207001,98.826248
750,7.500000,-0.002730,-0.019903,0.015189,0.999683,-31.296429,419.209167,98.805634
751,7.510000,-0.002655,-0.019499,0.014970,0.999694,-31.313770,419.208984,98.820847
752,7.520000,-0.002734,-0.019915,0.015278,0.999681,-31.303999,419.209503,98.799667
753,7.530000,-0.002667,-0.019509,0.015011,0.999694,-31.323370,419.209564,98.816048
754,7.540000,-0.002743,-0.019869,0.015240,0.999683,-31.314224,419.212463,98.799400
755,7.550000,-0.002753,-0.019932,0.015276,0.999681,-31.316471,419.214508,98.799118
756,7.560000,-0.002767,-0.019928,0.015261,0.999681,-31.317738,419.216400,98.800156
757,7.570000,-0.002701,-0.019591,0.015049,0.999691,-31.330891,419.215942,98.816223
758,7.580000,-0.002758,-0.019963,0.015291,0.999680,-31.320662,419.218597,98.799599
759,7.590000,-0.002760,-0.019943,0.015266,0.999681,-31.327576,419.218628,98.797630
760,7.600000,-0.002712,-0.019505,0.014841,0.999696,-31.353649,419.218719,98.812302
761,7.610000,-0.002768,-0.019936,0.015174,0.999682,-31.349957,419.223541,98.796227
762,7.620000,-0.002740,-0.019956,0.015321,0.999680,-31.354290,419.221344,98.798836
763,7.630000,-0.002738,-0.019991,0.015406,0.999678,-31.354799,419.221039,98.802544
764,7.640000,-0.002736,-0.019957,0.015377,0.999679,-31.347244,419.220215,98.803757
765,7.650000,-0.002739,-0.019943,0.015342,0.999680,-31.335526,419.218079,98.804115
766,7.660000,-0.002737,-0.019902,0.015278,0.999681,-31.317949,419.213104,98.803307
767,7.670000,-0.002735,-0.019896,0.015202,0.999683,-31.299360,419.208893,98.802452
768,7.680000,-0.002737,-0.019887,0.015121,0.999684,-31.286196,419.205994,98.803207
769,7.690000,-0.002666,-0.019469,0.014817,0.999697,-31.290255,419.204620,98.822868
770,7.700000,-0.002652,-0.019543,0.015156,0.999691,-31.282312,419.203979,98.824013
771,7.710000,-0.002680,-0.019489,0.014839,0.999696,-31.294886,419.207428,98.823189
772,7.720000,-0.002683,-0.019476,0.014844,0.999696,-31.311762,419.210785,98.822449
773,7.730000,-0.002745,-0.019857,0.015142,0.999684,-31.320799,419.217224,98.804237
774,7.740000,-0.002768,-0.019929,0.015192,0.999682,-31.350624,419.223694,98.797943
775,7.750000,-0.002801,-0.020382,0.015837,0.999663,-31.389420,419.230927,98.790169
776,7.760000,-0.002774,-0.020353,0.015775,0.999665,-31.399418,419.231384,98.787537
777,7.770000,-0.002775,-0.020332,0.015732,0.999666,-31.397860,419.231323,98.787216
778,7.780000,-0.002810,-0.020262,0.015581,0.999669,-31.375834,419.229828,98.796707
779,7.790000,-0.002742,-0.019982,0.015385,0.999678,-31.342152,419.219604,98.801651
780,7.800000,-0.002738,-0.019912,0.015245,0.999682,-31.319704,419.213867,98.804192
781,7.810000,-0.002731,-0.019911,0.015228,0.999682,-31.299774,419.209686,98.805344
782,7.820000,-0.002734,-0.019851,0.015104,0.999685,-31.281822,419.204163,98.805191
783,7.830000,-0.002732,-0.019854,0.015084,0.999685,-31.273872,419.201996,98.803825
784,7.840000,-0.002746,-0.019863,0.015097,0.999685,-31.273314,419.203735,98.800545
785,7.850000,-0.002741,-0.019868,0.015106,0.999685,-31.285540,419.206757,98.799873
786,7.860000,-0.002674,-0.019549,0.014967,0.999693,-31.316105,419.207733,98.815849
787,7.870000,-0.002740,-0.019917,0.015263,0.999681,-31.328014,419.213348,98.801025
788,7.880000,-0.002740,-0.019973,0.015376,0.999679,-31.347408,419.217621,98.800262
789,7.890000,-0.002785,-0.020239,0.015642,0.999669,-31.366367,419.222931,98.800064
790,7.900000,-0.002788,-0.020146,0.015409,0.999674,-31.378941,419.227325,98.793587
791,7.910000,-0.002731,-0.019996,0.015427,0.999677,-31.367727,419.225098,98.790619
792,7.920000,-0.002743,-0.020078,0.015475,0.999675,-31.356815,419.222260,98.788208
793,7.930000,-0.002764,-0.019975,0.015357,0.999679,-31.340092,419.219330,98.792931
794,7.940000,-0.002757,-0.019936,0.015300,0.999680,-31.326942,419.215179,98.793808
795,7.950000,-0.002666,-0.019508,0.014981,0.999694,-31.325735,419.208496,98.817131
796,7.960000,-0.002658,-0.019518,0.014958,0.999694,-31.314194,419.204529,98.820168
797,7.970000,-0.002715,-0.019861,0.015195,0.999684,-31.295021,419.203918,98.801399
798,7.980000,-0.002703,-0.019885,0.015183,0.999683,-31.292547,419.205322,98.798859
799,7.990000,-0.002698,-0.019891,0.015194,0.999683,-31.297121,419.207062,98.799202
800,8.000000,-0.002718,-0.019855,0.015182,0.999684,-31.305746,419.209930,98.796333
801,8.010000,-0.002747,-0.019905,0.015238,0.999682,-31.315844,419.213226,98.792969
802,8.020000,-0.002761,-0.019881,0.015120,0.999684,-31.323765,419.216309,98.790459
803,8.030000,-0.002753,-0.019880,0.015139,0.999684,-31.327866,419.219116,98.788033
804,8.040000,-0.002662,-0.019588,0.014988,0.999692,-31.348251,419.220673,98.799644
805,8.050000,-0.002730,-0.019893,0.015175,0.999683,-31.334393,419.225891,98.785561
806,8.060000,-0.002721,-0.019901,0.015161,0.999683,-31.332676,419.225403,98.784882
807,8.070000,-0.002741,-0.019866,0.015126,0.999684,-31.332922,419.224365,98.782341
808,8.080000,-0.002749,-0.019959,0.015222,0.999681,-31.328733,419.220795,98.777931
809,8.090000,-0.002748,-0.019895,0.015241,0.999682,-31.313028,419.214447,98.783806
810,8.100000,-0.002730,-0.019852,0.015065,0.999686,-31.304461,419.214233,98.787140
811,8.110000,-0.002677,-0.019926,0.015549,0.999677,-31.285719,419.210327,98.788330
812,8.120000,-0.002597,-0.019480,0.015169,0.999692,-31.295702,419.209869,98.809196
813,8.130000,-0.002589,-0.019528,0.015284,0.999689,-31.292181,419.208069,98.811302
814,8.140000,-0.002682,-0.019945,0.015580,0.999676,-31.275198,419.208038,98.790138
815,8.150000,-0.002718,-0.019866,0.015164,0.999684,-31.284578,419.208527,98.786606
816,8.160000,-0.002708,-0.019896,0.015190,0.999683,-31.290516,419.209320,98.785851
817,8.170000,-0.002628,-0.019483,0.014954,0.999695,-31.316616,419.210144,98.802917
818,8.180000,-0.002644,-0.019432,0.014798,0.999698,-31.332180,419.214996,98.800766
819,8.190000,-0.002681,-0.019983,0.015303,0.999680,-31.334843,419.217560,98.775246
820,8.200000,-0.002737,-0.020036,0.015305,0.999678,-31.349979,419.224060,98.776077
821,8.210000,-0.002704,-0.020035,0.015287,0.999679,-31.361189,419.225281,98.774734
822,8.220000,-0.002693,-0.020075,0.015321,0.999678,-31.366211,419.223297,98.772964
823,8.230000,-0.002685,-0.020006,0.015215,0.999681,-31.363846,419.221466,98.775620
824,8.240000,-0.002673,-0.020116,0.015530,0.999673,-31.351812,419.215302,98.779137
825,8.250000,-0.002694,-0.019940,0.015348,0.999680,-31.337704,419.213165,98.787064
826,8.260000,-0.002681,-0.019937,0.015318,0.999680,-31.326403,419.210663,98.789413
827,8.270000,-0.002677,-0.019909,0.015239,0.999682,-31.314381,419.208984,98.791443
828,8.280000,-0.002677,-0.019899,0.015193,0.999683,-31.304382,419.207794,98.791718
829,8.290000,-0.002688,-0.019886,0.015175,0.999683,-31.299318,419.206604,98.791199
830,8.300000,-0.002613,-0.019497,0.014955,0.999695,-31.315535,419.205109,98.808434
831,8.310000,-0.002687,-0.019895,0.015230,0.999683,-31.306326,419.207733,98.789200
832,8.320000,-0.002609,-0.019499,0.014980,0.999694,-31.330395,419.209412,98.805565
833,8.330000,-0.002691,-0.020024,0.015393,0.999677,-31.331860,419.215240,98.781853
834,8.340000,-0.002717,-0.020063,0.015346,0.999677,-31.345427,419.219879,98.777687
835,8.350000,-0.002684,-0.020058,0.015413,0.999676,-31.349863,419.221710,98.775734
836,8.360000,-0.002648,-0.019653,0.015217,0.999688,-31.365108,419.221252,98.792984
837,8.370000,-0.002694,-0.019984,0.015240,0.999681,-31.354912,419.221252,98.774529
838,8.380000,-0.002654,-0.020090,0.015446,0.999675,-31.346521,419.216187,98.774246
839,8.390000,-0.002655,-0.020029,0.015358,0.999678,-31.337053,419.215118,98.777969
840,8.400000,-0.002673,-0.019908,0.015255,0.999682,-31.323410,419.214264,98.785454
841,8.410000,-0.002677,-0.019921,0.015252,0.999682,-31.315691,419.211792,98.788414
842,8.420000,-0.002681,-0.019914,0.015234,0.999682,-31.309727,419.210083,98.789032
843,8.430000,-0.002668,-0.019884,0.015193,0.999683,-31.305599,419.206360,98.789162
844,8.440000,-0.002683,-0.019892,0.015192,0.999683,-31.306036,419.206055,98.789726
845,8.450000,-0.002677,-0.019932,0.015268,0.999681,-31.310472,419.205231,98.790482
846,8.460000,-0.002591,-0.019509,0.014962,0.999694,-31.330551,419.205139,98.808609
847,8.470000,-0.002685,-0.019921,0.015252,0.999682,-31.321600,419.207031,98.788765
848,8.480000,-0.002617,-0.019520,0.015001,0.999694,-31.342897,419.208740,98.804710
849,8.490000,-0.002697,-0.020042,0.015404,0.999677,-31.338469,419.211700,98.781090
850,8.500000,-0.002692,-0.020074,0.015413,0.999676,-31.342331,419.212738,98.778992
851,8.510000,-0.002577,-0.019660,0.015107,0.999689,-31.363710,419.211578,98.796646
852,8.520000,-0.002663,-0.020070,0.015349,0.999677,-31.350441,419.212158,98.777969
853,8.530000,-0.002695,-0.020092,0.015418,0.999676,-31.346235,419.212280,98.777946
854,8.540000,-0.002713,-0.019945,0.015278,0.999681,-31.340559,419.213562,98.781494
855,8.550000,-0.002624,-0.019626,0.015002,0.999691,-31.355507,419.213623,98.797447
856,8.560000,-0.002697,-0.019931,0.015261,0.999681,-31.331423,419.212250,98.784859
857,8.570000,-0.002705,-0.019935,0.015260,0.999681,-31.323797,419.210541,98.786964
858,8.580000,-0.002692,-0.019923,0.015253,0.999682,-31.318235,419.207886,98.786781
859,8.590000,-0.002687,-0.019899,0.015218,0.999683,-31.311493,419.206024,98.786888
860,8.600000,-0.002701,-0.019890,0.015206,0.999683,-31.308136,419.203705,98.785828
861,8.610000,-0.002709,-0.019885,0.015184,0.999683,-31.306692,419.203857,98.786156
862,8.620000,-0.002702,-0.019904,0.015219,0.999682,-31.309132,419.204254,98.785492
863,8.630000,-0.002695,-0.019912,0.015220,0.999682,-31.315929,419.206726,98.787048
864,8.640000,-0.002613,-0.019544,0.015011,0.999693,-31.338900,419.208160,98.805008
865,8.650000,-0.002612,-0.019549,0.015059,0.999692,-31.349209,419.207977,98.803680
866,8.660000,-0.002625,-0.019557,0.015060,0.999692,-31.355421,419.209290,98.801628
867,8.670000,-0.002676,-0.020046,0.015373,0.999677,-31.353447,419.209106,98.776596
868,8.680000,-0.002553,-0.019673,0.015159,0.999688,-31.374399,419.209015,98.794594
869,8.690000,-0.002642,-0.020025,0.015387,0.999678,-31.359978,419.211304,98.779900
870,8.700000,-0.002678,-0.020040,0.015451,0.999676,-31.353798,419.213074,98.780418
871,8.710000,-0.002696,-0.019959,0.015356,0.999679,-31.344093,419.212067,98.785110
872,8.720000,-0.002677,-0.020033,0.015382,0.999677,-31.333801,419.209045,98.783279
873,8.730000,-0.002670,-0.020066,0.015414,0.999676,-31.323950,419.203613,98.783440
874,8.740000,-0.002705,-0.019944,0.015246,0.999681,-31.313364,419.202911,98.784592
875,8.750000,-0.002670,-0.020029,0.015319,0.999678,-31.308136,419.203400,98.783897
876,8.760000,-0.002677,-0.020031,0.015318,0.999678,-31.307177,419.203033,98.782997
877,8.770000,-0.002697,-0.019917,0.015232,0.999682,-31.305828,419.204285,98.789261
878,8.780000,-0.002708,-0.019898,0.015220,0.999683,-31.309090,419.207123,98.786690
879,8.790000,-0.002709,-0.019885,0.015216,0.999683,-31.316835,419.208771,98.791420
880,8.800000,-0.002706,-0.019921,0.015269,0.999681,-31.324602,419.208405,98.787659
881,8.810000,-0.002721,-0.020001,0.015385,0.999678,-31.334127,419.209167,98.783531
882,8.820000,-0.002674,-0.020012,0.015334,0.999679,-31.339884,419.212646,98.776817
883,8.830000,-0.002682,-0.020109,0.015479,0.999674,-31.345367,419.217957,98.784607
884,8.840000,-0.002699,-0.019962,0.015280,0.999680,-31.347803,419.212433,98.780838
885,8.850000,-0.002657,-0.019594,0.015090,0.999691,-31.355757,419.211029,98.802002
886,8.860000,-0.002725,-0.019974,0.015328,0.999679,-31.333406,419.206726,98.781654
887,8.870000,-0.002699,-0.019931,0.015244,0.999681,-31.325058,419.208191,98.795868
888,8.880000,-0.002673,-0.019927,0.015252,0.999682,-31.318005,419.207062,98.786377
889,8.890000,-0.002685,-0.019878,0.015221,0.999683,-31.316776,419.209076,98.790840
890,8.900000,-0.002607,-0.019551,0.015019,0.999693,-31.328466,419.207764,98.800186
891,8.910000,-0.002696,-0.019908,0.015210,0.999683,-31.312908,419.207794,98.794899
892,8.920000,-0.002609,-0.019574,0.015044,0.999692,-31.327311,419.201965,98.796524
893,8.930000,-0.002706,-0.019825,0.015013,0.999687,-31.313150,419.207458,98.789566
894,8.940000,-0.002678,-0.019923,0.015210,0.999682,-31.313646,419.210358,98.786827
895,8.950000,-0.002692,-0.019902,0.015206,0.999683,-31.317890,419.212708,98.790672
896,8.960000,-0.002683,-0.019985,0.015284,0.999680,-31.326822,419.208649,98.775856
897,8.970000,-0.002700,-0.020018,0.015367,0.999678,-31.326275,419.216736,98.780762
898,8.980000,-0.002713,-0.019935,0.015270,0.999681,-31.324770,419.214569,98.784096
899,8.990000,-0.002742,-0.019933,0.015146,0.999683,-31.329147,419.210938,98.776718
900,9.000000,-0.002715,-0.019900,0.015221,0.999682,-31.318855,419.214203,98.776733
901,9.010000,-0.002697,-0.019908,0.015210,0.999683,-31.319075,419.212433,98.787399
902,9.020000,-0.002646,-0.020033,0.015394,0.999677,-31.321932,419.206726,98.787132
903,9.030000,-0.002695,-0.019869,0.015221,0.999683,-31.315561,419.213531,98.787796
904,9.040000,-0.002683,-0.019913,0.015272,0.999681,-31.314243,419.213440,98.792404
905,9.050000,-0.002652,-0.020028,0.015342,0.999678,-31.314444,419.202881,98.790314
906,9.060000,-0.002692,-0.019884,0.015203,0.999683,-31.310194,419.205872,98.789909
907,9.070000,-0.002714,-0.019859,0.015179,0.999684,-31.305704,419.206879,98.781761
908,9.080000,-0.002617,-0.019479,0.014903,0.999696,-31.319246,419.202271,98.809639
909,9.090000,-0.002684,-0.019841,0.015149,0.999685,-31.310457,419.204590,98.791626
910,9.100000,-0.002693,-0.019869,0.015156,0.999684,-31.307232,419.208832,98.787521
911,9.110000,-0.002660,-0.019997,0.015275,0.999680,-31.314873,419.207764,98.788910
912,9.120000,-0.002651,-0.020048,0.015306,0.999678,-31.317823,419.205750,98.790428
913,9.130000,-0.002712,-0.019915,0.015190,0.999683,-31.319838,419.212402,98.787170
914,9.140000,-0.002709,-0.020035,0.015347,0.999678,-31.329576,419.210480,98.780266
915,9.150000,-0.002717,-0.019968,0.015324,0.999680,-31.337503,419.207642,98.784203
916,9.160000,-0.002594,-0.019549,0.014985,0.999693,-31.358477,419.210724,98.802856
917,9.170000,-0.002654,-0.019995,0.015341,0.999679,-31.348505,419.212921,98.781563
918,9.180000,-0.002703,-0.019946,0.015301,0.999680,-31.341530,419.213135,98.788742
919,9.190000,-0.002692,-0.019924,0.015238,0.999682,-31.335108,419.212067,98.791458
920,9.200000,-0.002716,-0.019939,0.015240,0.999681,-31.323410,419.208771,98.789322
921,9.210000,-0.002721,-0.019908,0.015205,0.999683,-31.317871,419.205017,98.788475
922,9.220000,-0.002689,-0.020003,0.015283,0.999679,-31.316370,419.201172,98.787140
923,9.230000,-0.002703,-0.019917,0.015193,0.999683,-31.306513,419.205841,98.790810
924,9.240000,-0.002703,-0.019889,0.015165,0.999683,-31.304899,419.205750,98.790680
925,9.250000,-0.002616,-0.019553,0.014958,0.999694,-31.317581,419.203522,98.808640
926,9.260000,-0.002695,-0.019931,0.015222,0.999682,-31.308186,419.207703,98.794373
