Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.59.04.743 午後,Capture Start Frame,45899858,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.000905,0.006826,0.019136,0.999793,-9.555037,418.481232,128.664978
310,3.100000,-0.000941,0.006828,0.018859,0.999798,-9.371968,418.495117,128.667542
311,3.110000,-0.000910,0.006652,0.019316,0.999791,-9.190240,418.476562,128.662201
312,3.120000,-0.000960,0.006944,0.018654,0.999801,-9.001175,418.463257,128.667023
313,3.130000,-0.000860,0.006881,0.018228,0.999810,-8.863144,418.446045,128.680923
314,3.140000,-0.000765,0.006835,0.018754,0.999801,-8.687660,418.435211,128.691971
315,3.150000,-0.000915,0.006785,0.018700,0.999802,-8.552396,418.440674,128.705399
316,3.160000,-0.000944,0.006528,0.018635,0.999805,-8.456006,418.424316,128.720169
317,3.170000,-0.000834,0.006551,0.018842,0.999801,-8.335951,418.411743,128.733002
318,3.180000,-0.000789,0.006542,0.019026,0.999797,-8.252926,418.408325,128.739166
319,3.190000,-0.000818,0.006424,0.019108,0.999796,-8.171635,418.408081,128.737656
320,3.200000,-0.000855,0.006593,0.018722,0.999803,-8.080026,418.410858,128.733246
321,3.210000,-0.000910,0.006537,0.018654,0.999804,-8.005367,418.412231,128.727203
322,3.220000,-0.000832,0.006640,0.018962,0.999798,-7.896370,418.411957,128.727066
323,3.230000,-0.000872,0.006638,0.019015,0.999797,-7.835728,418.427277,128.725662
324,3.240000,-0.000876,0.006666,0.019063,0.999796,-7.790434,418.447968,128.729706
325,3.250000,-0.000863,0.006497,0.019158,0.999795,-7.721519,418.466064,128.743652
326,3.260000,-0.000782,0.006542,0.018730,0.999803,-7.655781,418.443451,128.769196
327,3.270000,-0.000868,0.006396,0.018677,0.999805,-7.587855,418.432556,128.781204
328,3.280000,-0.000966,0.006241,0.018716,0.999805,-7.534774,418.428314,128.785370
329,3.290000,-0.000962,0.006330,0.019175,0.999796,-7.474308,418.428619,128.780655
330,3.300000,-0.000975,0.006365,0.019292,0.999793,-7.414367,418.440430,128.785706
331,3.310000,-0.000938,0.006804,0.019037,0.999795,-7.383582,418.450745,128.759262
332,3.320000,-0.000754,0.006306,0.019348,0.999793,-7.315260,418.443848,128.799026
333,3.330000,-0.000643,0.006315,0.019028,0.999799,-7.227216,418.427124,128.826355
334,3.340000,-0.000576,0.006168,0.019080,0.999799,-7.145018,418.411194,128.842499
335,3.350000,-0.000452,0.006139,0.019312,0.999795,-7.022602,418.385529,128.852249
336,3.360000,-0.000486,0.006299,0.019106,0.999798,-6.928097,418.372284,128.860199
337,3.370000,-0.000573,0.006193,0.019033,0.999800,-6.837730,418.371765,128.859009
338,3.380000,-0.000664,0.006320,0.018849,0.999802,-6.747362,418.387726,128.849716
339,3.390000,-0.000676,0.006019,0.019405,0.999793,-6.652698,418.406097,128.843887
340,3.400000,-0.000640,0.005969,0.019483,0.999792,-6.560084,418.413330,128.852951
341,3.410000,-0.000529,0.006151,0.019106,0.999798,-6.453166,418.396637,128.877640
342,3.420000,-0.000508,0.006129,0.018880,0.999803,-6.330686,418.390594,128.893890
343,3.430000,-0.000452,0.006166,0.019212,0.999796,-6.156696,418.389191,128.896774
344,3.440000,-0.000467,0.006296,0.018850,0.999802,-5.987242,418.370667,128.916367
345,3.450000,-0.000468,0.006430,0.018520,0.999808,-5.825769,418.356110,128.929718
346,3.460000,-0.000351,0.006132,0.018998,0.999801,-5.615469,418.334259,128.954819
347,3.470000,-0.000126,0.006046,0.018569,0.999809,-5.450334,418.309143,128.996033
348,3.480000,0.000080,0.006106,0.018653,0.999807,-5.253476,418.313812,129.022324
349,3.490000,0.000123,0.006198,0.018432,0.999811,-5.036000,418.308777,129.033539
350,3.500000,-0.000215,0.005745,0.019452,0.999794,-4.778002,418.319061,129.027298
351,3.510000,-0.000431,0.005748,0.019089,0.999801,-4.550031,418.303223,129.027725
352,3.520000,-0.000342,0.005599,0.019585,0.999793,-4.321092,418.316071,129.010269
353,3.530000,-0.000321,0.005680,0.019648,0.999791,-4.140921,418.302826,128.988358
354,3.540000,-0.000179,0.005658,0.019173,0.999800,-3.883856,418.302124,129.007889
355,3.550000,-0.000130,0.005923,0.018959,0.999803,-3.683213,418.284363,129.019836
356,3.560000,-0.000326,0.005392,0.019608,0.999793,-3.501312,418.301910,129.033829
357,3.570000,-0.000253,0.005299,0.019707,0.999792,-3.337854,418.355713,129.075424
358,3.580000,-0.000037,0.005470,0.020377,0.999777,-3.180853,418.404510,129.108948
359,3.590000,0.000136,0.005429,0.020044,0.999784,-3.040674,418.404419,129.135147
360,3.600000,-0.000063,0.005418,0.020208,0.999781,-2.853767,418.411438,129.145355
361,3.610000,0.000000,0.005336,0.020030,0.999785,-2.721739,418.364166,129.164398
362,3.620000,-0.000027,0.005161,0.019849,0.999790,-2.562165,418.353882,129.177475
363,3.630000,-0.000082,0.005361,0.019795,0.999790,-2.419279,418.361023,129.163406
364,3.640000,-0.000206,0.005374,0.020150,0.999783,-2.303082,418.403656,129.131561
365,3.650000,-0.000429,0.005212,0.020066,0.999785,-2.161611,418.445862,129.106628
366,3.660000,-0.000556,0.005334,0.019792,0.999790,-2.032325,418.467194,129.089676
367,3.670000,-0.000485,0.005266,0.020370,0.999779,-1.915341,418.490021,129.089188
368,3.680000,-0.000437,0.005269,0.020400,0.999778,-1.815092,418.520569,129.111008
369,3.690000,-0.000368,0.005061,0.020511,0.999777,-1.722243,418.534912,129.143311
370,3.700000,-0.000300,0.004780,0.021340,0.999761,-1.616765,418.532776,129.164352
371,3.710000,-0.000042,0.005065,0.020728,0.999772,-1.500036,418.531281,129.226837
372,3.720000,0.000156,0.005118,0.020569,0.999775,-1.411804,418.492188,129.260239
373,3.730000,0.000201,0.005019,0.020416,0.999779,-1.291446,418.474091,129.281601
374,3.740000,0.000203,0.004919,0.020628,0.999775,-1.149998,418.463623,129.282547
375,3.750000,0.000217,0.004896,0.020722,0.999773,-1.003760,418.472748,129.268112
376,3.760000,0.000148,0.004810,0.020643,0.999775,-0.876374,418.469116,129.275299
377,3.770000,0.000210,0.004610,0.021002,0.999769,-0.739516,418.486450,129.288910
378,3.780000,0.000282,0.004464,0.021335,0.999762,-0.580177,418.521027,129.305252
379,3.790000,0.000275,0.004417,0.021328,0.999763,-0.451261,418.553192,129.321487
380,3.800000,0.000589,0.004322,0.021472,0.999760,-0.299585,418.546265,129.357391
381,3.810000,0.000740,0.004298,0.021321,0.999763,-0.145073,418.567413,129.383636
382,3.820000,0.000717,0.004361,0.021044,0.999769,-0.013792,418.581390,129.394791
383,3.830000,0.000498,0.004091,0.021934,0.999751,0.169092,418.609528,129.399979
384,3.840000,0.000390,0.004025,0.021747,0.999755,0.313942,418.619751,129.412048
385,3.850000,0.000357,0.004104,0.021489,0.999761,0.439504,418.615784,129.419830
386,3.860000,0.000490,0.003951,0.021643,0.999758,0.668918,418.553650,129.422379
387,3.870000,0.000559,0.003905,0.020994,0.999772,0.837393,418.484161,129.456451
388,3.880000,0.000794,0.003723,0.021325,0.999765,1.025285,418.460693,129.496063
389,3.890000,0.001016,0.003748,0.021268,0.999766,1.236255,418.481964,129.523727
390,3.900000,0.000978,0.003703,0.022235,0.999745,1.471276,418.549896,129.552002
391,3.910000,0.001020,0.003590,0.022107,0.999749,1.716530,418.596680,129.597321
392,3.920000,0.001330,0.003588,0.021956,0.999752,2.012582,418.595642,129.628754
393,3.930000,0.001534,0.003678,0.022145,0.999747,2.286197,418.602966,129.636581
394,3.940000,0.001218,0.003523,0.022781,0.999734,2.656899,418.637329,129.646988
395,3.950000,0.001023,0.003346,0.022438,0.999742,2.966597,418.642700,129.665726
396,3.960000,0.001064,0.003315,0.022683,0.999737,3.231672,418.646912,129.679001
397,3.970000,0.001358,0.003257,0.022686,0.999736,3.522664,418.622833,129.694641
398,3.980000,0.001374,0.003261,0.022187,0.999748,3.763630,418.616608,129.701172
399,3.990000,0.001260,0.003040,0.023022,0.999730,3.998287,418.629761,129.712036
400,4.000000,0.001283,0.002882,0.022860,0.999734,4.204424,418.633698,129.748306
401,4.010000,0.001402,0.003128,0.022982,0.999730,4.400025,418.628235,129.771515
402,4.020000,0.001404,0.003406,0.022436,0.999741,4.611374,418.608612,129.790573
403,4.030000,0.001577,0.003266,0.022396,0.999743,4.831460,418.563965,129.805466
404,4.040000,0.001531,0.003381,0.022077,0.999749,4.996134,418.552795,129.802490
405,4.050000,0.001386,0.003008,0.022809,0.999734,5.222014,418.570282,129.785248
406,4.060000,0.001163,0.002785,0.023235,0.999726,5.375104,418.570312,129.759216
407,4.070000,0.001248,0.002990,0.022797,0.999735,5.574720,418.594177,129.776093
408,4.080000,0.001177,0.002988,0.023022,0.999730,5.714170,418.618347,129.771454
409,4.090000,0.001220,0.003135,0.022840,0.999734,5.835250,418.622314,129.785446
410,4.100000,0.001457,0.003183,0.022652,0.999737,6.013196,418.580109,129.822510
411,4.110000,0.001496,0.003038,0.022625,0.999738,6.146814,418.546692,129.844803
412,4.120000,0.001596,0.003162,0.022315,0.999745,6.271869,418.510254,129.868210
413,4.130000,0.001642,0.002936,0.023007,0.999730,6.415071,418.472107,129.871094
414,4.140000,0.001829,0.002884,0.022680,0.999737,6.574536,418.460541,129.906647
415,4.150000,0.001773,0.003154,0.022225,0.999747,6.722434,418.471924,129.885086
416,4.160000,0.001848,0.003227,0.022489,0.999740,6.871992,418.465393,129.886826
417,4.170000,0.001789,0.003069,0.022506,0.999740,6.969209,418.459778,129.883896
418,4.180000,0.001726,0.002907,0.022548,0.999740,7.071234,418.447601,129.888809
419,4.190000,0.001711,0.003227,0.022042,0.999750,7.155439,418.444550,129.897797
420,4.200000,0.001706,0.003222,0.021993,0.999752,7.214940,418.455902,129.905380
421,4.210000,0.001860,0.003089,0.022696,0.999736,7.279711,418.462067,129.921921
422,4.220000,0.001984,0.003076,0.022712,0.999735,7.321836,418.471161,129.954544
423,4.230000,0.002175,0.003055,0.022359,0.999743,7.366219,418.442169,130.000763
424,4.240000,0.002022,0.002825,0.022851,0.999733,7.397090,418.422089,129.999603
425,4.250000,0.002013,0.002924,0.022390,0.999743,7.466185,418.421295,130.023224
426,4.260000,0.001827,0.003173,0.022075,0.999750,7.536438,418.422821,130.012711
427,4.270000,0.001551,0.003084,0.022047,0.999751,7.587819,418.438293,129.982376
428,4.280000,0.001179,0.003099,0.022053,0.999751,7.635680,418.447754,129.937027
429,4.290000,0.000699,0.003287,0.022302,0.999746,7.706989,418.454193,129.871109
430,4.300000,0.000364,0.003225,0.022535,0.999741,7.756957,418.455963,129.826248
431,4.310000,0.000186,0.003239,0.022566,0.999740,7.764779,418.455841,129.809738
432,4.320000,0.000211,0.003177,0.022766,0.999736,7.743277,418.447296,129.823730
433,4.330000,0.000287,0.003146,0.022792,0.999735,7.737508,418.442230,129.843964
434,4.340000,0.000401,0.003210,0.022704,0.999737,7.742266,418.433380,129.873093
435,4.350000,0.000472,0.003269,0.022614,0.999739,7.759588,418.423981,129.901459
436,4.360000,0.000545,0.003326,0.022349,0.999745,7.797258,418.412445,129.931335
437,4.370000,0.000693,0.003234,0.022434,0.999743,7.831217,418.418213,129.970840
438,4.380000,0.000810,0.003277,0.022393,0.999744,7.881505,418.418488,130.000534
439,4.390000,0.001002,0.003472,0.021915,0.999753,7.970366,418.427399,129.967590
440,4.400000,0.000695,0.003298,0.021840,0.999756,8.071645,418.437042,129.952621
441,4.410000,0.000736,0.003035,0.022431,0.999744,8.177666,418.440125,129.947784
442,4.420000,0.000627,0.003151,0.022461,0.999743,8.297194,418.453247,129.904266
443,4.430000,0.000490,0.003326,0.021949,0.999754,8.437388,418.438843,129.880402
444,4.440000,0.000556,0.003116,0.022334,0.999746,8.569557,418.398315,129.889862
445,4.450000,0.000595,0.003044,0.021763,0.999758,8.716341,418.335022,129.925446
446,4.460000,0.000673,0.003416,0.021454,0.999764,8.819497,418.347473,129.940094
447,4.470000,0.000842,0.003440,0.021444,0.999764,8.918536,418.362427,129.978195
448,4.480000,0.000963,0.003054,0.022193,0.999749,9.033118,418.364990,130.002258
449,4.490000,0.000992,0.003281,0.021832,0.999756,9.145555,418.370819,130.019638
450,4.500000,0.000654,0.003249,0.021966,0.999753,9.297701,418.396606,130.034454
451,4.510000,0.000633,0.002826,0.022667,0.999739,9.458065,418.373352,130.043091
452,4.520000,0.000544,0.003018,0.022229,0.999748,9.611050,418.342926,130.042740
453,4.530000,0.000396,0.003073,0.021843,0.999757,9.801323,418.324585,130.025558
454,4.540000,0.000481,0.003182,0.021793,0.999757,9.986493,418.281189,130.015640
455,4.550000,0.000225,0.003200,0.021365,0.999767,10.155364,418.259705,129.993683
456,4.560000,0.000185,0.003043,0.022451,0.999743,10.271313,418.269836,129.964127
457,4.570000,0.000142,0.002958,0.022341,0.999746,10.395815,418.285858,129.966385
458,4.580000,0.000267,0.003334,0.021449,0.999764,10.565455,418.316223,129.997375
459,4.590000,0.000167,0.002976,0.022472,0.999743,10.717668,418.351868,129.994537
460,4.600000,0.000165,0.002925,0.022405,0.999745,10.854195,418.369019,130.007248
461,4.610000,0.000201,0.003052,0.022271,0.999747,11.012817,418.393646,130.022400
462,4.620000,0.000347,0.003090,0.022690,0.999738,11.187279,418.411560,130.038467
463,4.630000,0.000516,0.003061,0.022101,0.999751,11.361807,418.373779,130.066605
464,4.640000,0.000468,0.003110,0.022186,0.999749,11.566445,418.318481,130.072754
465,4.650000,0.000404,0.003114,0.021524,0.999763,11.765141,418.261505,130.077866
466,4.660000,0.000342,0.002855,0.022092,0.999752,11.971676,418.214508,130.070679
467,4.670000,0.000369,0.003210,0.021553,0.999763,12.142762,418.208374,130.067261
468,4.680000,0.000382,0.003248,0.021190,0.999770,12.268457,418.218781,130.074478
469,4.690000,0.000437,0.003271,0.021963,0.999753,12.424890,418.246307,130.087601
470,4.700000,0.000391,0.003077,0.022138,0.999750,12.556828,418.264557,130.116150
471,4.710000,0.000506,0.002853,0.021836,0.999757,12.684744,418.234802,130.144058
472,4.720000,0.000794,0.003104,0.021757,0.999758,12.837296,418.245575,130.198929
473,4.730000,0.000789,0.003037,0.021730,0.999759,12.953505,418.254608,130.210510
474,4.740000,0.000661,0.002906,0.021500,0.999764,13.126446,418.260345,130.194397
475,4.750000,0.000308,0.003043,0.022188,0.999749,13.311846,418.272034,130.144760
476,4.760000,0.000102,0.003070,0.021835,0.999757,13.463797,418.267456,130.118484
477,4.770000,0.000081,0.003051,0.022144,0.999750,13.652624,418.265045,130.098099
478,4.780000,0.000105,0.003248,0.021978,0.999753,13.784320,418.272614,130.119339
479,4.790000,0.000020,0.002923,0.022248,0.999748,13.895965,418.266663,130.149582
480,4.800000,0.000135,0.002463,0.022761,0.999738,14.027701,418.269806,130.202057
481,4.810000,0.000471,0.002982,0.021899,0.999756,14.158697,418.260773,130.255524
482,4.820000,0.000540,0.002922,0.021755,0.999759,14.295392,418.267883,130.275101
483,4.830000,0.000530,0.002677,0.021524,0.999765,14.432875,418.276642,130.282883
484,4.840000,0.000611,0.002682,0.021923,0.999756,14.560523,418.279449,130.290802
485,4.850000,0.000438,0.002656,0.022260,0.999749,14.695491,418.322296,130.296448
486,4.860000,0.000362,0.002408,0.022161,0.999752,14.844465,418.340759,130.309479
487,4.870000,0.000282,0.002415,0.022850,0.999736,15.023623,418.331726,130.291077
488,4.880000,0.000122,0.002447,0.022577,0.999742,15.216622,418.333282,130.283630
489,4.890000,0.000420,0.002730,0.022075,0.999753,15.450152,418.319000,130.307831
490,4.900000,0.000605,0.002972,0.021913,0.999755,15.747806,418.297852,130.319168
491,4.910000,0.000483,0.002861,0.021569,0.999763,15.984056,418.228058,130.324188
492,4.920000,0.000528,0.002765,0.021684,0.999761,16.228050,418.174805,130.352966
493,4.930000,0.001122,0.002802,0.020883,0.999777,16.479635,418.193970,130.465988
494,4.940000,0.000763,0.002227,0.022246,0.999750,16.732943,418.262970,130.515411
495,4.950000,0.000789,0.002524,0.022084,0.999753,17.013260,418.278931,130.530411
496,4.960000,0.000571,0.002283,0.022317,0.999748,17.298519,418.271881,130.544006
497,4.970000,0.000980,0.002724,0.021550,0.999764,17.605785,418.261780,130.591263
498,4.980000,0.000824,0.002696,0.022119,0.999751,17.989258,418.301392,130.612442
499,4.990000,0.001062,0.002855,0.022045,0.999752,18.335936,418.251068,130.623917
500,5.000000,0.000866,0.003008,0.021660,0.999761,18.711771,418.243500,130.671341
501,5.010000,0.001072,0.003021,0.021337,0.999767,19.168941,418.177155,130.696060
502,5.020000,0.000967,0.002807,0.021461,0.999765,19.592884,418.127777,130.679871
503,5.030000,0.000714,0.003017,0.021546,0.999763,20.012484,418.168518,130.729294
504,5.040000,0.001097,0.003093,0.021096,0.999772,20.406891,418.130402,130.757309
505,5.050000,0.001125,0.003069,0.020982,0.999775,20.771992,418.100098,130.752945
506,5.060000,0.000820,0.002865,0.021560,0.999763,21.247761,418.179260,130.849365
507,5.070000,0.001159,0.002734,0.021379,0.999767,21.669357,418.133148,130.870941
508,5.080000,0.001399,0.002678,0.021031,0.999774,22.058811,418.128143,130.900101
509,5.090000,0.001435,0.002795,0.020636,0.999782,22.563234,418.108093,130.899902
510,5.100000,0.001387,0.003107,0.020224,0.999790,23.009792,418.085175,130.878662
511,5.110000,0.001512,0.003118,0.020052,0.999793,23.431841,418.074432,130.887695
512,5.120000,0.001597,0.003296,0.019727,0.999799,23.838257,418.059296,130.904526
513,5.130000,0.001429,0.003081,0.020097,0.999792,24.187506,418.013336,130.878265
514,5.140000,0.000531,0.003156,0.020188,0.999791,24.680321,418.047668,130.905258
515,5.150000,0.000589,0.003257,0.019893,0.999797,25.060959,418.013763,130.886856
516,5.160000,0.000443,0.003419,0.019292,0.999808,25.363087,418.005310,130.854965
517,5.170000,-0.000089,0.003051,0.020490,0.999785,25.708982,418.027893,130.801682
518,5.180000,0.000172,0.003277,0.020114,0.999792,26.025064,418.065033,130.837494
519,5.190000,0.000519,0.003191,0.019874,0.999797,26.297951,418.053162,130.887802
520,5.200000,0.000636,0.003317,0.019436,0.999805,26.551952,418.057922,130.902283
521,5.210000,0.000753,0.003387,0.019417,0.999806,26.814116,418.017914,130.935913
522,5.220000,0.000738,0.003743,0.018544,0.999821,27.077436,417.990295,130.949982
523,5.230000,0.000424,0.003450,0.019592,0.999802,27.346756,418.029572,130.971817
524,5.240000,0.000452,0.003518,0.019767,0.999798,27.563635,418.034149,130.964279
525,5.250000,0.000620,0.003389,0.019201,0.999810,27.810537,417.991913,130.981339
526,5.260000,0.000535,0.003542,0.019150,0.999810,28.062599,417.967438,130.971390
527,5.270000,0.000407,0.003721,0.018620,0.999820,28.281986,417.943176,130.962875
528,5.280000,0.000342,0.003549,0.018958,0.999814,28.502785,417.919281,130.960388
529,5.290000,0.000354,0.003767,0.018586,0.999820,28.675316,417.918396,130.962296
530,5.300000,0.000242,0.003556,0.019483,0.999804,28.881937,417.966431,130.954620
531,5.310000,0.000207,0.003511,0.019153,0.999810,29.059999,417.965912,130.983932
532,5.320000,0.000257,0.003612,0.018951,0.999814,29.200584,417.977325,131.004684
533,5.330000,0.000438,0.003666,0.018729,0.999818,29.403448,417.923828,131.039581
534,5.340000,0.000393,0.003651,0.018477,0.999823,29.572088,417.925049,131.042282
535,5.350000,0.000361,0.003571,0.019023,0.999813,29.747108,417.949188,131.023300
536,5.360000,0.000348,0.003805,0.018646,0.999819,29.943111,417.985229,131.011551
537,5.370000,0.000178,0.003545,0.019527,0.999803,30.129314,418.026520,131.009735
538,5.380000,0.000139,0.003463,0.019343,0.999807,30.366066,418.032867,131.025864
539,5.390000,0.000059,0.003247,0.020023,0.999794,30.604406,418.021179,131.015274
540,5.400000,0.000297,0.003478,0.018877,0.999816,30.839249,418.003143,131.048447
541,5.410000,0.000367,0.003260,0.019141,0.999811,31.123970,417.998810,131.048523
542,5.420000,0.000358,0.003126,0.019527,0.999804,31.391026,418.003418,131.038834
543,5.430000,-0.000091,0.003184,0.019252,0.999810,31.664099,418.025696,131.032242
544,5.440000,-0.000057,0.002675,0.020212,0.999792,31.903282,418.023743,131.040726
545,5.450000,0.000178,0.002594,0.020220,0.999792,32.137089,418.045685,131.111938
546,5.460000,0.000421,0.002588,0.019489,0.999807,32.405136,418.011169,131.162567
547,5.470000,0.000525,0.002553,0.019747,0.999802,32.680538,418.023071,131.161087
548,5.480000,-0.000038,0.002309,0.020098,0.999795,32.928993,418.051636,131.134750
549,5.490000,0.000050,0.002491,0.019894,0.999799,33.246971,418.071075,131.118439
550,5.500000,0.000188,0.002627,0.019720,0.999802,33.536781,418.042816,131.112488
551,5.510000,0.000018,0.002066,0.020025,0.999797,33.840137,418.021820,131.111404
552,5.520000,0.000177,0.002534,0.019350,0.999810,34.057529,418.032806,131.114349
553,5.530000,0.000306,0.002637,0.019422,0.999808,34.256020,418.018433,131.138626
554,5.540000,-0.000007,0.002755,0.019477,0.999807,34.456993,418.049133,131.158508
555,5.550000,-0.000034,0.002878,0.019065,0.999814,34.605713,418.050690,131.181839
556,5.560000,0.000008,0.002920,0.019199,0.999811,34.735046,418.029846,131.184311
557,5.570000,-0.000066,0.002948,0.019001,0.999815,34.850933,418.011414,131.171890
558,5.580000,-0.000117,0.002888,0.018979,0.999816,34.943703,418.014984,131.148254
559,5.590000,-0.000084,0.003009,0.018840,0.999818,35.056995,418.008423,131.128632
560,5.600000,-0.000211,0.003158,0.019011,0.999814,35.135445,418.035339,131.099319
561,5.610000,-0.000305,0.003319,0.018880,0.999816,35.192238,418.042694,131.088699
562,5.620000,-0.000436,0.003199,0.018914,0.999816,35.253780,418.036011,131.084259
563,5.630000,-0.000421,0.003238,0.018807,0.999818,35.291370,418.036591,131.103210
564,5.640000,-0.000310,0.003169,0.018858,0.999817,35.311714,418.048523,131.131302
565,5.650000,-0.000387,0.002927,0.019326,0.999809,35.323174,418.053040,131.130890
566,5.660000,-0.000193,0.003187,0.019062,0.999813,35.377110,418.111725,131.119492
567,5.670000,-0.000387,0.002962,0.019444,0.999806,35.418472,418.113495,131.071518
568,5.680000,-0.000370,0.002554,0.020133,0.999794,35.500458,418.116791,131.046417
569,5.690000,-0.000378,0.002640,0.019961,0.999797,35.567596,418.110687,131.038010
570,5.700000,-0.000375,0.002509,0.019927,0.999798,35.654064,418.104187,131.048599
571,5.710000,-0.000356,0.002296,0.020001,0.999797,35.737732,418.104309,131.068542
572,5.720000,-0.000224,0.002339,0.019657,0.999804,35.840893,418.120544,131.110672
573,5.730000,-0.000162,0.002342,0.019887,0.999800,35.992039,418.118530,131.123810
574,5.740000,-0.000219,0.002501,0.019645,0.999804,36.122063,418.121429,131.122803
575,5.750000,0.000002,0.002679,0.019747,0.999801,36.274170,418.093689,131.143585
576,5.760000,0.000043,0.002832,0.019279,0.999810,36.423576,418.092529,131.158203
577,5.770000,0.000085,0.002864,0.019103,0.999813,36.543770,418.085510,131.181122
578,5.780000,0.000037,0.002877,0.019589,0.999804,36.715450,418.063324,131.181854
579,5.790000,-0.000151,0.002516,0.019642,0.999804,36.885986,418.098175,131.191727
580,5.800000,-0.000216,0.002348,0.019697,0.999803,36.994801,418.097260,131.189362
581,5.810000,-0.000060,0.002490,0.019975,0.999797,37.138767,418.100311,131.169556
582,5.820000,-0.000111,0.002351,0.019631,0.999805,37.273232,418.092438,131.167206
583,5.830000,-0.000164,0.002534,0.019321,0.999810,37.375603,418.079315,131.186768
584,5.840000,-0.000245,0.002308,0.019177,0.999813,37.453068,418.059998,131.213867
585,5.850000,-0.000195,0.002573,0.018947,0.999817,37.486973,418.071625,131.240417
586,5.860000,-0.000250,0.002520,0.018646,0.999823,37.523487,418.064148,131.281570
587,5.870000,-0.000262,0.002380,0.018879,0.999819,37.511948,418.073517,131.287399
588,5.880000,-0.000273,0.002448,0.018859,0.999819,37.505863,418.093536,131.267242
589,5.890000,-0.000333,0.002517,0.018824,0.999820,37.494293,418.108368,131.236053
590,5.900000,-0.000298,0.002302,0.019071,0.999815,37.466545,418.120056,131.209961
591,5.910000,-0.000381,0.002191,0.018947,0.999818,37.478527,418.112213,131.209412
592,5.920000,-0.000370,0.002456,0.018653,0.999823,37.490025,418.117798,131.209793
593,5.930000,-0.000325,0.002338,0.018923,0.999818,37.471119,418.128510,131.216736
594,5.940000,-0.000305,0.002362,0.019029,0.999816,37.460667,418.135254,131.229172
595,5.950000,-0.000270,0.002401,0.019112,0.999814,37.448463,418.143402,131.235626
596,5.960000,-0.000250,0.002519,0.019098,0.999814,37.441776,418.148193,131.233780
597,5.970000,-0.000201,0.002657,0.019099,0.999814,37.432667,418.156433,131.231415
598,5.980000,-0.000190,0.002844,0.019019,0.999815,37.427807,418.169830,131.227264
599,5.990000,-0.000154,0.002930,0.019067,0.999814,37.423481,418.194000,131.223587
600,6.000000,0.000003,0.003095,0.018757,0.999819,37.414970,418.194092,131.250366
601,6.010000,-0.000094,0.003156,0.018665,0.999821,37.415615,418.214294,131.265625
602,6.020000,-0.000204,0.003012,0.018829,0.999818,37.415215,418.233948,131.288025
603,6.030000,-0.000151,0.003209,0.018825,0.999818,37.394154,418.269287,131.307999
604,6.040000,-0.000186,0.003423,0.018782,0.999818,37.369694,418.297150,131.311478
605,6.050000,-0.000162,0.003823,0.018761,0.999817,37.324169,418.347656,131.310486
606,6.060000,-0.000209,0.004311,0.018657,0.999817,37.291157,418.384460,131.304901
607,6.070000,-0.000355,0.004823,0.018455,0.999818,37.259865,418.421143,131.292023
608,6.080000,-0.000453,0.005286,0.018245,0.999819,37.234215,418.450897,131.280182
609,6.090000,-0.000333,0.005407,0.018353,0.999817,37.192371,418.495514,131.234528
610,6.100000,-0.000336,0.005178,0.018663,0.999812,37.101067,418.531799,131.216141
611,6.110000,-0.000221,0.005670,0.018166,0.999819,36.928120,418.595337,131.204865
612,6.120000,-0.000219,0.005712,0.018802,0.999807,36.747604,418.628082,131.166550
613,6.130000,-0.000323,0.005935,0.018590,0.999810,36.480610,418.664185,131.149872
614,6.140000,-0.000206,0.006217,0.018426,0.999811,36.212364,418.683380,131.184723
615,6.150000,-0.000359,0.006423,0.018458,0.999809,35.860416,418.730957,131.201645
616,6.160000,-0.000525,0.006701,0.018175,0.999812,35.479389,418.772400,131.229355
617,6.170000,-0.000071,0.007101,0.018368,0.999806,35.064938,418.859833,131.171707
618,6.180000,-0.000165,0.007482,0.018681,0.999798,34.537212,418.903992,131.130386
619,6.190000,-0.000327,0.007837,0.018368,0.999801,34.046127,418.913208,131.155029
620,6.200000,0.000052,0.008293,0.017824,0.999807,33.530087,418.935791,131.113159
621,6.210000,0.000137,0.008227,0.018101,0.999802,32.904728,418.929535,131.110535
622,6.220000,-0.000157,0.008375,0.017526,0.999811,32.264378,418.892059,131.155121
623,6.230000,0.000290,0.008345,0.018064,0.999802,31.589012,418.912262,131.127441
624,6.240000,-0.000053,0.008268,0.018044,0.999803,30.848223,418.936981,131.143341
625,6.250000,0.000208,0.008203,0.018358,0.999798,30.129362,418.991425,131.075485
626,6.260000,-0.000217,0.008097,0.018512,0.999796,29.216866,419.042297,131.068756
627,6.270000,-0.000981,0.008016,0.019418,0.999779,28.331760,419.101044,131.036423
628,6.280000,0.000050,0.008263,0.019146,0.999783,27.515200,419.179840,130.955933
629,6.290000,-0.000383,0.008149,0.019615,0.999774,26.483992,419.226501,130.957169
630,6.300000,-0.000929,0.008226,0.019592,0.999774,25.497452,419.294525,130.977539
631,6.310000,-0.000110,0.007867,0.020302,0.999763,24.490221,419.320587,130.847595
