Format Version,1.24,Take Name,Push_0_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.51.05.942 午後,Capture Start Frame,45491982,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,-0.003487,-0.017347,0.018567,0.999671,37.704460,419.159241,105.532829
306,3.060000,-0.003451,-0.017365,0.018489,0.999672,37.736668,419.153290,105.541389
307,3.070000,-0.003429,-0.017423,0.018743,0.999667,37.783947,419.152100,105.553757
308,3.080000,-0.003399,-0.017447,0.018785,0.999666,37.813347,419.155212,105.567383
309,3.090000,-0.003409,-0.017386,0.018710,0.999668,37.842426,419.160736,105.572067
310,3.100000,-0.003447,-0.017405,0.018830,0.999665,37.883183,419.171936,105.562569
311,3.110000,-0.003486,-0.017391,0.018929,0.999664,37.924301,419.184143,105.550209
312,3.120000,-0.003520,-0.017369,0.018914,0.999664,37.968079,419.190887,105.543953
313,3.130000,-0.003543,-0.017448,0.019130,0.999658,38.027004,419.199982,105.547134
314,3.140000,-0.003547,-0.017482,0.019210,0.999656,38.087437,419.211243,105.553101
315,3.150000,-0.003544,-0.017622,0.019253,0.999653,38.164280,419.224396,105.561752
316,3.160000,-0.003522,-0.017458,0.019186,0.999657,38.232784,419.239502,105.570374
317,3.170000,-0.003518,-0.017486,0.019245,0.999656,38.309071,419.251801,105.579704
318,3.180000,-0.003512,-0.017436,0.019310,0.999655,38.396599,419.259338,105.588531
319,3.190000,-0.003464,-0.017445,0.019483,0.999652,38.483742,419.258087,105.599503
320,3.200000,-0.003430,-0.017565,0.019480,0.999650,38.568668,419.252563,105.616089
321,3.210000,-0.003380,-0.017591,0.019433,0.999651,38.682003,419.236847,105.638168
322,3.220000,-0.003467,-0.017739,0.019384,0.999649,38.795471,419.220978,105.647415
323,3.230000,-0.003455,-0.017627,0.019359,0.999651,38.889629,419.224823,105.658173
324,3.240000,-0.003453,-0.017493,0.019195,0.999657,38.983097,419.233978,105.669853
325,3.250000,-0.003339,-0.017407,0.019384,0.999655,39.082722,419.242950,105.680077
326,3.260000,-0.003341,-0.017496,0.019370,0.999654,39.211277,419.247162,105.684250
327,3.270000,-0.003398,-0.017507,0.019463,0.999652,39.305485,419.254028,105.683456
328,3.280000,-0.003449,-0.017520,0.019431,0.999652,39.379841,419.260895,105.681686
329,3.290000,-0.003463,-0.017479,0.019569,0.999650,39.473423,419.265503,105.684944
330,3.300000,-0.003498,-0.017581,0.019652,0.999646,39.538422,419.268585,105.682007
331,3.310000,-0.003500,-0.017689,0.019794,0.999642,39.598274,419.274353,105.687561
332,3.320000,-0.003483,-0.017666,0.019828,0.999641,39.639515,419.277435,105.701324
333,3.330000,-0.003466,-0.017708,0.019774,0.999642,39.678761,419.274811,105.716621
334,3.340000,-0.003446,-0.017727,0.019786,0.999641,39.713009,419.267792,105.727791
335,3.350000,-0.003436,-0.017721,0.019754,0.999642,39.739994,419.264069,105.731781
336,3.360000,-0.003423,-0.017697,0.019698,0.999644,39.755730,419.263641,105.735352
337,3.370000,-0.003427,-0.017687,0.019702,0.999644,39.773617,419.265015,105.735237
338,3.380000,-0.003416,-0.017636,0.019665,0.999645,39.790134,419.265076,105.730743
339,3.390000,-0.003445,-0.017609,0.019654,0.999646,39.808006,419.264465,105.726120
340,3.400000,-0.003435,-0.017594,0.019610,0.999647,39.822170,419.264008,105.729622
341,3.410000,-0.003434,-0.017650,0.019624,0.999646,39.836212,419.263855,105.739487
342,3.420000,-0.003451,-0.017771,0.019960,0.999637,39.864101,419.257111,105.749413
343,3.430000,-0.003436,-0.017682,0.019829,0.999641,39.889046,419.254242,105.752304
344,3.440000,-0.003440,-0.017639,0.019731,0.999644,39.914883,419.258148,105.756042
345,3.450000,-0.003423,-0.017625,0.019736,0.999644,39.948227,419.266571,105.764214
346,3.460000,-0.003388,-0.017547,0.019734,0.999646,39.986195,419.280548,105.769714
347,3.470000,-0.003389,-0.017762,0.019873,0.999639,40.051579,419.294342,105.774139
348,3.480000,-0.003396,-0.017752,0.019764,0.999641,40.140041,419.306335,105.778137
349,3.490000,-0.003429,-0.017699,0.019706,0.999643,40.208672,419.312744,105.783890
350,3.500000,-0.003442,-0.017672,0.020003,0.999638,40.326733,419.321106,105.795845
351,3.510000,-0.003466,-0.017583,0.019934,0.999641,40.456184,419.336243,105.805634
352,3.520000,-0.003491,-0.017839,0.020050,0.999634,40.604939,419.343201,105.822716
353,3.530000,-0.003560,-0.017979,0.020362,0.999625,40.795773,419.332916,105.825249
354,3.540000,-0.003535,-0.017825,0.020149,0.999632,40.991653,419.331726,105.847198
355,3.550000,-0.003489,-0.017875,0.020199,0.999630,41.180958,419.324982,105.864304
356,3.560000,-0.003470,-0.017609,0.019982,0.999639,41.367912,419.330231,105.874207
357,3.570000,-0.003414,-0.017755,0.020327,0.999630,41.546539,419.348633,105.887131
358,3.580000,-0.003408,-0.017608,0.020382,0.999631,41.768471,419.370636,105.898560
359,3.590000,-0.003447,-0.017689,0.020176,0.999634,41.988026,419.381165,105.913963
360,3.600000,-0.003586,-0.017822,0.020573,0.999623,42.201294,419.377808,105.928146
361,3.610000,-0.003600,-0.017976,0.020548,0.999621,42.472389,419.374176,105.941277
362,3.620000,-0.003554,-0.017753,0.020377,0.999628,42.701954,419.377075,105.963066
363,3.630000,-0.003529,-0.017922,0.020750,0.999618,42.945011,419.384644,105.981323
364,3.640000,-0.003619,-0.017808,0.020923,0.999616,43.174557,419.383179,105.987862
365,3.650000,-0.003439,-0.017777,0.020857,0.999619,43.420341,419.392151,106.038834
366,3.660000,-0.003432,-0.017552,0.020487,0.999630,43.698788,419.372894,106.075264
367,3.670000,-0.003620,-0.017834,0.020671,0.999621,43.952057,419.368408,106.084534
368,3.680000,-0.003454,-0.017596,0.020729,0.999624,44.156712,419.396973,106.086327
369,3.690000,-0.003490,-0.017779,0.021015,0.999615,44.411243,419.434113,106.090965
370,3.700000,-0.003497,-0.017653,0.021014,0.999617,44.640285,419.447968,106.113068
371,3.710000,-0.003540,-0.017820,0.020936,0.999616,44.883148,419.445038,106.128372
372,3.720000,-0.003501,-0.017596,0.020946,0.999620,45.124451,419.426025,106.143700
373,3.730000,-0.003587,-0.017828,0.020897,0.999616,45.341614,419.423828,106.160072
374,3.740000,-0.003612,-0.017874,0.021282,0.999607,45.593239,419.430145,106.192650
375,3.750000,-0.003493,-0.017694,0.021199,0.999613,45.829052,419.440521,106.226723
376,3.760000,-0.003534,-0.017620,0.021245,0.999613,46.030731,419.446381,106.235558
377,3.770000,-0.003521,-0.017662,0.021225,0.999613,46.288578,419.448669,106.250740
378,3.780000,-0.003532,-0.017788,0.021395,0.999607,46.512737,419.452179,106.274551
379,3.790000,-0.003531,-0.017788,0.021270,0.999609,46.755993,419.451538,106.301865
380,3.800000,-0.003722,-0.018027,0.021740,0.999594,47.000214,419.454681,106.317307
381,3.810000,-0.003683,-0.017963,0.021556,0.999600,47.228291,419.462677,106.335518
382,3.820000,-0.003516,-0.017763,0.021315,0.999609,47.510517,419.464844,106.354050
383,3.830000,-0.003533,-0.017822,0.021536,0.999603,47.751030,419.478149,106.366554
384,3.840000,-0.003624,-0.017743,0.021439,0.999606,47.985329,419.483521,106.369354
385,3.850000,-0.003656,-0.017884,0.021744,0.999597,48.262814,419.490509,106.395309
386,3.860000,-0.003679,-0.017836,0.021476,0.999604,48.525875,419.489471,106.416100
387,3.870000,-0.003758,-0.018045,0.021811,0.999592,48.778023,419.494263,106.422333
388,3.880000,-0.003661,-0.017790,0.021545,0.999603,49.018524,419.519104,106.437111
389,3.890000,-0.003639,-0.017723,0.021646,0.999602,49.235748,419.511505,106.461548
390,3.900000,-0.003665,-0.017671,0.021715,0.999601,49.517471,419.494843,106.489037
391,3.910000,-0.003690,-0.017638,0.021486,0.999607,49.752934,419.473907,106.508675
392,3.920000,-0.003856,-0.017794,0.021646,0.999600,49.973724,419.476440,106.515503
393,3.930000,-0.003716,-0.017774,0.021540,0.999603,50.212933,419.493073,106.547836
394,3.940000,-0.003796,-0.017953,0.021790,0.999594,50.468262,419.480408,106.574348
395,3.950000,-0.004543,-0.018173,0.023288,0.999553,50.748672,419.476044,106.681862
396,3.960000,-0.003544,-0.017439,0.021385,0.999613,50.983974,419.441803,106.624535
397,3.970000,-0.003688,-0.017601,0.021678,0.999603,51.200962,419.424438,106.616554
398,3.980000,-0.003537,-0.017531,0.021547,0.999608,51.475994,419.459991,106.649078
399,3.990000,-0.003543,-0.017510,0.021516,0.999609,51.699219,419.487305,106.669205
400,4.000000,-0.003616,-0.017575,0.021828,0.999601,51.901096,419.506592,106.681366
401,4.010000,-0.003769,-0.017575,0.022048,0.999595,52.159176,419.496918,106.671211
402,4.020000,-0.003707,-0.017379,0.021612,0.999608,52.402359,419.506622,106.705078
403,4.030000,-0.003719,-0.017529,0.021815,0.999601,52.640575,419.490356,106.724182
404,4.040000,-0.003660,-0.017359,0.021570,0.999610,52.867916,419.474060,106.749619
405,4.050000,-0.003641,-0.017396,0.021685,0.999607,53.070942,419.470947,106.772583
406,4.060000,-0.003690,-0.017593,0.021872,0.999599,53.322395,419.473663,106.797775
407,4.070000,-0.003623,-0.017828,0.022238,0.999587,53.544018,419.483704,106.830620
408,4.080000,-0.003609,-0.017699,0.022081,0.999593,53.736378,419.480865,106.850281
409,4.090000,-0.003524,-0.017611,0.021978,0.999597,53.984737,419.470245,106.871017
410,4.100000,-0.003644,-0.017504,0.021644,0.999606,54.226170,419.457581,106.876808
411,4.110000,-0.003556,-0.017478,0.021817,0.999603,54.449036,419.459015,106.910866
412,4.120000,-0.003526,-0.017230,0.021530,0.999613,54.676762,419.471100,106.932343
413,4.130000,-0.003694,-0.017750,0.022261,0.999588,54.889599,419.503204,106.926453
414,4.140000,-0.003832,-0.017490,0.021749,0.999603,55.154892,419.535248,106.925018
415,4.150000,-0.003845,-0.017747,0.022496,0.999582,55.402054,419.557800,106.937317
416,4.160000,-0.003685,-0.017400,0.022436,0.999590,55.615406,419.587555,106.956635
417,4.170000,-0.003669,-0.017229,0.022297,0.999596,55.886921,419.605530,106.979797
418,4.180000,-0.003664,-0.017430,0.022663,0.999584,56.137634,419.615448,106.996788
419,4.190000,-0.003693,-0.017579,0.022571,0.999584,56.413162,419.593658,107.030579
420,4.200000,-0.003796,-0.017335,0.021934,0.999602,56.689285,419.493958,107.039322
421,4.210000,-0.003739,-0.017545,0.022065,0.999596,56.930080,419.468414,107.083359
422,4.220000,-0.004489,-0.017924,0.023844,0.999545,57.242039,419.494507,107.163879
423,4.230000,-0.003627,-0.017388,0.022474,0.999590,57.433369,419.558228,107.115143
424,4.240000,-0.003565,-0.017473,0.022639,0.999585,57.660572,419.599792,107.142372
425,4.250000,-0.003691,-0.017562,0.022873,0.999577,57.940960,419.597046,107.156929
426,4.260000,-0.003842,-0.017605,0.022652,0.999581,58.210602,419.594971,107.156128
427,4.270000,-0.003801,-0.017449,0.022688,0.999583,58.466255,419.602417,107.166969
428,4.280000,-0.003694,-0.017519,0.022740,0.999581,58.718315,419.604675,107.211174
429,4.290000,-0.003740,-0.017494,0.022607,0.999584,58.941429,419.570770,107.243439
430,4.300000,-0.003794,-0.017572,0.022313,0.999589,59.237495,419.540710,107.249107
431,4.310000,-0.003711,-0.017433,0.022501,0.999588,59.442162,419.556580,107.256615
432,4.320000,-0.003799,-0.017682,0.022921,0.999574,59.649174,419.569824,107.265640
433,4.330000,-0.004695,-0.018084,0.024474,0.999526,59.889175,419.589874,107.349983
434,4.340000,-0.004646,-0.018136,0.024495,0.999525,60.096485,419.591125,107.372070
435,4.350000,-0.003795,-0.017635,0.022961,0.999574,60.269379,419.583374,107.330002
436,4.360000,-0.003646,-0.017562,0.022715,0.999581,60.466106,419.573303,107.355774
437,4.370000,-0.003644,-0.017607,0.022767,0.999579,60.638561,419.559143,107.385368
438,4.380000,-0.003569,-0.017352,0.022336,0.999594,60.835621,419.554199,107.412262
439,4.390000,-0.003619,-0.017694,0.023002,0.999572,61.001884,419.577057,107.414719
440,4.400000,-0.003626,-0.017500,0.022799,0.999580,61.148052,419.585114,107.420380
441,4.410000,-0.003859,-0.017538,0.022588,0.999584,61.348118,419.567749,107.422264
442,4.420000,-0.003786,-0.017944,0.022905,0.999569,61.504852,419.560394,107.451256
443,4.430000,-0.003786,-0.017731,0.022731,0.999577,61.693024,419.546173,107.467339
444,4.440000,-0.003799,-0.017644,0.022820,0.999577,61.831100,419.546570,107.473267
445,4.450000,-0.003700,-0.017588,0.022887,0.999577,61.974442,419.566376,107.484642
446,4.460000,-0.003660,-0.017571,0.022923,0.999576,62.124672,419.579895,107.497894
447,4.470000,-0.003659,-0.017507,0.022853,0.999579,62.261471,419.585205,107.509239
448,4.480000,-0.003647,-0.017607,0.022993,0.999574,62.398548,419.579102,107.524139
449,4.490000,-0.003645,-0.017585,0.022778,0.999579,62.572948,419.567291,107.549286
450,4.500000,-0.003742,-0.017623,0.022728,0.999579,62.715263,419.556641,107.558037
451,4.510000,-0.003692,-0.017816,0.022982,0.999570,62.875412,419.557434,107.586136
452,4.520000,-0.003586,-0.017588,0.023129,0.999571,63.006676,419.593414,107.592499
453,4.530000,-0.003561,-0.017312,0.022854,0.999583,63.143948,419.605713,107.604462
454,4.540000,-0.003682,-0.017647,0.023320,0.999566,63.333035,419.608276,107.618568
455,4.550000,-0.003529,-0.017480,0.023166,0.999573,63.491673,419.623444,107.634544
456,4.560000,-0.003626,-0.017563,0.023299,0.999568,63.631588,419.629120,107.636345
457,4.570000,-0.003655,-0.017663,0.023375,0.999564,63.810787,419.641571,107.642715
458,4.580000,-0.003572,-0.017577,0.023178,0.999570,63.966251,419.629028,107.663574
459,4.590000,-0.003672,-0.017458,0.023143,0.999573,64.124115,419.586121,107.671021
460,4.600000,-0.003782,-0.017655,0.023090,0.999570,64.296562,419.549438,107.671669
461,4.610000,-0.003754,-0.017707,0.022870,0.999575,64.424889,419.552155,107.674446
462,4.620000,-0.003656,-0.017636,0.023098,0.999571,64.551765,419.569885,107.695419
463,4.630000,-0.003650,-0.017414,0.022970,0.999578,64.656952,419.582611,107.716476
464,4.640000,-0.003715,-0.017660,0.023216,0.999568,64.764580,419.587006,107.728600
465,4.650000,-0.003767,-0.017575,0.022962,0.999575,64.885841,419.596252,107.737068
466,4.660000,-0.003830,-0.017534,0.023323,0.999567,64.996010,419.615875,107.733063
467,4.670000,-0.003730,-0.017274,0.023243,0.999574,65.103905,419.634644,107.742233
468,4.680000,-0.003799,-0.017664,0.023299,0.999565,65.249214,419.632202,107.747925
469,4.690000,-0.003794,-0.017778,0.023498,0.999559,65.369324,419.640961,107.749168
470,4.700000,-0.003859,-0.017542,0.023705,0.999558,65.481171,419.644806,107.719643
471,4.710000,-0.003751,-0.017444,0.023499,0.999565,65.604401,419.663452,107.751518
472,4.720000,-0.003796,-0.017660,0.023582,0.999559,65.731483,419.647980,107.758522
473,4.730000,-0.003855,-0.017807,0.023652,0.999554,65.872993,419.640503,107.774040
474,4.740000,-0.003806,-0.017692,0.023636,0.999557,65.973953,419.650177,107.788918
475,4.750000,-0.003703,-0.017536,0.023551,0.999562,66.060181,419.654633,107.815605
476,4.760000,-0.003737,-0.017791,0.023788,0.999552,66.171928,419.639343,107.820648
477,4.770000,-0.003766,-0.017801,0.023727,0.999553,66.246902,419.631500,107.820618
478,4.780000,-0.003805,-0.017725,0.023610,0.999557,66.330437,419.628998,107.817902
479,4.790000,-0.004646,-0.017994,0.024970,0.999515,66.416931,419.639282,107.885223
480,4.800000,-0.003946,-0.017695,0.023953,0.999549,66.451714,419.644165,107.833282
481,4.810000,-0.003864,-0.017537,0.023490,0.999563,66.505623,419.647247,107.830276
482,4.820000,-0.003891,-0.017593,0.023640,0.999558,66.576401,419.637085,107.840981
483,4.830000,-0.003884,-0.017656,0.023629,0.999557,66.632195,419.624481,107.851173
484,4.840000,-0.003724,-0.017592,0.023506,0.999562,66.686951,419.625580,107.865082
485,4.850000,-0.003695,-0.017493,0.023429,0.999566,66.732338,419.620758,107.878616
486,4.860000,-0.003691,-0.017419,0.023343,0.999569,66.792831,419.611938,107.887901
487,4.870000,-0.003690,-0.017428,0.023520,0.999565,66.851051,419.610626,107.892456
488,4.880000,-0.003734,-0.017448,0.023567,0.999563,66.896805,419.621826,107.883316
489,4.890000,-0.003741,-0.017421,0.023511,0.999565,66.964264,419.623840,107.882835
490,4.900000,-0.003776,-0.017424,0.023417,0.999567,67.033089,419.619202,107.882950
491,4.910000,-0.003793,-0.017477,0.023456,0.999565,67.114220,419.619263,107.883324
492,4.920000,-0.003796,-0.017551,0.023600,0.999560,67.192566,419.623779,107.886208
493,4.930000,-0.003756,-0.017516,0.023691,0.999559,67.266228,419.622101,107.896950
494,4.940000,-0.003728,-0.017471,0.023594,0.999562,67.348656,419.617981,107.912720
495,4.950000,-0.003693,-0.017374,0.023454,0.999567,67.425392,419.614777,107.921364
496,4.960000,-0.003831,-0.017512,0.023426,0.999565,67.506363,419.601349,107.918839
497,4.970000,-0.003856,-0.017829,0.023571,0.999556,67.603500,419.594971,107.933517
498,4.980000,-0.003856,-0.017804,0.023532,0.999557,67.689110,419.593414,107.954704
499,4.990000,-0.003879,-0.017826,0.023752,0.999551,67.780922,419.596832,107.961143
500,5.000000,-0.003803,-0.017569,0.023548,0.999561,67.877144,419.609924,107.959938
501,5.010000,-0.004544,-0.017821,0.024926,0.999520,67.987602,419.621918,108.010536
502,5.020000,-0.003863,-0.017782,0.023941,0.999548,68.094856,419.631805,107.958717
503,5.030000,-0.003717,-0.017558,0.023921,0.999553,68.203499,419.642456,107.967880
504,5.040000,-0.003739,-0.017347,0.023579,0.999564,68.310585,419.634949,107.976440
505,5.050000,-0.003780,-0.017346,0.023649,0.999563,68.435547,419.635284,107.984955
506,5.060000,-0.004068,-0.017636,0.023664,0.999556,68.582970,419.603363,107.966705
507,5.070000,-0.004056,-0.017479,0.023499,0.999563,68.703712,419.612518,107.978058
508,5.080000,-0.003887,-0.017601,0.023854,0.999553,68.810104,419.664368,107.998619
509,5.090000,-0.003883,-0.017704,0.024301,0.999540,68.918655,419.677277,108.002365
510,5.100000,-0.003861,-0.017741,0.024279,0.999540,69.065247,419.688293,108.016174
511,5.110000,-0.003850,-0.017574,0.024129,0.999547,69.196716,419.691620,108.039543
512,5.120000,-0.003816,-0.017626,0.024220,0.999544,69.317070,419.681366,108.065849
513,5.130000,-0.003811,-0.017784,0.024179,0.999542,69.500832,419.657013,108.086754
514,5.140000,-0.004420,-0.017307,0.024001,0.999552,69.634811,419.606873,107.993736
515,5.150000,-0.003999,-0.017387,0.024277,0.999546,69.789963,419.645325,108.049736
516,5.160000,-0.003991,-0.017320,0.023922,0.999556,69.959221,419.653259,108.052925
517,5.170000,-0.003796,-0.017483,0.023969,0.999553,70.098442,419.648743,108.111664
518,5.180000,-0.003868,-0.017628,0.024106,0.999547,70.273224,419.634308,108.127846
519,5.190000,-0.003906,-0.017759,0.024061,0.999545,70.416672,419.645660,108.139236
520,5.200000,-0.003897,-0.017649,0.024026,0.999548,70.531807,419.659882,108.157463
521,5.210000,-0.003864,-0.017678,0.024367,0.999539,70.667961,419.667175,108.175438
522,5.220000,-0.003842,-0.017629,0.024092,0.999547,70.815475,419.669037,108.188934
523,5.230000,-0.003868,-0.017656,0.024083,0.999547,70.946037,419.677185,108.191734
524,5.240000,-0.003821,-0.017639,0.024384,0.999540,71.072365,419.670410,108.200737
525,5.250000,-0.003838,-0.017576,0.024234,0.999544,71.189865,419.663788,108.202354
526,5.260000,-0.003747,-0.017505,0.024048,0.999551,71.332458,419.665405,108.213921
527,5.270000,-0.003744,-0.017573,0.024233,0.999545,71.449265,419.659363,108.230331
528,5.280000,-0.003689,-0.017403,0.023975,0.999554,71.562630,419.660065,108.247772
529,5.290000,-0.003657,-0.017424,0.024214,0.999548,71.697792,419.665985,108.269554
530,5.300000,-0.003741,-0.017631,0.024319,0.999542,71.829643,419.669983,108.278000
531,5.310000,-0.003749,-0.017607,0.024290,0.999543,71.947449,419.671814,108.287865
532,5.320000,-0.003765,-0.017568,0.024422,0.999540,72.075089,419.672089,108.303581
533,5.330000,-0.003787,-0.017562,0.024313,0.999543,72.193840,419.664032,108.314781
534,5.340000,-0.003838,-0.017636,0.024232,0.999543,72.354485,419.659760,108.323112
535,5.350000,-0.003918,-0.017535,0.024164,0.999547,72.492203,419.659424,108.319122
536,5.360000,-0.003898,-0.017528,0.024141,0.999547,72.599236,419.658203,108.322876
537,5.370000,-0.004018,-0.017499,0.023843,0.999555,72.737999,419.628082,108.310638
538,5.380000,-0.004049,-0.017489,0.023791,0.999556,72.826576,419.625519,108.315346
539,5.390000,-0.003780,-0.017410,0.024101,0.999551,72.890312,419.674744,108.346428
540,5.400000,-0.003852,-0.017576,0.024147,0.999546,72.974312,419.668976,108.363571
541,5.410000,-0.003872,-0.017619,0.024248,0.999543,73.043846,419.682190,108.372269
542,5.420000,-0.003968,-0.017682,0.024301,0.999540,73.140167,419.680542,108.377373
543,5.430000,-0.003909,-0.017683,0.024464,0.999537,73.217934,419.695343,108.374619
544,5.440000,-0.003892,-0.017523,0.024249,0.999545,73.315262,419.687439,108.371529
545,5.450000,-0.003897,-0.017451,0.024123,0.999549,73.420067,419.681610,108.373383
546,5.460000,-0.003882,-0.017435,0.024128,0.999549,73.515419,419.684479,108.378006
547,5.470000,-0.003768,-0.017226,0.024120,0.999554,73.596748,419.696838,108.395897
548,5.480000,-0.003764,-0.017382,0.024132,0.999551,73.681808,419.699066,108.403252
549,5.490000,-0.003849,-0.017410,0.024366,0.999544,73.758492,419.682373,108.394768
550,5.500000,-0.003878,-0.017458,0.024443,0.999541,73.843491,419.676666,108.400215
551,5.510000,-0.003940,-0.017545,0.024357,0.999542,73.944359,419.659302,108.414421
552,5.520000,-0.003828,-0.017572,0.024316,0.999543,74.026321,419.665497,108.445854
553,5.530000,-0.003780,-0.017833,0.024406,0.999536,74.144432,419.642670,108.474701
554,5.540000,-0.003729,-0.017736,0.024098,0.999545,74.251404,419.627655,108.494247
555,5.550000,-0.003723,-0.017622,0.023950,0.999551,74.353706,419.615448,108.507980
556,5.560000,-0.003664,-0.017368,0.023894,0.999557,74.471390,419.620880,108.510178
557,5.570000,-0.003634,-0.017529,0.023916,0.999554,74.590828,419.624084,108.513405
558,5.580000,-0.003875,-0.017812,0.024069,0.999544,74.736664,419.612030,108.498726
559,5.590000,-0.003843,-0.017548,0.024064,0.999549,74.866829,419.635040,108.501938
560,5.600000,-0.003875,-0.017500,0.024292,0.999544,74.979294,419.645905,108.501770
561,5.610000,-0.004007,-0.017908,0.024472,0.999532,75.161812,419.658020,108.499237
562,5.620000,-0.003906,-0.017709,0.024589,0.999533,75.317924,419.676270,108.523415
563,5.630000,-0.003931,-0.017696,0.024478,0.999536,75.494720,419.680054,108.531380
564,5.640000,-0.003841,-0.017436,0.024245,0.999547,75.673271,419.692047,108.532593
565,5.650000,-0.003919,-0.017429,0.024193,0.999548,75.844559,419.676880,108.533554
566,5.660000,-0.003972,-0.017148,0.023670,0.999565,76.047882,419.643677,108.531265
567,5.670000,-0.003848,-0.017249,0.023936,0.999557,76.210350,419.673401,108.563141
568,5.680000,-0.004069,-0.017383,0.023790,0.999558,76.363190,419.650055,108.577667
569,5.690000,-0.004179,-0.017539,0.023620,0.999559,76.532944,419.630890,108.575516
570,5.700000,-0.004318,-0.017754,0.023866,0.999548,76.644287,419.616180,108.577316
571,5.710000,-0.004102,-0.017598,0.023823,0.999553,76.701996,419.627716,108.582977
572,5.720000,-0.004084,-0.017543,0.023631,0.999559,76.745514,419.609192,108.586403
573,5.730000,-0.004035,-0.017510,0.023550,0.999561,76.756256,419.596710,108.583099
574,5.740000,-0.004000,-0.017439,0.023483,0.999564,76.743706,419.594635,108.575928
575,5.750000,-0.004011,-0.017471,0.023542,0.999562,76.707443,419.599762,108.570824
576,5.760000,-0.003994,-0.017445,0.023410,0.999566,76.672852,419.603394,108.577820
577,5.770000,-0.003974,-0.017412,0.022949,0.999577,76.626381,419.597015,108.597038
578,5.780000,-0.003873,-0.017324,0.022883,0.999581,76.577805,419.597168,108.622894
579,5.790000,-0.003818,-0.017375,0.022676,0.999585,76.553978,419.582672,108.635155
580,5.800000,-0.003787,-0.017413,0.022552,0.999587,76.549324,419.563934,108.644753
581,5.810000,-0.003754,-0.017420,0.022427,0.999590,76.558319,419.543915,108.649361
582,5.820000,-0.003754,-0.017433,0.022345,0.999591,76.573563,419.519257,108.650490
583,5.830000,-0.003643,-0.017209,0.022125,0.999600,76.577660,419.510925,108.645111
584,5.840000,-0.003655,-0.017183,0.021992,0.999604,76.572838,419.500427,108.635498
585,5.850000,-0.003679,-0.017211,0.021880,0.999606,76.545799,419.489532,108.622498
586,5.860000,-0.003719,-0.017176,0.021738,0.999609,76.488380,419.475281,108.608032
587,5.870000,-0.003814,-0.017174,0.021682,0.999610,76.408646,419.458038,108.583672
588,5.880000,-0.003853,-0.016955,0.021203,0.999624,76.310837,419.441437,108.546700
589,5.890000,-0.003903,-0.016989,0.021251,0.999622,76.208107,419.442932,108.494644
590,5.900000,-0.004009,-0.017248,0.021454,0.999613,76.057655,419.450745,108.450470
591,5.910000,-0.004002,-0.017012,0.021328,0.999620,75.850449,419.479156,108.429939
592,5.920000,-0.003867,-0.016874,0.021162,0.999626,75.659157,419.494385,108.429649
593,5.930000,-0.003996,-0.016820,0.020819,0.999634,75.392426,419.472870,108.417061
594,5.940000,-0.004133,-0.017223,0.021307,0.999616,75.101112,419.448456,108.382736
595,5.950000,-0.003920,-0.017044,0.020893,0.999629,74.773361,419.478546,108.374428
596,5.960000,-0.003734,-0.016812,0.020833,0.999635,74.374352,419.495605,108.365448
597,5.970000,-0.003846,-0.016832,0.020781,0.999635,74.011719,419.496887,108.339264
598,5.980000,-0.003900,-0.016806,0.020805,0.999635,73.525909,419.506531,108.284355
599,5.990000,-0.003971,-0.016630,0.020378,0.999646,73.070152,419.527557,108.210724
600,6.000000,-0.003963,-0.016559,0.020428,0.999646,72.642441,419.536804,108.174667
601,6.010000,-0.004012,-0.016756,0.020540,0.999641,72.142616,419.522858,108.131638
602,6.020000,-0.003974,-0.016573,0.020096,0.999653,71.684128,419.495941,108.092575
603,6.030000,-0.003968,-0.016439,0.019587,0.999665,71.239670,419.470032,108.051590
604,6.040000,-0.003990,-0.016410,0.019767,0.999662,70.751068,419.468048,107.975296
605,6.050000,-0.003937,-0.016442,0.019778,0.999661,70.298531,419.466278,107.960403
606,6.060000,-0.003990,-0.016459,0.019563,0.999665,69.717560,419.469910,107.914436
607,6.070000,-0.003887,-0.016240,0.019437,0.999672,69.176376,419.487701,107.870163
608,6.080000,-0.004062,-0.016380,0.019565,0.999666,68.681641,419.500397,107.804420
609,6.090000,-0.004312,-0.016789,0.019808,0.999654,68.062874,419.490143,107.712830
610,6.100000,-0.004099,-0.016235,0.019606,0.999668,67.441170,419.536163,107.678787
611,6.110000,-0.004076,-0.016116,0.019530,0.999671,66.829254,419.554504,107.608765
612,6.120000,-0.004219,-0.016370,0.019564,0.999666,66.235298,419.532654,107.539459
613,6.130000,-0.004259,-0.016137,0.019393,0.999673,65.650734,419.512726,107.491241
614,6.140000,-0.004317,-0.016340,0.019295,0.999671,64.924736,419.492401,107.429863
615,6.150000,-0.004099,-0.016039,0.019098,0.999681,64.193321,419.521454,107.391022
616,6.160000,-0.005004,-0.016855,0.021004,0.999625,63.568123,419.527496,107.395538
617,6.170000,-0.004108,-0.016175,0.019499,0.999671,62.693634,419.551575,107.258224
