Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.32.40.323 午後,Capture Start Frame,45741418,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.003572,-0.012323,0.020056,0.999717,10.861970,419.688171,153.803223
308,3.080000,-0.003617,-0.012305,0.020197,0.999714,10.957372,419.690582,153.804184
309,3.090000,-0.003709,-0.012272,0.020060,0.999717,11.055233,419.690155,153.806396
310,3.100000,-0.003719,-0.012331,0.020265,0.999712,11.132406,419.714630,153.793823
311,3.110000,-0.003271,-0.011887,0.020005,0.999724,11.223369,419.695709,153.734283
312,3.120000,-0.003270,-0.011921,0.020128,0.999721,11.308627,419.701447,153.734406
313,3.130000,-0.003292,-0.011970,0.020104,0.999721,11.373818,419.703705,153.741837
314,3.140000,-0.003435,-0.012139,0.020488,0.999711,11.441792,419.690674,153.728729
315,3.150000,-0.003299,-0.011869,0.019868,0.999727,11.537354,419.695862,153.753510
316,3.160000,-0.003260,-0.011895,0.019912,0.999726,11.616847,419.686249,153.761307
317,3.170000,-0.003248,-0.011659,0.019569,0.999735,11.712419,419.683014,153.769608
318,3.180000,-0.003245,-0.011956,0.020040,0.999722,11.811468,419.688477,153.773331
319,3.190000,-0.003279,-0.011927,0.020051,0.999723,11.891854,419.704559,153.779388
320,3.200000,-0.003304,-0.011958,0.020085,0.999721,11.966895,419.716278,153.784409
321,3.210000,-0.003296,-0.011946,0.020159,0.999720,12.039537,419.715332,153.786621
322,3.220000,-0.003142,-0.011671,0.019763,0.999732,12.134550,419.682556,153.799683
323,3.230000,-0.003273,-0.011994,0.020124,0.999720,12.217316,419.702911,153.785919
324,3.240000,-0.003182,-0.011900,0.019830,0.999728,12.268089,419.692780,153.796097
325,3.250000,-0.003368,-0.011969,0.020139,0.999720,12.341973,419.726532,153.784012
326,3.260000,-0.003413,-0.012024,0.020397,0.999714,12.400869,419.731567,153.776489
327,3.270000,-0.003374,-0.011859,0.020331,0.999717,12.472002,419.736267,153.768723
328,3.280000,-0.003407,-0.011846,0.020296,0.999718,12.519865,419.739563,153.764816
329,3.290000,-0.003422,-0.011823,0.020302,0.999718,12.565639,419.746246,153.769165
330,3.300000,-0.003421,-0.011993,0.020370,0.999715,12.627393,419.758209,153.777359
331,3.310000,-0.003412,-0.012165,0.020562,0.999709,12.671693,419.762726,153.791885
332,3.320000,-0.003402,-0.012086,0.020447,0.999712,12.716776,419.759705,153.804077
333,3.330000,-0.003372,-0.012164,0.020644,0.999707,12.774028,419.746613,153.811310
334,3.340000,-0.003413,-0.012144,0.020491,0.999711,12.821271,419.742950,153.807648
335,3.350000,-0.003456,-0.011935,0.020189,0.999719,12.865368,419.749512,153.795044
336,3.360000,-0.003531,-0.011950,0.020424,0.999714,12.905592,419.763794,153.774216
337,3.370000,-0.003667,-0.011893,0.020389,0.999715,12.937373,419.776306,153.754990
338,3.380000,-0.003824,-0.012034,0.020538,0.999709,12.968963,419.793610,153.735626
339,3.390000,-0.003950,-0.012047,0.020456,0.999710,12.995047,419.809631,153.713226
340,3.400000,-0.004032,-0.012284,0.020522,0.999706,13.028336,419.819458,153.701523
341,3.410000,-0.004133,-0.012359,0.020585,0.999703,13.055055,419.829590,153.691544
342,3.420000,-0.004163,-0.012287,0.020391,0.999708,13.083904,419.835968,153.692551
343,3.430000,-0.004161,-0.012339,0.020440,0.999706,13.110730,419.839294,153.694351
344,3.440000,-0.004141,-0.012316,0.020507,0.999705,13.138599,419.844391,153.702621
345,3.450000,-0.004075,-0.012342,0.020535,0.999705,13.166648,419.849701,153.713867
346,3.460000,-0.004072,-0.012635,0.020785,0.999696,13.220160,419.840576,153.743866
347,3.470000,-0.003943,-0.012199,0.020269,0.999712,13.269636,419.819916,153.766403
348,3.480000,-0.003762,-0.012267,0.020735,0.999703,13.303270,419.810974,153.781097
349,3.490000,-0.003647,-0.012177,0.020655,0.999706,13.347549,419.798248,153.798553
350,3.500000,-0.003643,-0.012188,0.020708,0.999705,13.385380,419.801727,153.803162
351,3.510000,-0.003653,-0.012206,0.020746,0.999704,13.425204,419.809570,153.799911
352,3.520000,-0.003681,-0.012255,0.020764,0.999703,13.472793,419.812042,153.798218
353,3.530000,-0.003768,-0.012553,0.020950,0.999695,13.513975,419.819519,153.799164
354,3.540000,-0.003723,-0.012340,0.020773,0.999701,13.568580,419.816223,153.804916
355,3.550000,-0.003672,-0.012314,0.020812,0.999701,13.620539,419.810669,153.814819
356,3.560000,-0.003623,-0.012155,0.020600,0.999707,13.661827,419.805420,153.823593
357,3.570000,-0.003557,-0.012176,0.020884,0.999701,13.714781,419.805695,153.831360
358,3.580000,-0.003541,-0.012151,0.020909,0.999701,13.755984,419.806763,153.836273
359,3.590000,-0.003413,-0.012094,0.020634,0.999708,13.795482,419.778687,153.856201
360,3.600000,-0.003944,-0.012564,0.021204,0.999689,13.833042,419.818512,153.914169
361,3.610000,-0.003917,-0.012653,0.021181,0.999688,13.886570,419.813416,153.927689
362,3.620000,-0.003426,-0.012476,0.021101,0.999694,13.973266,419.785980,153.877945
363,3.630000,-0.003376,-0.012224,0.020802,0.999703,14.037770,419.788330,153.889175
364,3.640000,-0.003382,-0.012322,0.020866,0.999701,14.121598,419.778931,153.897964
365,3.650000,-0.003408,-0.012279,0.020788,0.999703,14.206496,419.777130,153.903717
366,3.660000,-0.003466,-0.012296,0.020832,0.999701,14.290795,419.778259,153.903275
367,3.670000,-0.003825,-0.012673,0.021257,0.999686,14.373969,419.813080,153.956894
368,3.680000,-0.003875,-0.012660,0.021324,0.999685,14.484282,419.816345,153.962555
369,3.690000,-0.003935,-0.012627,0.021251,0.999687,14.572061,419.821045,153.962769
370,3.700000,-0.003570,-0.012276,0.021004,0.999698,14.698073,419.802551,153.903229
371,3.710000,-0.003972,-0.012497,0.021124,0.999691,14.807777,419.825562,153.961746
372,3.720000,-0.003990,-0.012613,0.021381,0.999684,14.912261,419.827820,153.963531
373,3.730000,-0.003976,-0.012654,0.021424,0.999683,15.027161,419.835297,153.971451
374,3.740000,-0.003935,-0.012758,0.021715,0.999675,15.131887,419.829895,153.990219
375,3.750000,-0.003802,-0.012815,0.020947,0.999691,15.264622,419.792542,154.034027
376,3.760000,-0.003836,-0.012864,0.021209,0.999685,15.374791,419.789948,154.041458
377,3.770000,-0.003901,-0.012937,0.021383,0.999680,15.462331,419.796265,154.040955
378,3.780000,-0.003949,-0.012675,0.021367,0.999683,15.569831,419.819946,154.027939
379,3.790000,-0.003972,-0.012764,0.021729,0.999675,15.672750,419.854797,153.999023
380,3.800000,-0.004098,-0.012864,0.021779,0.999672,15.757348,419.875000,153.991577
381,3.810000,-0.003868,-0.012518,0.021564,0.999682,15.868887,419.871307,153.913651
382,3.820000,-0.004024,-0.012872,0.022096,0.999665,15.942435,419.895752,153.907425
383,3.830000,-0.003984,-0.012349,0.021309,0.999689,16.045549,419.908173,153.907288
384,3.840000,-0.003941,-0.012664,0.021961,0.999671,16.136944,419.918701,153.915146
385,3.850000,-0.003910,-0.012732,0.022072,0.999668,16.217606,419.923462,153.938217
386,3.860000,-0.003717,-0.012595,0.022075,0.999670,16.336115,419.902679,153.973022
387,3.870000,-0.003563,-0.012428,0.021928,0.999676,16.459528,419.871826,154.008194
388,3.880000,-0.003319,-0.012439,0.021514,0.999686,16.560854,419.829071,154.044189
389,3.890000,-0.003259,-0.012809,0.021727,0.999677,16.687120,419.817017,154.054962
390,3.900000,-0.003227,-0.012625,0.021837,0.999677,16.824389,419.826416,154.038086
391,3.910000,-0.003271,-0.012518,0.021501,0.999685,16.949352,419.837585,154.027084
392,3.920000,-0.003666,-0.012674,0.021899,0.999673,17.092300,419.876740,154.006226
393,3.930000,-0.003699,-0.012480,0.021919,0.999675,17.234560,419.881195,153.998810
394,3.940000,-0.003807,-0.012550,0.021892,0.999674,17.390926,419.884949,154.000015
395,3.950000,-0.003819,-0.012477,0.021838,0.999676,17.552574,419.884827,153.999634
396,3.960000,-0.003860,-0.012444,0.021877,0.999676,17.680700,419.892426,153.997543
397,3.970000,-0.003941,-0.012420,0.021794,0.999678,17.829525,419.900238,154.000473
398,3.980000,-0.003986,-0.012381,0.021790,0.999678,17.972853,419.901947,153.995178
399,3.990000,-0.004051,-0.012605,0.021895,0.999673,18.116331,419.898285,154.001175
400,4.000000,-0.004488,-0.012950,0.022257,0.999658,18.212967,419.934723,154.051468
401,4.010000,-0.004546,-0.012952,0.022299,0.999657,18.330736,419.926270,154.053558
402,4.020000,-0.004469,-0.012984,0.022339,0.999656,18.472095,419.921753,154.064819
403,4.030000,-0.003965,-0.012657,0.021897,0.999672,18.617956,419.897461,154.025833
404,4.040000,-0.003916,-0.012373,0.021756,0.999679,18.739506,419.892242,154.041122
405,4.050000,-0.003907,-0.012470,0.021853,0.999676,18.915773,419.882111,154.056259
406,4.060000,-0.003894,-0.012363,0.021551,0.999684,19.072437,419.865387,154.076828
407,4.070000,-0.004282,-0.013024,0.022304,0.999657,19.228266,419.878418,154.157623
408,4.080000,-0.004335,-0.012921,0.022227,0.999660,19.386341,419.907471,154.156723
409,4.090000,-0.004461,-0.012853,0.022203,0.999661,19.544563,419.914276,154.144272
410,4.100000,-0.004574,-0.012959,0.022369,0.999655,19.758223,419.919983,154.141968
411,4.110000,-0.004520,-0.012778,0.022218,0.999661,19.940689,419.920868,154.152176
412,4.120000,-0.004499,-0.012936,0.022425,0.999655,20.110607,419.927277,154.165649
413,4.130000,-0.004523,-0.012823,0.022239,0.999660,20.326509,419.925476,154.176529
414,4.140000,-0.004105,-0.012466,0.022055,0.999671,20.527561,419.898010,154.122757
415,4.150000,-0.004091,-0.012561,0.022074,0.999669,20.726576,419.898865,154.134445
416,4.160000,-0.004165,-0.012629,0.022114,0.999667,20.900583,419.899658,154.138046
417,4.170000,-0.004183,-0.012529,0.021931,0.999672,21.052471,419.899780,154.141541
418,4.180000,-0.004152,-0.012549,0.022330,0.999663,21.219385,419.907349,154.146515
419,4.190000,-0.004177,-0.012525,0.022146,0.999668,21.360783,419.910553,154.152817
420,4.200000,-0.004004,-0.012430,0.021802,0.999677,21.489321,419.886841,154.167404
421,4.210000,-0.003929,-0.012659,0.022117,0.999668,21.625710,419.874390,154.178558
422,4.220000,-0.003851,-0.012553,0.021810,0.999676,21.744421,419.855988,154.198257
423,4.230000,-0.004052,-0.012699,0.022066,0.999668,21.864832,419.873474,154.205765
424,4.240000,-0.004019,-0.012709,0.022154,0.999666,21.953846,419.883881,154.216522
425,4.250000,-0.004108,-0.013075,0.022912,0.999644,22.026274,419.882568,154.203995
426,4.260000,-0.004037,-0.012776,0.022429,0.999659,22.118917,419.898682,154.229691
427,4.270000,-0.003979,-0.012483,0.022044,0.999671,22.195686,419.890045,154.242523
428,4.280000,-0.003970,-0.012416,0.021857,0.999676,22.256479,419.881348,154.252045
429,4.290000,-0.003968,-0.012649,0.022078,0.999668,22.333197,419.880035,154.255295
430,4.300000,-0.003921,-0.012694,0.022434,0.999660,22.392208,419.880005,154.256760
431,4.310000,-0.003964,-0.012691,0.022461,0.999659,22.436544,419.888885,154.258194
432,4.320000,-0.004017,-0.012748,0.022449,0.999659,22.492281,419.895386,154.264420
433,4.330000,-0.004095,-0.012684,0.022422,0.999660,22.539812,419.900330,154.264450
434,4.340000,-0.004147,-0.012459,0.022112,0.999669,22.611500,419.900482,154.252258
435,4.350000,-0.004318,-0.012682,0.022298,0.999662,22.697697,419.895111,154.228760
436,4.360000,-0.004394,-0.012937,0.022353,0.999657,22.759567,419.899994,154.225891
437,4.370000,-0.004313,-0.013171,0.022446,0.999652,22.848959,419.870880,154.250381
438,4.380000,-0.004152,-0.012767,0.021996,0.999668,22.914026,419.873779,154.259888
439,4.390000,-0.004132,-0.012591,0.021607,0.999679,22.998817,419.871704,154.263245
440,4.400000,-0.004099,-0.012354,0.021544,0.999683,23.056950,419.883392,154.254639
441,4.410000,-0.004111,-0.012348,0.021614,0.999682,23.122105,419.883789,154.253372
442,4.420000,-0.004142,-0.012761,0.022369,0.999660,23.212555,419.894745,154.244247
443,4.430000,-0.004623,-0.013106,0.022478,0.999651,23.290279,419.923584,154.296844
444,4.440000,-0.004343,-0.012490,0.021879,0.999673,23.392195,419.907288,154.243073
445,4.450000,-0.004828,-0.012839,0.022476,0.999653,23.492535,419.960236,154.289215
446,4.460000,-0.004824,-0.013225,0.022985,0.999637,23.621344,419.966705,154.300171
447,4.470000,-0.004944,-0.013027,0.022490,0.999650,23.773849,419.957275,154.311203
448,4.480000,-0.005303,-0.012585,0.022557,0.999652,23.885172,419.947937,154.239578
449,4.490000,-0.005171,-0.012748,0.022951,0.999642,24.037813,419.943024,154.251572
450,4.500000,-0.004686,-0.013167,0.022797,0.999642,24.257860,419.943146,154.376724
451,4.510000,-0.004031,-0.012684,0.022400,0.999660,24.451405,419.886230,154.344879
452,4.520000,-0.003963,-0.012705,0.022222,0.999665,24.619379,419.883423,154.347168
453,4.530000,-0.004017,-0.012760,0.022315,0.999662,24.826443,419.872620,154.346344
454,4.540000,-0.003870,-0.012679,0.021995,0.999670,25.012724,419.870636,154.347916
455,4.550000,-0.004224,-0.012762,0.022555,0.999655,25.198557,419.894867,154.356323
456,4.560000,-0.004269,-0.012573,0.022469,0.999659,25.348436,419.909485,154.364761
457,4.570000,-0.004328,-0.012699,0.022381,0.999660,25.484995,419.924469,154.370377
458,4.580000,-0.004285,-0.012536,0.022481,0.999660,25.654123,419.920044,154.372162
459,4.590000,-0.004096,-0.012528,0.022246,0.999666,25.775003,419.891571,154.391022
460,4.600000,-0.004015,-0.012777,0.022300,0.999662,25.897661,419.893005,154.400604
461,4.610000,-0.003914,-0.012663,0.022408,0.999661,26.030256,419.901459,154.403015
462,4.620000,-0.003857,-0.012667,0.022474,0.999660,26.144562,419.909149,154.410599
463,4.630000,-0.003774,-0.012601,0.022422,0.999662,26.256382,419.907166,154.425201
464,4.640000,-0.003679,-0.012853,0.022687,0.999653,26.384624,419.906525,154.444290
465,4.650000,-0.003994,-0.012724,0.022882,0.999649,26.502823,419.933533,154.456772
466,4.660000,-0.004116,-0.012762,0.023068,0.999644,26.638021,419.927185,154.458878
467,4.670000,-0.004222,-0.013074,0.023264,0.999635,26.776167,419.926880,154.456497
468,4.680000,-0.004336,-0.012894,0.023003,0.999643,26.899847,419.923737,154.451813
469,4.690000,-0.004264,-0.012884,0.023178,0.999639,27.030701,419.942993,154.457626
470,4.700000,-0.004339,-0.013061,0.023233,0.999635,27.182240,419.948700,154.458206
471,4.710000,-0.004194,-0.012865,0.022731,0.999650,27.294437,419.925110,154.466644
472,4.720000,-0.004139,-0.012937,0.023006,0.999643,27.411402,419.931976,154.466370
473,4.730000,-0.004105,-0.012833,0.022930,0.999646,27.518608,419.930969,154.468292
474,4.740000,-0.004109,-0.012877,0.022435,0.999657,27.675816,419.905182,154.484131
475,4.750000,-0.004520,-0.013138,0.023100,0.999637,27.779161,419.950073,154.489197
476,4.760000,-0.004818,-0.013374,0.023528,0.999622,27.838036,419.993866,154.536255
477,4.770000,-0.004724,-0.013151,0.023032,0.999637,27.965458,419.967865,154.563095
478,4.780000,-0.004881,-0.013332,0.023297,0.999628,28.078140,419.998627,154.553757
479,4.790000,-0.004927,-0.013384,0.023454,0.999623,28.177370,420.006317,154.553970
480,4.800000,-0.004912,-0.013386,0.023678,0.999618,28.294437,420.013763,154.551498
481,4.810000,-0.004993,-0.013484,0.023747,0.999615,28.381361,420.020966,154.542343
482,4.820000,-0.005017,-0.013545,0.023440,0.999621,28.501629,419.988007,154.548523
483,4.830000,-0.005147,-0.013652,0.023575,0.999616,28.614653,419.962555,154.549179
484,4.840000,-0.004698,-0.013036,0.023178,0.999635,28.720945,419.944183,154.507843
485,4.850000,-0.004661,-0.012900,0.023034,0.999641,28.850908,419.969299,154.485672
486,4.860000,-0.004445,-0.012966,0.022830,0.999645,28.944849,419.938232,154.513306
487,4.870000,-0.004330,-0.013118,0.023047,0.999639,29.041912,419.932343,154.535751
488,4.880000,-0.004106,-0.012602,0.022679,0.999655,29.161314,419.918671,154.556274
489,4.890000,-0.004353,-0.012790,0.022994,0.999644,29.257641,419.940002,154.569595
490,4.900000,-0.004807,-0.013409,0.023511,0.999622,29.343128,419.953125,154.633423
491,4.910000,-0.004862,-0.013511,0.023640,0.999617,29.435581,419.952484,154.628815
492,4.920000,-0.004801,-0.013290,0.023365,0.999627,29.518574,419.942871,154.632004
493,4.930000,-0.004541,-0.012845,0.022939,0.999644,29.620592,419.936829,154.562531
494,4.940000,-0.005029,-0.013284,0.023255,0.999629,29.692251,419.971680,154.609451
495,4.950000,-0.005107,-0.013579,0.023731,0.999613,29.781244,419.970886,154.612076
496,4.960000,-0.004677,-0.012734,0.022727,0.999650,29.887703,419.937134,154.570175
497,4.970000,-0.004553,-0.012744,0.022923,0.999646,29.969790,419.929596,154.581284
498,4.980000,-0.004456,-0.012801,0.022827,0.999648,30.060968,419.922974,154.598526
499,4.990000,-0.004415,-0.012776,0.022781,0.999649,30.135572,419.919067,154.608047
500,5.000000,-0.004774,-0.013181,0.023309,0.999630,30.179117,419.940491,154.664948
501,5.010000,-0.004824,-0.013218,0.023242,0.999631,30.251562,419.939911,154.686615
502,5.020000,-0.004357,-0.012738,0.023012,0.999645,30.349829,419.902161,154.645630
503,5.030000,-0.004270,-0.012769,0.022904,0.999647,30.421774,419.888916,154.661987
504,5.040000,-0.004156,-0.012795,0.022910,0.999647,30.489132,419.879272,154.681244
505,5.050000,-0.004086,-0.012892,0.023036,0.999643,30.564417,419.881317,154.692581
506,5.060000,-0.004076,-0.012815,0.022868,0.999648,30.637560,419.884247,154.698380
507,5.070000,-0.004044,-0.012834,0.023083,0.999643,30.729599,419.884491,154.693649
508,5.080000,-0.004257,-0.012979,0.023377,0.999633,30.801971,419.918152,154.668945
509,5.090000,-0.004501,-0.013056,0.023351,0.999632,30.884138,419.929840,154.637466
510,5.100000,-0.004488,-0.012988,0.022863,0.999644,30.959791,419.916321,154.632965
511,5.110000,-0.004546,-0.012953,0.022998,0.999641,31.029167,419.927063,154.619797
512,5.120000,-0.004441,-0.012914,0.023182,0.999638,31.111887,419.943146,154.616577
513,5.130000,-0.004444,-0.012856,0.023054,0.999642,31.170307,419.949402,154.617157
514,5.140000,-0.004418,-0.012849,0.022979,0.999644,31.235483,419.950897,154.626862
515,5.150000,-0.004374,-0.012846,0.022954,0.999644,31.289061,419.947784,154.639938
516,5.160000,-0.004361,-0.012881,0.022862,0.999646,31.336546,419.944427,154.650467
517,5.170000,-0.004346,-0.012893,0.023049,0.999642,31.384840,419.940887,154.658783
518,5.180000,-0.004321,-0.012623,0.022761,0.999652,31.423923,419.938263,154.663330
519,5.190000,-0.004308,-0.012714,0.023220,0.999640,31.466112,419.937653,154.664017
520,5.200000,-0.004719,-0.013120,0.023491,0.999627,31.492922,419.964355,154.729630
521,5.210000,-0.004769,-0.013273,0.023592,0.999622,31.541862,419.963226,154.741409
522,5.220000,-0.004468,-0.012814,0.023173,0.999639,31.616137,419.938019,154.696457
523,5.230000,-0.004896,-0.013379,0.023661,0.999619,31.651157,419.967560,154.747177
524,5.240000,-0.004959,-0.013443,0.023897,0.999612,31.708122,419.974731,154.748550
525,5.250000,-0.005022,-0.013333,0.023659,0.999619,31.787205,419.981323,154.749634
526,5.260000,-0.005040,-0.013394,0.024090,0.999607,31.857443,419.984100,154.753555
527,5.270000,-0.005028,-0.013311,0.024065,0.999609,31.931065,420.008514,154.733032
528,5.280000,-0.005075,-0.013454,0.024102,0.999606,31.999060,420.009521,154.732376
529,5.290000,-0.005086,-0.013475,0.024121,0.999605,32.060291,420.015076,154.732040
530,5.300000,-0.005112,-0.013472,0.024210,0.999603,32.141022,420.024139,154.724884
531,5.310000,-0.005075,-0.013434,0.024353,0.999600,32.230625,420.030457,154.721252
532,5.320000,-0.005131,-0.013531,0.024117,0.999604,32.305885,420.007050,154.736115
533,5.330000,-0.005008,-0.013394,0.023981,0.999610,32.394474,420.016876,154.751831
534,5.340000,-0.004941,-0.013449,0.024193,0.999605,32.488914,420.010803,154.773987
535,5.350000,-0.004377,-0.012862,0.023838,0.999624,32.612713,419.957520,154.753052
536,5.360000,-0.004216,-0.012960,0.023727,0.999626,32.707050,419.927887,154.788864
537,5.370000,-0.004057,-0.012926,0.023625,0.999629,32.783611,419.915619,154.814285
538,5.380000,-0.003995,-0.013005,0.023649,0.999628,32.870144,419.920685,154.821533
539,5.390000,-0.004042,-0.012990,0.023541,0.999630,32.943672,419.925873,154.815247
540,5.400000,-0.004033,-0.012906,0.023728,0.999627,33.015785,419.924286,154.809250
541,5.410000,-0.004068,-0.013002,0.023765,0.999625,33.097076,419.926880,154.804382
542,5.420000,-0.004249,-0.013149,0.024220,0.999611,33.158283,419.958893,154.781067
543,5.430000,-0.004099,-0.012968,0.023701,0.999627,33.205856,419.929749,154.802536
544,5.440000,-0.004202,-0.013009,0.023640,0.999627,33.249901,419.924286,154.801361
545,5.450000,-0.004227,-0.012995,0.023616,0.999628,33.276005,419.932190,154.807617
546,5.460000,-0.004156,-0.012890,0.023572,0.999630,33.297806,419.944702,154.817062
547,5.470000,-0.004254,-0.013048,0.023581,0.999628,33.328087,419.933014,154.818817
548,5.480000,-0.004728,-0.013483,0.023702,0.999617,33.350693,419.930145,154.883331
549,5.490000,-0.004301,-0.012942,0.023456,0.999632,33.371109,419.929565,154.837891
550,5.500000,-0.004587,-0.013451,0.024386,0.999602,33.373837,419.967010,154.900848
551,5.510000,-0.004610,-0.013485,0.024646,0.999595,33.405869,419.996246,154.887604
552,5.520000,-0.004530,-0.013381,0.024278,0.999605,33.433949,419.969940,154.909393
553,5.530000,-0.004719,-0.013524,0.024638,0.999594,33.477852,419.991516,154.894516
554,5.540000,-0.004750,-0.013647,0.024664,0.999591,33.539169,419.997894,154.892715
555,5.550000,-0.004724,-0.013598,0.024636,0.999593,33.597004,419.997803,154.899933
556,5.560000,-0.004660,-0.013591,0.024656,0.999593,33.650555,420.002808,154.908798
557,5.570000,-0.004646,-0.013347,0.024352,0.999604,33.722591,419.999298,154.915833
558,5.580000,-0.004604,-0.013541,0.024783,0.999591,33.806950,419.996796,154.918839
559,5.590000,-0.004533,-0.013490,0.024489,0.999599,33.879311,419.973480,154.933151
560,5.600000,-0.004641,-0.013563,0.024461,0.999598,33.961697,419.982117,154.928726
561,5.610000,-0.004720,-0.013487,0.024399,0.999600,34.043262,419.992004,154.923874
562,5.620000,-0.004792,-0.013374,0.024104,0.999608,34.157597,420.001160,154.921997
563,5.630000,-0.004783,-0.013594,0.024709,0.999591,34.276093,420.003326,154.929123
564,5.640000,-0.004768,-0.013596,0.024628,0.999593,34.385536,419.997498,154.942108
565,5.650000,-0.004280,-0.012801,0.023673,0.999629,34.543476,419.965454,154.903091
566,5.660000,-0.004207,-0.013117,0.024469,0.999606,34.681019,419.996246,154.888489
567,5.670000,-0.004022,-0.013108,0.024027,0.999617,34.800743,419.963562,154.910950
568,5.680000,-0.004286,-0.012870,0.023996,0.999620,34.941357,419.999847,154.908142
569,5.690000,-0.004315,-0.013007,0.024343,0.999610,35.077187,419.990265,154.910599
570,5.700000,-0.004361,-0.013094,0.024440,0.999606,35.240543,420.004395,154.908951
571,5.710000,-0.008848,-0.013735,0.027061,0.999500,35.421844,420.140228,155.171341
572,5.720000,-0.008899,-0.013949,0.027259,0.999492,35.554314,420.152405,155.181168
573,5.730000,-0.008622,-0.014123,0.026830,0.999503,35.703304,420.144348,155.207108
574,5.740000,-0.008406,-0.013780,0.026728,0.999512,35.863159,420.119110,155.175140
575,5.750000,-0.008266,-0.013980,0.026976,0.999504,35.992115,420.126526,155.198120
576,5.760000,-0.008544,-0.014351,0.027095,0.999493,36.109467,420.129730,155.257751
577,5.770000,-0.006689,-0.013172,0.023734,0.999609,36.173439,420.069885,155.128952
578,5.780000,-0.006236,-0.012860,0.022950,0.999635,36.276024,420.059296,155.100388
579,5.790000,-0.006235,-0.012880,0.022981,0.999634,36.385994,420.065887,155.095261
580,5.800000,-0.006177,-0.012946,0.022933,0.999634,36.464031,420.066895,155.086105
581,5.810000,-0.006179,-0.012934,0.023114,0.999630,36.537830,420.067444,155.087631
582,5.820000,-0.006221,-0.012959,0.023070,0.999631,36.590740,420.069794,155.086304
583,5.830000,-0.008240,-0.014079,0.026708,0.999510,36.710812,420.111847,155.203384
584,5.840000,-0.006541,-0.013297,0.023473,0.999615,36.703506,420.060364,155.114365
585,5.850000,-0.007935,-0.013838,0.026241,0.999528,36.808434,420.096710,155.209183
586,5.860000,-0.008091,-0.014055,0.026645,0.999513,36.892902,420.097321,155.229553
587,5.870000,-0.008092,-0.014064,0.026476,0.999518,36.947609,420.096222,155.238922
588,5.880000,-0.007991,-0.013861,0.026601,0.999518,36.999760,420.108826,155.247421
589,5.890000,-0.008088,-0.013879,0.026749,0.999513,37.078163,420.109528,155.266068
590,5.900000,-0.008100,-0.013835,0.026712,0.999515,37.160423,420.114258,155.272415
591,5.910000,-0.008128,-0.013680,0.026643,0.999518,37.266644,420.113678,155.280197
592,5.920000,-0.008551,-0.014362,0.027187,0.999491,37.373852,420.127319,155.330933
593,5.930000,-0.008588,-0.014315,0.026924,0.999498,37.478714,420.124146,155.330551
594,5.940000,-0.008715,-0.014166,0.026907,0.999500,37.625652,420.117767,155.326767
595,5.950000,-0.007084,-0.013568,0.023563,0.999605,37.714657,420.075256,155.216858
596,5.960000,-0.006988,-0.013444,0.023079,0.999619,37.837719,420.072662,155.193298
597,5.970000,-0.006861,-0.013173,0.022929,0.999627,37.988407,420.089081,155.196777
598,5.980000,-0.008913,-0.014335,0.027070,0.999491,38.218166,420.138672,155.339294
599,5.990000,-0.008561,-0.013708,0.026505,0.999518,38.382137,420.122162,155.317169
600,6.000000,-0.008553,-0.013581,0.026273,0.999526,38.529167,420.118774,155.344910
601,6.010000,-0.008571,-0.013615,0.026309,0.999524,38.693073,420.111267,155.373123
602,6.020000,-0.007846,-0.013530,0.026270,0.999533,38.905815,420.032654,155.376968
603,6.030000,-0.007837,-0.014175,0.026629,0.999514,39.070663,420.014954,155.412827
604,6.040000,-0.004932,-0.013516,0.024592,0.999594,39.211990,419.958435,155.233154
605,6.050000,-0.004677,-0.013407,0.024362,0.999602,39.400307,419.958405,155.213348
606,6.060000,-0.004707,-0.013394,0.024086,0.999609,39.582123,419.963562,155.212524
607,6.070000,-0.004272,-0.012929,0.024005,0.999619,39.765987,419.934753,155.148224
608,6.080000,-0.004305,-0.012900,0.023750,0.999625,39.928585,419.933136,155.146393
609,6.090000,-0.004152,-0.012823,0.023340,0.999637,40.053005,419.904510,155.162079
610,6.100000,-0.004101,-0.012721,0.023339,0.999638,40.188507,419.895966,155.172028
611,6.110000,-0.003996,-0.012495,0.023090,0.999647,40.280048,419.883636,155.186264
612,6.120000,-0.003929,-0.012787,0.023225,0.999641,40.348831,419.882874,155.201324
613,6.130000,-0.003914,-0.012823,0.023198,0.999641,40.400936,419.878143,155.225510
614,6.140000,-0.003888,-0.012758,0.023073,0.999645,40.428402,419.869629,155.239426
615,6.150000,-0.003870,-0.012724,0.022996,0.999647,40.448196,419.865875,155.252121
616,6.160000,-0.003880,-0.012681,0.022972,0.999648,40.462402,419.863586,155.259583
617,6.170000,-0.003911,-0.012643,0.022900,0.999650,40.478668,419.863831,155.260956
618,6.180000,-0.003999,-0.012610,0.022788,0.999653,40.502922,419.865906,155.256134
619,6.190000,-0.004104,-0.012575,0.022687,0.999655,40.520870,419.868164,155.247543
