Format Version,1.24,Take Name,Push_30_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.00.20.508 午後,Capture Start Frame,45547438,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.002940,-0.021446,0.020885,0.999548,46.356472,419.435760,104.657112
310,3.100000,-0.002937,-0.021330,0.020558,0.999557,46.416023,419.434753,104.669662
311,3.110000,-0.002875,-0.021384,0.020892,0.999549,46.477375,419.425476,104.683884
312,3.120000,-0.002870,-0.021363,0.020841,0.999551,46.525547,419.418762,104.694511
313,3.130000,-0.002880,-0.021391,0.020763,0.999551,46.587864,419.416260,104.704201
314,3.140000,-0.002867,-0.021357,0.020778,0.999552,46.637737,419.418335,104.710129
315,3.150000,-0.002849,-0.021433,0.020859,0.999549,46.694660,419.418304,104.714561
316,3.160000,-0.002865,-0.021592,0.020966,0.999543,46.747162,419.420471,104.717522
317,3.170000,-0.002881,-0.021623,0.020955,0.999542,46.786446,419.422241,104.721855
318,3.180000,-0.002809,-0.021402,0.020680,0.999553,46.831352,419.427917,104.727165
319,3.190000,-0.002763,-0.021527,0.020991,0.999544,46.884579,419.421692,104.731468
320,3.200000,-0.002768,-0.021471,0.020895,0.999547,46.920406,419.417328,104.732468
321,3.210000,-0.002783,-0.021451,0.020853,0.999549,46.953175,419.416595,104.731300
322,3.220000,-0.002783,-0.021438,0.020828,0.999549,46.972107,419.423401,104.730537
323,3.230000,-0.002788,-0.021463,0.020825,0.999549,46.991112,419.428101,104.733513
324,3.240000,-0.002775,-0.021466,0.020788,0.999550,47.009926,419.426880,104.741219
325,3.250000,-0.002766,-0.021519,0.020821,0.999548,47.028854,419.421326,104.749573
326,3.260000,-0.002751,-0.021518,0.020864,0.999547,47.050453,419.414520,104.756790
327,3.270000,-0.002727,-0.021568,0.020913,0.999545,47.073845,419.410400,104.762939
328,3.280000,-0.002768,-0.021589,0.020938,0.999544,47.096783,419.402924,104.764709
329,3.290000,-0.002778,-0.021575,0.020806,0.999547,47.136913,419.385956,104.770950
330,3.300000,-0.002783,-0.021582,0.020845,0.999546,47.164162,419.391357,104.770218
331,3.310000,-0.002769,-0.021756,0.021036,0.999538,47.199402,419.417572,104.766548
332,3.320000,-0.002793,-0.021762,0.021072,0.999537,47.233494,419.429413,104.775642
333,3.330000,-0.002821,-0.021662,0.020896,0.999543,47.276722,419.434967,104.785088
334,3.340000,-0.002794,-0.021667,0.021101,0.999539,47.351730,419.430298,104.790001
335,3.350000,-0.002792,-0.021550,0.020963,0.999544,47.414883,419.437775,104.798088
336,3.360000,-0.002788,-0.021512,0.020922,0.999546,47.476959,419.443207,104.804893
337,3.370000,-0.002863,-0.021554,0.020948,0.999544,47.565937,419.443207,104.803101
338,3.380000,-0.002852,-0.021586,0.020903,0.999544,47.647816,419.455444,104.805962
339,3.390000,-0.002920,-0.021610,0.020774,0.999546,47.731018,419.472565,104.800743
340,3.400000,-0.002880,-0.021667,0.021230,0.999536,47.829216,419.479309,104.800575
341,3.410000,-0.002844,-0.021650,0.021267,0.999535,47.912865,419.484314,104.805038
342,3.420000,-0.002907,-0.021849,0.021443,0.999527,48.020050,419.488281,104.813614
343,3.430000,-0.002943,-0.021992,0.021409,0.999525,48.108898,419.496796,104.822372
344,3.440000,-0.002899,-0.022093,0.021675,0.999517,48.197029,419.504028,104.829582
345,3.450000,-0.002898,-0.022054,0.021654,0.999518,48.297523,419.514587,104.838783
346,3.460000,-0.002826,-0.022042,0.021811,0.999515,48.384251,419.526306,104.848724
347,3.470000,-0.002891,-0.021860,0.021656,0.999522,48.470970,419.530884,104.850868
348,3.480000,-0.002812,-0.021865,0.021928,0.999516,48.560120,419.541870,104.856895
349,3.490000,-0.002835,-0.021864,0.021809,0.999519,48.645416,419.549927,104.863907
350,3.500000,-0.002828,-0.021879,0.021856,0.999518,48.738113,419.556854,104.873192
351,3.510000,-0.002819,-0.021811,0.021855,0.999519,48.825710,419.562439,104.881561
352,3.520000,-0.002844,-0.021805,0.021750,0.999522,48.895145,419.565308,104.888168
353,3.530000,-0.002851,-0.021806,0.021579,0.999525,48.984299,419.565186,104.901939
354,3.540000,-0.002771,-0.021771,0.021804,0.999521,49.071514,419.561554,104.911263
355,3.550000,-0.002777,-0.021893,0.021931,0.999516,49.137451,419.566254,104.921913
356,3.560000,-0.002785,-0.021872,0.021944,0.999516,49.201252,419.571991,104.924271
357,3.570000,-0.002797,-0.021794,0.021890,0.999519,49.259758,419.573822,104.921127
358,3.580000,-0.002819,-0.021789,0.021829,0.999520,49.323631,419.578156,104.919212
359,3.590000,-0.002850,-0.021775,0.021762,0.999522,49.379688,419.583160,104.926857
360,3.600000,-0.002884,-0.022100,0.022257,0.999504,49.448399,419.575958,104.928139
361,3.610000,-0.002908,-0.022281,0.022358,0.999498,49.526798,419.576599,104.931076
362,3.620000,-0.002908,-0.022297,0.022373,0.999497,49.588779,419.578705,104.939056
363,3.630000,-0.002914,-0.022357,0.022458,0.999494,49.655453,419.580261,104.952271
364,3.640000,-0.002927,-0.022323,0.022298,0.999498,49.733135,419.581757,104.954521
365,3.650000,-0.002985,-0.022269,0.022156,0.999502,49.795528,419.585693,104.953506
366,3.660000,-0.002992,-0.022324,0.022461,0.999494,49.889664,419.591644,104.950638
367,3.670000,-0.002927,-0.022116,0.022297,0.999503,49.960232,419.605865,104.951698
368,3.680000,-0.002926,-0.022248,0.022391,0.999498,50.032684,419.611969,104.955635
369,3.690000,-0.002936,-0.022154,0.022277,0.999502,50.117287,419.615997,104.959457
370,3.700000,-0.002966,-0.022070,0.022105,0.999508,50.190380,419.619263,104.969536
371,3.710000,-0.002944,-0.021982,0.021924,0.999514,50.259392,419.620270,104.979767
372,3.720000,-0.002892,-0.022157,0.022383,0.999500,50.348423,419.618073,104.988884
373,3.730000,-0.002875,-0.022202,0.022365,0.999499,50.426041,419.617188,104.997971
374,3.740000,-0.002845,-0.022256,0.022383,0.999498,50.527294,419.611877,105.013641
375,3.750000,-0.002837,-0.022183,0.022195,0.999503,50.625671,419.608826,105.033875
376,3.760000,-0.002757,-0.022344,0.022541,0.999492,50.735756,419.554321,105.067024
377,3.770000,-0.002801,-0.022392,0.021754,0.999509,50.951637,419.459839,105.120537
378,3.780000,-0.002707,-0.022376,0.021471,0.999515,51.141148,419.354095,105.142990
379,3.790000,-0.002943,-0.022518,0.021135,0.999519,51.351631,419.325897,105.128242
380,3.800000,-0.002893,-0.022632,0.021591,0.999507,51.511734,419.345398,105.146751
381,3.810000,-0.002826,-0.022569,0.021488,0.999510,51.671753,419.370026,105.166916
382,3.820000,-0.002807,-0.022449,0.021538,0.999512,51.871136,419.395660,105.163017
383,3.830000,-0.002802,-0.022426,0.021667,0.999510,52.075348,419.408173,105.168457
384,3.840000,-0.002727,-0.022313,0.021483,0.999516,52.264000,419.418640,105.198784
385,3.850000,-0.002773,-0.022502,0.021750,0.999506,52.491924,419.422974,105.220329
386,3.860000,-0.002818,-0.022523,0.021617,0.999509,52.719727,419.432434,105.238174
387,3.870000,-0.002916,-0.022909,0.022203,0.999487,52.931751,419.451569,105.244186
388,3.880000,-0.002833,-0.022517,0.021824,0.999504,53.149151,419.456696,105.254723
389,3.890000,-0.002774,-0.022716,0.022064,0.999495,53.338001,419.455200,105.277954
390,3.900000,-0.002681,-0.022480,0.021700,0.999508,53.592278,419.423767,105.340019
391,3.910000,-0.002911,-0.022870,0.021385,0.999506,53.826633,419.344360,105.363937
392,3.920000,-0.002770,-0.022552,0.021220,0.999517,54.053207,419.305908,105.383278
393,3.930000,-0.002817,-0.022535,0.021015,0.999521,54.276886,419.312195,105.383499
394,3.940000,-0.002687,-0.022612,0.021269,0.999514,54.509583,419.320221,105.417336
395,3.950000,-0.002786,-0.022820,0.021717,0.999500,54.705376,419.333954,105.429626
396,3.960000,-0.002833,-0.022664,0.021546,0.999507,54.918259,419.329865,105.423096
397,3.970000,-0.002889,-0.022364,0.021232,0.999520,55.078827,419.360779,105.427948
398,3.980000,-0.002736,-0.022598,0.021778,0.999504,55.291386,419.386169,105.468697
399,3.990000,-0.002688,-0.022511,0.021345,0.999515,55.483898,419.392548,105.511917
400,4.000000,-0.002649,-0.022621,0.021528,0.999509,55.686401,419.368103,105.523804
401,4.010000,-0.002852,-0.022552,0.021173,0.999517,55.931591,419.340057,105.511070
402,4.020000,-0.002873,-0.022730,0.021659,0.999503,56.141819,419.330658,105.517456
403,4.030000,-0.002809,-0.022786,0.021759,0.999500,56.336548,419.333313,105.556679
404,4.040000,-0.002803,-0.022673,0.021629,0.999505,56.532578,419.345123,105.602280
405,4.050000,-0.002786,-0.022836,0.021799,0.999498,56.726742,419.349731,105.614182
406,4.060000,-0.002661,-0.022449,0.021544,0.999512,56.956738,419.356201,105.621246
407,4.070000,-0.002655,-0.022624,0.021657,0.999506,57.180954,419.351654,105.642159
408,4.080000,-0.002774,-0.022593,0.021580,0.999508,57.370781,419.344147,105.646179
409,4.090000,-0.002764,-0.022906,0.021853,0.999495,57.614151,419.357056,105.651474
410,4.100000,-0.002796,-0.022822,0.022087,0.999492,57.799938,419.380707,105.659981
411,4.110000,-0.002925,-0.023058,0.022161,0.999484,58.016068,419.384186,105.690338
412,4.120000,-0.002953,-0.022909,0.022014,0.999491,58.193825,419.391266,105.693657
413,4.130000,-0.002818,-0.022672,0.021983,0.999497,58.355820,419.377167,105.708572
414,4.140000,-0.002818,-0.022569,0.021639,0.999507,58.561546,419.342651,105.710648
415,4.150000,-0.002837,-0.022603,0.021512,0.999509,58.732182,419.323700,105.717056
416,4.160000,-0.002834,-0.022660,0.021702,0.999504,58.863438,419.322937,105.740700
417,4.170000,-0.002877,-0.022898,0.021818,0.999496,59.019394,419.332367,105.767204
418,4.180000,-0.002759,-0.022702,0.021922,0.999498,59.115387,419.353333,105.779999
419,4.190000,-0.002772,-0.022748,0.022191,0.999491,59.230927,419.371613,105.779884
420,4.200000,-0.002852,-0.022749,0.022085,0.999493,59.344456,419.374847,105.788269
421,4.210000,-0.002784,-0.022784,0.022015,0.999494,59.441223,419.385864,105.796989
422,4.220000,-0.002859,-0.022962,0.022230,0.999485,59.556515,419.384827,105.807793
423,4.230000,-0.002838,-0.023017,0.022396,0.999480,59.670078,419.387329,105.821655
424,4.240000,-0.002832,-0.022849,0.022155,0.999489,59.770149,419.388977,105.839607
425,4.250000,-0.002761,-0.022917,0.022098,0.999489,59.898167,419.397461,105.851479
426,4.260000,-0.002795,-0.022847,0.022101,0.999491,60.012402,419.398590,105.858147
427,4.270000,-0.002884,-0.022920,0.022220,0.999486,60.152424,419.381104,105.843880
428,4.280000,-0.002898,-0.022722,0.021978,0.999496,60.277645,419.369293,105.846848
429,4.290000,-0.002891,-0.022877,0.021986,0.999492,60.389919,419.360840,105.861519
430,4.300000,-0.002755,-0.022893,0.022294,0.999486,60.505390,419.374634,105.887733
431,4.310000,-0.002797,-0.022852,0.022153,0.999490,60.618214,419.382751,105.895439
432,4.320000,-0.002835,-0.022928,0.022298,0.999484,60.706963,419.404327,105.905640
433,4.330000,-0.002882,-0.023173,0.022544,0.999473,60.833630,419.421417,105.909225
434,4.340000,-0.002931,-0.023171,0.022679,0.999470,60.943188,419.430450,105.912460
435,4.350000,-0.002939,-0.022980,0.022481,0.999479,61.050438,419.436493,105.920662
436,4.360000,-0.002931,-0.022976,0.022450,0.999480,61.163052,419.447296,105.925270
437,4.370000,-0.002907,-0.023287,0.022801,0.999465,61.276531,419.457397,105.936531
438,4.380000,-0.002821,-0.023210,0.023011,0.999462,61.411831,419.474426,105.956345
439,4.390000,-0.002839,-0.022940,0.022693,0.999475,61.550194,419.483063,105.976852
440,4.400000,-0.002843,-0.022987,0.022822,0.999471,61.670540,419.485291,105.986580
441,4.410000,-0.002875,-0.023184,0.023038,0.999462,61.832966,419.489014,105.988602
442,4.420000,-0.002853,-0.022927,0.022714,0.999475,61.968399,419.490875,105.993637
443,4.430000,-0.002872,-0.022994,0.022801,0.999471,62.093494,419.502045,105.996185
444,4.440000,-0.002886,-0.023162,0.023008,0.999463,62.229801,419.506287,106.008896
445,4.450000,-0.002969,-0.023053,0.022883,0.999468,62.343948,419.506378,106.013756
446,4.460000,-0.002928,-0.022799,0.022731,0.999477,62.468254,419.525665,106.014816
447,4.470000,-0.003116,-0.023260,0.023233,0.999455,62.602707,419.510864,106.022072
448,4.480000,-0.003119,-0.023328,0.023143,0.999455,62.714672,419.516113,106.034615
449,4.490000,-0.002938,-0.022979,0.023001,0.999467,62.812408,419.546082,106.041756
450,4.500000,-0.002916,-0.022935,0.023021,0.999468,62.911564,419.550720,106.057976
451,4.510000,-0.003025,-0.023133,0.023562,0.999450,63.013279,419.536835,106.052406
452,4.520000,-0.002853,-0.022930,0.023020,0.999468,63.148117,419.534546,106.096947
453,4.530000,-0.002984,-0.023024,0.022712,0.999472,63.284515,419.482910,106.092560
454,4.540000,-0.003033,-0.023267,0.022868,0.999463,63.445045,419.458466,106.096786
455,4.550000,-0.003046,-0.023301,0.023040,0.999458,63.546432,419.497803,106.099457
456,4.560000,-0.003058,-0.023273,0.023128,0.999457,63.672794,419.526917,106.126022
457,4.570000,-0.003056,-0.023370,0.023361,0.999449,63.820438,419.529022,106.153267
458,4.580000,-0.003131,-0.023349,0.023293,0.999451,63.959042,419.534149,106.162628
459,4.590000,-0.003073,-0.023360,0.023341,0.999450,64.141098,419.540955,106.168732
460,4.600000,-0.003090,-0.023441,0.023584,0.999442,64.287125,419.547852,106.180420
461,4.610000,-0.002953,-0.023072,0.023327,0.999457,64.444267,419.555969,106.190285
462,4.620000,-0.002926,-0.023155,0.023431,0.999453,64.615379,419.578308,106.188934
463,4.630000,-0.002914,-0.023061,0.023580,0.999452,64.790405,419.590454,106.184120
464,4.640000,-0.002952,-0.023033,0.023388,0.999457,64.942261,419.592712,106.191826
465,4.650000,-0.003117,-0.023369,0.023781,0.999439,65.134575,419.588409,106.204582
466,4.660000,-0.003237,-0.023271,0.023510,0.999448,65.302055,419.588989,106.205269
467,4.670000,-0.003268,-0.023279,0.023437,0.999449,65.453384,419.596191,106.214134
468,4.680000,-0.003137,-0.023236,0.023794,0.999442,65.604012,419.605255,106.231750
469,4.690000,-0.003102,-0.023179,0.023774,0.999444,65.728630,419.614197,106.251083
470,4.700000,-0.003066,-0.023227,0.023845,0.999441,65.890427,419.620758,106.269791
471,4.710000,-0.003055,-0.023186,0.023599,0.999448,66.035606,419.616150,106.290443
472,4.720000,-0.002939,-0.023045,0.023781,0.999447,66.146156,419.625946,106.299065
473,4.730000,-0.002940,-0.023091,0.023679,0.999449,66.297241,419.638885,106.307350
474,4.740000,-0.003054,-0.023086,0.023762,0.999446,66.433044,419.648041,106.315140
475,4.750000,-0.003124,-0.023172,0.023928,0.999440,66.555878,419.665527,106.316566
476,4.760000,-0.003192,-0.023194,0.023965,0.999439,66.684578,419.678558,106.318726
477,4.770000,-0.003185,-0.023215,0.024141,0.999434,66.805908,419.687378,106.327888
478,4.780000,-0.003188,-0.023224,0.024150,0.999434,66.948715,419.697388,106.341629
479,4.790000,-0.003158,-0.023316,0.024308,0.999428,67.084152,419.709320,106.360924
480,4.800000,-0.003077,-0.023291,0.024421,0.999426,67.236496,419.716583,106.377220
481,4.810000,-0.002951,-0.023152,0.024392,0.999430,67.419586,419.728851,106.396400
482,4.820000,-0.003036,-0.023228,0.024417,0.999427,67.607536,419.729279,106.400787
483,4.830000,-0.002997,-0.023064,0.024317,0.999434,67.790733,419.748444,106.410446
484,4.840000,-0.003053,-0.023162,0.024366,0.999430,67.965614,419.750854,106.415459
485,4.850000,-0.003326,-0.023371,0.024527,0.999420,68.149895,419.760071,106.398911
486,4.860000,-0.003437,-0.023362,0.024573,0.999419,68.330574,419.773712,106.402573
487,4.870000,-0.003287,-0.023176,0.024374,0.999429,68.530403,419.720276,106.444611
488,4.880000,-0.003178,-0.023369,0.023990,0.999434,68.735840,419.592194,106.498505
489,4.890000,-0.003113,-0.023409,0.023465,0.999446,69.035988,419.464752,106.552017
490,4.900000,-0.003302,-0.023983,0.023704,0.999426,69.238419,419.390717,106.574593
491,4.910000,-0.002904,-0.023384,0.023162,0.999454,69.423172,419.439178,106.629837
492,4.920000,-0.002834,-0.023147,0.023376,0.999455,69.610764,419.484985,106.657913
493,4.930000,-0.003044,-0.023578,0.023716,0.999436,69.799767,419.520844,106.624535
494,4.940000,-0.003066,-0.023122,0.023694,0.999447,70.033989,419.558319,106.618614
495,4.950000,-0.003104,-0.023518,0.024199,0.999426,70.232681,419.556152,106.618073
496,4.960000,-0.003336,-0.023514,0.023970,0.999431,70.436638,419.552032,106.623734
497,4.970000,-0.003120,-0.023317,0.023736,0.999442,70.643639,419.595154,106.659454
498,4.980000,-0.003071,-0.022981,0.023662,0.999451,70.843102,419.621948,106.670158
499,4.990000,-0.003131,-0.023022,0.023708,0.999449,71.009148,419.610596,106.683998
500,5.000000,-0.003049,-0.023060,0.023862,0.999445,71.169060,419.621857,106.714256
501,5.010000,-0.003189,-0.023262,0.023823,0.999440,71.300499,419.621613,106.706039
502,5.020000,-0.003189,-0.023218,0.023940,0.999439,71.426315,419.635803,106.710480
503,5.030000,-0.003331,-0.023164,0.024187,0.999434,71.542007,419.632721,106.692841
504,5.040000,-0.003411,-0.023225,0.023677,0.999444,71.666061,419.616364,106.715652
505,5.050000,-0.003170,-0.023323,0.024178,0.999431,71.757797,419.669128,106.752983
506,5.060000,-0.003125,-0.023163,0.024064,0.999437,71.868042,419.654846,106.774384
507,5.070000,-0.003087,-0.023044,0.024102,0.999439,71.997078,419.656616,106.788536
508,5.080000,-0.003051,-0.023259,0.024191,0.999432,72.120499,419.657562,106.805466
509,5.090000,-0.002921,-0.023062,0.024132,0.999438,72.227348,419.672211,106.825150
510,5.100000,-0.002887,-0.022966,0.024170,0.999440,72.377846,419.678558,106.838219
511,5.110000,-0.003190,-0.022852,0.023693,0.999453,72.536888,419.644318,106.812622
512,5.120000,-0.003247,-0.023381,0.024468,0.999422,72.655525,419.663177,106.801628
513,5.130000,-0.003158,-0.023229,0.024470,0.999426,72.799911,419.691895,106.816101
514,5.140000,-0.003251,-0.023212,0.024315,0.999430,72.926826,419.700134,106.819099
515,5.150000,-0.003275,-0.023231,0.024411,0.999427,73.029617,419.709808,106.832031
516,5.160000,-0.003197,-0.023355,0.024645,0.999418,73.136612,419.719238,106.854088
517,5.170000,-0.003173,-0.023257,0.024656,0.999420,73.224808,419.718750,106.861290
518,5.180000,-0.003198,-0.023156,0.024549,0.999425,73.318054,419.719971,106.871315
519,5.190000,-0.003180,-0.023197,0.024537,0.999425,73.398804,419.718933,106.876732
520,5.200000,-0.003157,-0.023101,0.024415,0.999430,73.468552,419.714020,106.886169
521,5.210000,-0.003035,-0.023131,0.024435,0.999429,73.558220,419.719391,106.897141
522,5.220000,-0.002985,-0.023030,0.024476,0.999431,73.645203,419.717499,106.915810
523,5.230000,-0.002938,-0.022934,0.024348,0.999436,73.723686,419.714325,106.939484
524,5.240000,-0.002957,-0.022988,0.024205,0.999438,73.816780,419.707550,106.951439
525,5.250000,-0.002927,-0.022932,0.024168,0.999441,73.884392,419.702942,106.958473
526,5.260000,-0.002964,-0.023017,0.024194,0.999438,73.969788,419.702545,106.952309
527,5.270000,-0.003002,-0.023233,0.024457,0.999426,74.047966,419.705627,106.936333
528,5.280000,-0.002720,-0.022620,0.023946,0.999454,74.112915,419.693359,106.863770
529,5.290000,-0.003089,-0.023063,0.024333,0.999433,74.123222,419.715149,106.901207
530,5.300000,-0.003093,-0.023017,0.024303,0.999435,74.137215,419.715759,106.895920
531,5.310000,-0.003119,-0.023065,0.024381,0.999432,74.137833,419.725403,106.892441
532,5.320000,-0.003082,-0.023067,0.024298,0.999434,74.131927,419.719269,106.909157
533,5.330000,-0.003076,-0.023100,0.024360,0.999432,74.123314,419.720032,106.917740
534,5.340000,-0.003055,-0.023095,0.024352,0.999432,74.116394,419.723083,106.930969
535,5.350000,-0.003025,-0.023131,0.024403,0.999430,74.120293,419.725952,106.940109
536,5.360000,-0.003014,-0.023093,0.024342,0.999432,74.127480,419.728394,106.946983
537,5.370000,-0.003023,-0.023113,0.024319,0.999433,74.154686,419.727509,106.937683
538,5.380000,-0.003031,-0.023103,0.024381,0.999431,74.177956,419.725372,106.932869
539,5.390000,-0.003067,-0.023057,0.024337,0.999433,74.209206,419.724945,106.931732
540,5.400000,-0.003104,-0.023154,0.024388,0.999430,74.240761,419.723480,106.944801
541,5.410000,-0.003001,-0.023030,0.024310,0.999435,74.259911,419.732025,106.952019
542,5.420000,-0.003159,-0.023186,0.024327,0.999430,74.306458,419.725922,106.951530
543,5.430000,-0.003062,-0.023079,0.024439,0.999430,74.327660,419.740814,106.976524
544,5.440000,-0.003074,-0.023120,0.024491,0.999428,74.361435,419.745758,106.981728
545,5.450000,-0.003070,-0.023119,0.024743,0.999422,74.405746,419.748077,106.984146
546,5.460000,-0.003144,-0.023278,0.024917,0.999414,74.450951,419.757477,106.970604
547,5.470000,-0.003147,-0.023434,0.024942,0.999409,74.510979,419.758759,106.972061
548,5.480000,-0.003098,-0.023349,0.024879,0.999413,74.566597,419.760284,106.982323
549,5.490000,-0.003091,-0.023369,0.024891,0.999412,74.622238,419.761414,106.995636
550,5.500000,-0.003146,-0.023280,0.024752,0.999418,74.705650,419.759338,107.009842
551,5.510000,-0.003229,-0.023272,0.024616,0.999421,74.795654,419.751221,107.012306
552,5.520000,-0.003416,-0.023451,0.024699,0.999414,74.891632,419.722534,107.024956
553,5.530000,-0.003251,-0.023658,0.024831,0.999406,74.988213,419.742798,107.036423
554,5.540000,-0.003279,-0.023604,0.024847,0.999407,75.063614,419.752380,107.031410
555,5.550000,-0.003200,-0.023282,0.024672,0.999419,75.133476,419.771179,107.018890
556,5.560000,-0.003211,-0.023181,0.024725,0.999420,75.207672,419.778900,106.998817
557,5.570000,-0.003252,-0.023194,0.024925,0.999415,75.279503,419.778870,106.987114
558,5.580000,-0.003165,-0.023028,0.024870,0.999420,75.343697,419.783325,106.992180
559,5.590000,-0.003101,-0.023213,0.024851,0.999417,75.407501,419.782623,107.011032
560,5.600000,-0.003045,-0.023204,0.024839,0.999418,75.448578,419.782684,107.035492
561,5.610000,-0.003102,-0.023380,0.024957,0.999410,75.502731,419.774078,107.064323
562,5.620000,-0.003065,-0.023296,0.024885,0.999414,75.552422,419.777222,107.085709
563,5.630000,-0.002951,-0.023107,0.024786,0.999421,75.607208,419.786072,107.094490
564,5.640000,-0.002923,-0.023124,0.025035,0.999415,75.674973,419.785980,107.087395
565,5.650000,-0.002943,-0.023080,0.024992,0.999417,75.726707,419.784576,107.080383
566,5.660000,-0.003103,-0.023224,0.025059,0.999411,75.791367,419.776001,107.072891
567,5.670000,-0.003216,-0.022829,0.024330,0.999438,75.858002,419.746765,107.039856
568,5.680000,-0.003269,-0.022908,0.024385,0.999435,75.894981,419.750977,107.027382
569,5.690000,-0.003480,-0.023094,0.024495,0.999427,75.933067,419.751251,107.002541
570,5.700000,-0.003636,-0.023331,0.024946,0.999410,75.938957,419.767578,106.968224
571,5.710000,-0.003639,-0.023284,0.024911,0.999412,75.934700,419.768890,106.955734
572,5.720000,-0.003654,-0.023168,0.024792,0.999417,75.922379,419.771545,106.947540
573,5.730000,-0.003699,-0.023155,0.024767,0.999418,75.908623,419.773712,106.936844
574,5.740000,-0.003620,-0.022823,0.024563,0.999431,75.877480,419.781738,106.934937
575,5.750000,-0.003658,-0.022732,0.024436,0.999436,75.866524,419.783783,106.928055
576,5.760000,-0.003567,-0.022611,0.024276,0.999443,75.861900,419.803223,106.931969
577,5.770000,-0.003635,-0.022564,0.024242,0.999445,75.860413,419.806488,106.914330
578,5.780000,-0.003678,-0.022472,0.024094,0.999450,75.862671,419.802704,106.891861
579,5.790000,-0.003663,-0.022335,0.023994,0.999456,75.854553,419.809906,106.877769
580,5.800000,-0.003712,-0.022404,0.023953,0.999455,75.852966,419.801758,106.874550
581,5.810000,-0.003683,-0.022445,0.023976,0.999454,75.842628,419.801361,106.884636
582,5.820000,-0.003579,-0.022531,0.024058,0.999450,75.821472,419.795929,106.903305
583,5.830000,-0.003650,-0.022617,0.024070,0.999448,75.813789,419.760162,106.909485
584,5.840000,-0.003360,-0.022372,0.023757,0.999462,75.812820,419.771240,106.952621
585,5.850000,-0.003299,-0.022038,0.023214,0.999482,75.835655,419.712006,106.982117
586,5.860000,-0.003098,-0.022075,0.023234,0.999481,75.870956,419.720734,107.011406
587,5.870000,-0.003098,-0.021696,0.022679,0.999503,75.932693,419.660034,107.000404
588,5.880000,-0.002988,-0.022047,0.023069,0.999486,75.987885,419.661926,107.025658
589,5.890000,-0.002953,-0.021982,0.023008,0.999489,76.025887,419.646423,107.021278
590,5.900000,-0.002854,-0.021756,0.023010,0.999494,76.040398,419.643738,107.015137
591,5.910000,-0.002858,-0.021727,0.023045,0.999494,76.039360,419.652069,106.988625
592,5.920000,-0.002862,-0.021617,0.022962,0.999499,76.019432,419.654327,106.977531
593,5.930000,-0.002864,-0.021386,0.022726,0.999509,75.972984,419.652496,106.974869
594,5.940000,-0.002778,-0.021220,0.022396,0.999520,75.925011,419.635132,106.992340
595,5.950000,-0.002856,-0.021401,0.022337,0.999517,75.860451,419.590607,106.995819
596,5.960000,-0.002881,-0.020972,0.021523,0.999544,75.824051,419.562500,106.983582
597,5.970000,-0.002953,-0.021185,0.021899,0.999531,75.723175,419.551270,106.948792
598,5.980000,-0.002882,-0.020928,0.021571,0.999544,75.619514,419.530914,106.941437
599,5.990000,-0.002837,-0.020638,0.021044,0.999562,75.501984,419.489685,106.939629
600,6.000000,-0.002782,-0.020530,0.021008,0.999565,75.356827,419.478790,106.912849
601,6.010000,-0.002696,-0.020347,0.020891,0.999571,75.150764,419.481995,106.886322
602,6.020000,-0.002711,-0.020058,0.020692,0.999581,74.898956,419.479767,106.864166
603,6.030000,-0.002725,-0.020113,0.020719,0.999579,74.637932,419.474915,106.854492
604,6.040000,-0.002791,-0.020258,0.020679,0.999577,74.329933,419.453400,106.833122
605,6.050000,-0.002728,-0.019935,0.020415,0.999589,74.034798,419.458313,106.817589
606,6.060000,-0.002766,-0.019590,0.019824,0.999608,73.653526,419.406586,106.772766
607,6.070000,-0.002752,-0.019800,0.019979,0.999601,73.285019,419.424957,106.775284
608,6.080000,-0.002934,-0.019896,0.019741,0.999603,72.938560,419.397278,106.754059
609,6.090000,-0.002719,-0.019638,0.019771,0.999608,72.457726,419.421021,106.726875
610,6.100000,-0.002765,-0.019757,0.019684,0.999607,72.043739,419.409271,106.670593
611,6.110000,-0.002806,-0.019592,0.019494,0.999614,71.604729,419.409485,106.629074
612,6.120000,-0.002816,-0.019567,0.019683,0.999611,71.143066,419.433167,106.565353
613,6.130000,-0.002743,-0.019380,0.019547,0.999617,70.685226,419.470154,106.541611
614,6.140000,-0.002791,-0.019339,0.019529,0.999618,70.150276,419.479401,106.497055
615,6.150000,-0.002926,-0.019415,0.019227,0.999622,69.689590,419.460510,106.463486
616,6.160000,-0.002783,-0.019112,0.019293,0.999627,69.209915,419.485535,106.414986
617,6.170000,-0.002961,-0.019580,0.019877,0.999606,68.638756,419.499634,106.340378
618,6.180000,-0.002983,-0.019461,0.019737,0.999611,68.117271,419.520142,106.275085
619,6.190000,-0.003020,-0.018982,0.019446,0.999626,67.561829,419.552490,106.211121
620,6.200000,-0.003018,-0.018866,0.019477,0.999628,66.996498,419.570343,106.152626
621,6.210000,-0.003106,-0.019319,0.019986,0.999609,66.482323,419.591248,106.086533
