1427,20.00,1925,20.00,3186,20.00,2327,21.00,1344,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-3.00,203,6.00,3754,0.00,871,0.00,1506,0.00,1843,0.00,1572,0.00,2922,3.00,1587,14.00,1485,-6.00,5,0.48
1463,20.00,1925,20.00,3186,20.00,2327,21.00,1344,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,6.00,3754,0.00,871,0.00,1506,0.00,1843,0.00,1572,0.00,2922,4.00,1587,15.00,1485,-5.00,5,2.34
1499,19.00,1925,20.00,3186,20.00,2326,19.00,1344,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2667,0.00,202,-2.00,203,7.00,3754,0.00,871,0.00,1506,0.00,1843,0.00,1572,0.00,2922,5.00,1587,13.00,1485,-4.00,5,2.26
1534,21.00,1925,20.00,3186,20.00,2326,19.00,1344,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,6.00,3754,0.00,871,0.00,1506,0.00,1843,0.00,1572,0.00,2922,3.00,1587,14.00,1485,-5.00,5,1.29
1570,20.00,1925,20.00,3186,20.00,2327,20.00,1344,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2067,0.00,3064,0.00,2667,0.00,202,-1.00,203,4.00,3754,0.00,871,0.00,1506,0.00,1843,0.00,1572,0.00,2922,3.00,1587,14.00,1485,-6.00,5,0.73
1606,20.00,1925,20.00,3186,20.00,2327,20.00,1344,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,6.00,3754,0.00,870,0.00,1506,0.00,1843,0.00,1572,0.00,2922,4.00,1587,14.00,1485,-6.00,5,1.13
1642,21.00,1925,20.00,3186,20.00,2326,20.00,1344,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,5.00,3754,0.00,870,0.00,1506,0.00,1843,0.00,1572,0.00,2922,3.00,1587,14.00,1485,-4.00,5,1.21
1677,19.00,1925,20.00,3186,19.00,2326,20.00,1344,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2667,0.00,202,-2.00,203,6.00,3754,0.00,870,0.00,1505,0.00,1843,0.00,1572,0.00,2922,3.00,1587,14.00,1485,-6.00,5,2.18
1713,20.00,1925,21.00,3186,20.00,2326,21.00,1344,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2068,0.00,3064,0.00,2667,-2.00,202,-2.00,203,5.00,3755,0.00,870,0.00,1505,0.00,1843,0.00,1572,0.00,2922,5.00,1587,15.00,1485,-4.00,5,0.81
1749,20.00,1925,20.00,3186,20.00,2326,19.00,1344,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2667,-2.00,202,-3.00,203,7.00,3754,0.00,870,0.00,1505,0.00,1843,0.00,1572,0.00,2922,3.00,1587,14.00,1485,-6.00,5,2.42
1784,20.00,1925,21.00,3186,20.00,2326,20.00,1344,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,6.00,3754,0.00,870,0.00,1505,0.00,1843,0.00,1572,0.00,2922,3.00,1587,14.00,1485,-5.00,5,1.77
1820,21.00,1925,20.00,3186,20.00,2327,20.00,1344,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,-1.00,3754,0.00,870,0.00,1505,0.00,1843,0.00,1572,0.00,2922,3.00,1587,14.00,1485,-5.00,5,2.42
1856,20.00,1925,20.00,3186,20.00,2327,20.00,1344,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,6.00,3754,0.00,870,0.00,1505,0.00,1843,0.00,1572,0.00,2922,-3.00,1587,13.00,1485,-5.00,5,2.74
1891,20.00,1925,20.00,3186,19.00,2326,20.00,1344,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,5.00,3754,0.00,870,0.00,1505,0.00,1843,0.00,1572,0.00,2922,3.00,1587,14.00,1485,-5.00,5,2.26
1927,20.00,1925,19.00,3186,20.00,2326,20.00,1344,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,5.00,3754,0.00,870,0.00,1504,0.00,1843,0.00,1572,0.00,2922,4.00,1588,14.00,1485,-6.00,5,3.06
1963,20.00,1925,21.00,3186,20.00,2326,20.00,1344,2.00,398,3.00,397,1.00,397,5.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-2.00,203,6.00,3754,0.00,870,0.00,1501,0.00,1843,0.00,1572,0.00,2922,2.00,1587,14.00,1485,-5.00,5,2.02
1999,21.00,1925,20.00,3186,20.00,2326,20.00,1344,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2667,-1.00,202,-1.00,203,5.00,3754,0.00,870,0.00,1492,0.00,1843,0.00,1573,0.00,2922,4.00,1587,14.00,1485,-5.00,5,2.74
2035,20.00,1925,19.00,3186,20.00,2326,20.00,1344,3.00,398,3.00,397,2.00,397,2.00,396,21.00,2067,0.00,3064,0.00,2667,-1.00,202,-3.00,203,5.00,3754,0.00,870,0.00,1475,0.00,1843,0.00,1573,0.00,2922,3.00,1587,14.00,1485,-5.00,5,1.37
2070,20.00,1925,19.00,3189,20.00,2326,20.00,1344,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2067,0.00,3064,0.00,2667,-2.00,202,-2.00,203,5.00,3754,0.00,870,0.00,1455,0.00,1843,0.00,1573,0.00,2922,5.00,1587,14.00,1485,-5.00,5,2.42
2106,20.00,1925,21.00,3190,20.00,2326,20.00,1344,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2067,0.00,3064,0.00,2668,-1.00,202,-2.00,203,4.00,3754,0.00,869,0.00,1433,0.00,1843,0.00,1573,0.00,2922,4.00,1587,14.00,1485,-4.00,5,1.45
2141,20.00,1925,21.00,3190,20.00,2326,20.00,1344,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2067,0.00,3064,0.00,2667,-2.00,202,-2.00,203,6.00,3754,0.00,869,0.00,1412,0.00,1843,0.00,1573,0.00,2922,2.00,1587,14.00,1485,-6.00,5,1.77
2177,20.00,1925,20.00,3190,20.00,2326,20.00,1344,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2067,0.00,3064,0.00,2668,0.00,202,-2.00,203,5.00,3754,0.00,866,0.00,1393,0.00,1844,0.00,1573,0.00,2922,3.00,1587,14.00,1485,-5.00,5,2.74
2213,20.00,1925,20.00,3190,20.00,2326,21.00,1344,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2068,0.00,3064,0.00,2668,-1.00,202,-2.00,203,3.00,3754,0.00,858,0.00,1378,0.00,1844,0.00,1573,0.00,2922,4.00,1587,14.00,1485,-5.00,5,1.45
2249,20.00,1925,20.00,3190,20.00,2326,20.00,1344,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2067,0.00,3064,0.00,2668,-1.00,202,-2.00,203,5.00,3754,0.00,846,0.00,1366,0.00,1844,0.00,1573,0.00,2922,4.00,1587,14.00,1485,-4.00,5,2.98
2285,20.00,1925,19.00,3190,20.00,2326,20.00,1344,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2068,0.00,3064,0.00,2668,-1.00,202,-2.00,203,5.00,3754,0.00,831,0.00,1358,0.00,1844,0.00,1573,0.00,2922,4.00,1587,14.00,1485,-5.00,5,2.10
2321,20.00,1925,20.00,3190,20.00,2326,20.00,1344,3.00,397,3.00,397,2.00,397,2.00,396,21.00,2068,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,813,0.00,1353,0.00,1844,0.00,1573,0.00,2922,4.00,1587,14.00,1485,-5.00,5,2.98
2356,20.00,1925,20.00,3190,20.00,2326,20.00,1344,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2068,0.00,3064,0.00,2668,-2.00,202,-2.00,203,5.00,3754,0.00,795,0.00,1350,0.00,1844,0.00,1573,0.00,2922,4.00,1587,14.00,1485,-5.00,5,2.18
2392,19.00,1925,20.00,3190,20.00,2326,19.00,1344,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2068,0.00,3064,0.00,2668,-1.00,202,-2.00,203,5.00,3754,0.00,779,0.00,1349,0.00,1844,0.00,1573,0.00,2922,1.00,1587,15.00,1485,-4.00,5,1.37
2428,20.00,1925,20.00,3190,21.00,2326,20.00,1344,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2071,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,766,0.00,1349,0.00,1844,0.00,1573,0.00,2922,1.00,1588,14.00,1485,-6.00,5,0.97
2464,20.00,1925,19.00,3190,20.00,2326,20.00,1344,2.00,398,2.00,397,2.00,397,1.00,396,20.00,2077,0.00,3064,0.00,2668,-2.00,202,-2.00,203,4.00,3754,0.00,756,0.00,1349,0.00,1844,0.00,1573,0.00,2922,1.00,1587,14.00,1485,-5.00,5,2.34
2499,20.00,1925,20.00,3190,20.00,2326,19.00,1344,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2085,0.00,3064,0.00,2668,-1.00,202,-3.00,203,6.00,3754,0.00,750,0.00,1349,0.00,1844,0.00,1573,0.00,2922,4.00,1587,14.00,1485,-4.00,5,1.77
2535,21.00,1925,20.00,3190,20.00,2326,20.00,1344,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2094,0.00,3064,0.00,2668,-1.00,202,-1.00,203,4.00,3754,0.00,749,0.00,1349,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1485,-5.00,5,2.18
2571,20.00,1925,20.00,3190,20.00,2326,20.00,1344,3.00,398,2.00,397,1.00,397,3.00,396,20.00,2102,0.00,3064,0.00,2668,0.00,202,-2.00,203,5.00,3754,0.00,749,0.00,1349,0.00,1844,0.00,1573,0.00,2922,3.00,1587,14.00,1485,-5.00,5,2.26
2606,21.00,1925,20.00,3190,20.00,2326,20.00,1344,2.00,398,4.00,397,2.00,397,3.00,396,21.00,2111,0.00,3064,0.00,2668,-1.00,202,-2.00,203,4.00,3754,0.00,748,0.00,1348,0.00,1844,0.00,1573,0.00,2922,1.00,1587,14.00,1485,-5.00,5,2.26
2642,20.00,1925,20.00,3190,19.00,2326,20.00,1344,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2121,0.00,3064,0.00,2668,-2.00,202,-2.00,203,4.00,3754,0.00,748,0.00,1344,0.00,1844,0.00,1573,0.00,2922,2.00,1587,14.00,1485,-5.00,5,1.94
2678,20.00,1925,20.00,3190,21.00,2326,20.00,1344,3.00,398,2.00,397,1.00,397,3.00,396,20.00,2128,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,748,0.00,1339,0.00,1844,0.00,1573,0.00,2922,5.00,1587,12.00,1485,-4.00,5,1.94
2713,21.00,1925,20.00,3190,20.00,2326,20.00,1344,2.00,398,4.00,397,2.00,397,2.00,396,21.00,2134,0.00,3064,0.00,2668,-2.00,202,-2.00,203,5.00,3754,0.00,748,0.00,1330,0.00,1844,0.00,1573,0.00,2922,3.00,1588,13.00,1484,-5.00,5,2.26
2749,19.00,1925,20.00,3190,20.00,2326,19.00,1344,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,747,0.00,1320,0.00,1844,0.00,1573,0.00,2922,2.00,1587,15.00,1485,-4.00,5,1.94
2785,21.00,1925,20.00,3190,20.00,2326,20.00,1344,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2143,0.00,3064,0.00,2668,0.00,202,-2.00,203,4.00,3754,0.00,747,0.00,1309,0.00,1844,0.00,1573,0.00,2922,7.00,1587,14.00,1485,-5.00,5,3.55
2821,20.00,1925,20.00,3190,20.00,2326,20.00,1344,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2146,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,747,0.00,1297,0.00,1844,0.00,1573,0.00,2922,6.00,1588,15.00,1484,-4.00,5,1.61
2856,20.00,1925,19.00,3190,20.00,2326,20.00,1344,2.00,398,3.00,397,2.00,397,1.00,396,20.00,2149,0.00,3064,0.00,2668,-1.00,202,-1.00,203,5.00,3754,0.00,747,0.00,1286,0.00,1844,0.00,1573,0.00,2922,4.00,1587,13.00,1484,-6.00,5,2.18
2892,20.00,1925,20.00,3190,20.00,2326,21.00,1344,1.00,397,3.00,397,2.00,397,3.00,396,20.00,2153,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,747,0.00,1276,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-5.00,5,1.29
2928,20.00,1925,20.00,3190,20.00,2326,20.00,1344,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2154,0.00,3064,0.00,2668,-1.00,202,-2.00,203,3.00,3754,0.00,747,0.00,1268,0.00,1844,0.00,1573,0.00,2922,2.00,1587,15.00,1484,-5.00,5,1.61
2964,20.00,1925,20.00,3190,20.00,2326,20.00,1344,3.00,398,2.00,397,2.00,397,2.00,396,21.00,2156,0.00,3064,0.00,2668,-1.00,202,-3.00,203,4.00,3754,0.00,747,0.00,1261,0.00,1844,0.00,1573,0.00,2922,4.00,1587,17.00,1484,-4.00,5,2.74
2999,20.00,1924,20.00,3190,20.00,2326,20.00,1344,3.00,398,3.00,397,2.00,397,5.00,396,20.00,2158,0.00,3064,0.00,2668,-2.00,202,-2.00,203,6.00,3754,0.00,747,0.00,1256,0.00,1844,0.00,1573,0.00,2922,-2.00,1587,15.00,1484,-5.00,5,2.42
3035,20.00,1924,20.00,3190,20.00,2326,20.00,1343,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2161,0.00,3064,0.00,2668,-2.00,202,-3.00,203,5.00,3754,0.00,747,0.00,1252,0.00,1844,0.00,1573,0.00,2922,3.00,1587,14.00,1484,-6.00,5,2.02
3071,20.00,1924,20.00,3190,19.00,2326,20.00,1343,1.00,398,3.00,397,3.00,397,1.00,396,21.00,2164,0.00,3064,0.00,2668,-1.00,202,-2.00,203,5.00,3755,0.00,747,0.00,1249,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1484,-6.00,5,3.15
3106,20.00,1924,20.00,3190,20.00,2326,20.00,1343,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2168,0.00,3064,0.00,2668,0.00,202,-2.00,203,7.00,3754,0.00,747,0.00,1246,0.00,1844,0.00,1573,0.00,2922,4.00,1587,15.00,1484,-4.00,5,2.98
3142,19.00,1924,20.00,3190,20.00,2326,20.00,1343,0.00,398,4.00,397,3.00,397,4.00,396,19.00,2172,0.00,3064,0.00,2668,-1.00,202,-2.00,203,6.00,3754,0.00,747,0.00,1246,0.00,1844,0.00,1573,0.00,2922,4.00,1588,15.00,1484,-4.00,5,2.34
3178,20.00,1924,20.00,3190,20.00,2326,19.00,1343,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2177,0.00,3064,0.00,2668,0.00,202,-1.00,203,6.00,3754,0.00,747,0.00,1246,0.00,1844,0.00,1573,0.00,2922,3.00,1587,15.00,1484,-5.00,5,2.18
