3251,20.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,2.00,397,3.00,397,3.00,396,21.00,2312,0.00,3005,0.00,2711,0.00,200,-2.00,203,4.00,3755,0.00,707,0.00,1178,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-3.00,4,0.32
3287,20.00,1845,20.00,3279,20.00,2490,20.00,1458,2.00,398,2.00,397,2.00,397,3.00,396,21.00,2313,0.00,3005,0.00,2711,2.00,201,-3.00,203,-7.00,3755,0.00,707,0.00,1178,0.00,1810,0.00,1614,0.00,2922,3.00,1588,14.00,1486,-4.00,4,0.32
3323,20.00,1845,21.00,3279,20.00,2490,19.00,1458,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2312,0.00,3005,0.00,2711,-7.00,201,-2.00,203,4.00,3755,0.00,708,0.00,1178,0.00,1810,0.00,1614,0.00,2922,3.00,1588,12.00,1486,-4.00,4,0.65
3358,19.00,1845,20.00,3280,20.00,2490,20.00,1458,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2711,-3.00,201,-1.00,203,3.00,3755,0.00,708,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.08
3394,20.00,1845,20.00,3280,20.00,2490,20.00,1458,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2711,-4.00,201,-2.00,203,8.00,3754,0.00,708,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.16
3430,19.00,1845,19.00,3282,19.00,2491,20.00,1459,1.00,398,2.00,397,3.00,397,2.00,396,19.00,2312,0.00,3005,0.00,2710,-1.00,201,-2.00,203,4.00,3755,0.00,708,0.00,1178,0.00,1810,0.00,1614,0.00,2922,1.00,1588,12.00,1486,-4.00,4,0.65
3466,19.00,1845,19.00,3290,20.00,2491,20.00,1459,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2710,-3.00,201,-2.00,203,11.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.00
3501,19.00,1846,18.00,3302,20.00,2491,21.00,1459,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,4.00,201,-1.00,203,1.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,1.00,1588,12.00,1486,-3.00,4,0.16
3537,20.00,1849,20.00,3316,20.00,2491,20.00,1459,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2710,-3.00,200,-2.00,203,7.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.37
3573,20.00,1853,20.00,3329,20.00,2491,20.00,1459,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,-4.00,201,-3.00,203,10.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,3.00,1588,13.00,1486,-5.00,4,0.00
3608,20.00,1856,21.00,3338,20.00,2491,20.00,1459,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2710,-3.00,201,-2.00,203,5.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.00
3644,19.00,1859,20.00,3343,20.00,2491,20.00,1459,2.00,398,2.00,397,3.00,397,3.00,396,21.00,2312,0.00,3005,0.00,2710,-2.00,201,-1.00,203,6.00,3754,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.08
3680,20.00,1860,22.00,3345,20.00,2491,20.00,1459,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,-1.00,201,-2.00,203,2.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.24
3715,20.00,1860,21.00,3345,20.00,2491,20.00,1459,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2710,-9.00,200,-2.00,203,0.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-3.00,4,0.56
3751,20.00,1860,20.00,3345,20.00,2491,20.00,1459,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,-1.00,200,-2.00,203,2.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,1.00,1588,13.00,1486,-5.00,4,0.24
3787,21.00,1860,20.00,3345,21.00,2491,20.00,1459,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2710,-6.00,200,-2.00,203,-3.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,3.00,1588,13.00,1486,-3.00,4,0.97
3822,20.00,1860,20.00,3345,20.00,2491,20.00,1459,2.00,398,3.00,397,2.00,397,3.00,396,19.00,2312,0.00,3005,0.00,2710,3.00,201,-2.00,203,12.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,1.00,1588,13.00,1486,-3.00,4,0.32
3858,21.00,1860,20.00,3345,20.00,2491,20.00,1459,1.00,398,2.00,397,-5.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,-1.00,201,-2.00,203,8.00,3754,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.48
3894,20.00,1863,20.00,3345,20.00,2491,20.00,1459,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,200,-2.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,14.00,1486,-5.00,4,0.00
3929,21.00,1864,20.00,3345,20.00,2491,20.00,1459,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2312,0.00,3005,0.00,2710,1.00,201,-2.00,203,4.00,3754,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,1.00,1588,13.00,1486,-5.00,4,0.16
3965,21.00,1864,20.00,3345,20.00,2491,20.00,1459,1.00,398,5.00,397,1.00,397,1.00,396,20.00,2313,0.00,3005,0.00,2710,-7.00,201,-2.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,14.00,1486,-4.00,4,0.08
4001,20.00,1864,20.00,3345,21.00,2491,20.00,1459,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2710,2.00,201,-1.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,1.00,1588,14.00,1486,-4.00,4,0.08
4037,21.00,1864,20.00,3345,19.00,2491,20.00,1459,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2312,0.00,3005,0.00,2710,0.00,201,-2.00,203,8.00,3754,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.97
4072,20.00,1864,20.00,3345,20.00,2491,20.00,1459,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,6.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.56
4108,20.00,1864,20.00,3345,20.00,2491,19.00,1459,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,3.00,1588,13.00,1486,-5.00,4,0.00
4144,20.00,1864,21.00,3345,19.00,2491,20.00,1459,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.24
4179,20.00,1864,20.00,3345,20.00,2491,20.00,1459,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,202,6.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,12.00,1486,-4.00,4,0.00
4215,20.00,1864,20.00,3345,20.00,2491,20.00,1459,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-3.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.24
4251,20.00,1864,20.00,3345,20.00,2491,20.00,1459,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-1.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-3.00,4,1.05
4286,20.00,1864,20.00,3345,20.00,2491,20.00,1459,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2710,-1.00,201,-1.00,203,2.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.16
4322,20.00,1864,20.00,3345,20.00,2491,20.00,1459,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,3.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,12.00,1486,-4.00,4,0.73
4358,20.00,1864,20.00,3345,20.00,2491,20.00,1459,1.00,398,2.00,397,2.00,398,2.00,396,21.00,2313,0.00,3005,0.00,2710,-1.00,201,-3.00,203,4.00,3754,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.16
4393,20.00,1864,19.00,3346,20.00,2491,20.00,1459,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2710,3.00,201,-1.00,203,8.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.24
4429,20.00,1864,21.00,3345,20.00,2491,20.00,1459,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-3.00,4,0.48
4465,20.00,1864,21.00,3345,20.00,2491,20.00,1459,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,2.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.16
4500,21.00,1864,20.00,3345,21.00,2491,20.00,1459,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,3.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.56
4536,20.00,1864,19.00,3345,21.00,2491,20.00,1459,3.00,398,5.00,397,3.00,397,3.00,396,21.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,6.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.00
4572,20.00,1864,20.00,3345,20.00,2491,20.00,1459,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-1.00,203,-4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.56
4607,20.00,1864,20.00,3345,19.00,2491,20.00,1459,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2312,0.00,3005,0.00,2710,0.00,201,-2.00,203,5.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.16
4643,20.00,1864,21.00,3345,20.00,2491,20.00,1459,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2312,0.00,3005,0.00,2710,0.00,201,-2.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.08
4679,20.00,1864,20.00,3345,21.00,2491,20.00,1459,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,7.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-3.00,4,1.29
4715,20.00,1864,20.00,3345,20.00,2491,20.00,1459,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-3.00,203,-8.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.16
4750,20.00,1864,20.00,3345,20.00,2491,20.00,1459,2.00,398,4.00,397,3.00,397,1.00,396,20.00,2313,0.00,3005,0.00,2710,-1.00,201,-2.00,203,-6.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,1.00,1588,13.00,1486,-5.00,4,0.81
4786,20.00,1864,20.00,3345,20.00,2491,20.00,1459,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2313,0.00,3005,0.00,2710,-1.00,201,-2.00,203,3.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1614,0.00,2922,1.00,1588,13.00,1486,-5.00,4,0.00
4822,19.00,1864,20.00,3345,19.00,2491,20.00,1459,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2312,0.00,3005,0.00,2710,0.00,201,-2.00,203,8.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.65
4858,20.00,1864,20.00,3345,20.00,2491,20.00,1459,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,5.00,3754,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,3.00,1588,13.00,1486,-3.00,4,0.40
4893,20.00,1864,20.00,3345,20.00,2491,20.00,1459,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2312,0.00,3005,0.00,2710,0.00,201,-1.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.48
4929,20.00,1864,20.00,3345,20.00,2491,20.00,1459,3.00,398,4.00,397,2.00,397,1.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,4.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.16
4965,19.00,1864,20.00,3345,20.00,2491,20.00,1459,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,17.00,3755,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,3.00,1588,13.00,1486,-3.00,4,0.24
5001,20.00,1864,20.00,3345,19.00,2491,20.00,1459,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2313,0.00,3005,0.00,2710,0.00,201,-2.00,203,5.00,3754,0.00,709,0.00,1178,0.00,1810,0.00,1613,0.00,2922,3.00,1588,13.00,1486,-4.00,4,1.05
