3250,20.00,1854,19.00,3284,20.00,2471,20.00,1463,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2254,0.00,3058,0.00,2654,-3.00,201,-2.00,203,6.00,3754,0.00,684,0.00,1190,0.00,1883,0.00,1544,0.00,2922,3.00,1588,12.00,1486,-4.00,4,2.34
3286,20.00,1854,20.00,3284,20.00,2471,20.00,1463,3.00,398,4.00,397,-5.00,397,4.00,396,20.00,2261,0.00,3058,0.00,2654,0.00,201,-2.00,203,9.00,3754,0.00,683,0.00,1190,0.00,1883,0.00,1544,0.00,2922,2.00,1588,9.00,1486,-5.00,4,2.74
3322,20.00,1854,20.00,3284,20.00,2471,20.00,1463,1.00,398,3.00,397,3.00,397,5.00,396,20.00,2268,0.00,3058,0.00,2654,2.00,201,-2.00,203,2.00,3755,0.00,681,0.00,1190,0.00,1883,0.00,1544,0.00,2922,3.00,1588,12.00,1485,-3.00,4,1.45
3358,19.00,1854,20.00,3284,20.00,2471,20.00,1463,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2275,0.00,3058,0.00,2654,-1.00,201,-3.00,203,4.00,3755,0.00,679,0.00,1190,0.00,1883,0.00,1544,0.00,2922,1.00,1588,5.00,1485,-3.00,4,2.98
3393,20.00,1854,19.00,3284,20.00,2471,20.00,1463,2.00,398,3.00,397,3.00,398,2.00,396,20.00,2282,0.00,3058,0.00,2654,-1.00,201,-2.00,203,3.00,3755,0.00,679,0.00,1190,0.00,1883,0.00,1544,0.00,2922,1.00,1588,6.00,1485,-3.00,4,2.74
3429,20.00,1854,20.00,3284,20.00,2471,20.00,1462,2.00,398,4.00,397,2.00,397,4.00,396,21.00,2287,0.00,3058,0.00,2654,8.00,201,-2.00,203,9.00,3755,0.00,679,0.00,1190,0.00,1883,0.00,1544,0.00,2922,3.00,1588,5.00,1485,-5.00,4,2.18
3465,20.00,1854,20.00,3284,20.00,2470,20.00,1463,1.00,398,2.00,397,1.00,398,4.00,396,21.00,2292,0.00,3058,0.00,2654,0.00,201,-3.00,203,-5.00,3755,0.00,679,0.00,1190,0.00,1883,0.00,1544,0.00,2922,3.00,1588,11.00,1485,-5.00,4,3.71
3500,20.00,1854,20.00,3284,20.00,2470,20.00,1463,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2296,0.00,3058,0.00,2654,-2.00,201,-1.00,203,4.00,3754,0.00,679,0.00,1189,0.00,1883,0.00,1544,0.00,2922,1.00,1588,14.00,1485,-3.00,4,2.90
3536,20.00,1854,20.00,3284,21.00,2470,20.00,1462,2.00,398,3.00,397,3.00,397,5.00,396,21.00,2301,0.00,3058,0.00,2654,-6.00,201,-2.00,203,3.00,3754,0.00,678,0.00,1186,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1485,-4.00,4,2.66
3572,20.00,1854,19.00,3284,20.00,2470,20.00,1462,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2305,0.00,3058,0.00,2654,-1.00,201,-1.00,203,3.00,3755,0.00,678,0.00,1179,0.00,1883,0.00,1544,0.00,2922,3.00,1588,14.00,1485,-3.00,4,2.42
3608,20.00,1854,20.00,3284,20.00,2470,20.00,1463,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2310,0.00,3058,0.00,2654,-1.00,201,-2.00,203,2.00,3754,0.00,678,0.00,1169,0.00,1883,0.00,1544,0.00,2922,2.00,1588,14.00,1485,-4.00,4,3.23
3643,21.00,1854,20.00,3284,20.00,2470,20.00,1462,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2313,0.00,3058,0.00,2654,8.00,201,-1.00,203,4.00,3755,0.00,678,0.00,1155,0.00,1883,0.00,1545,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.98
3679,19.00,1854,20.00,3284,20.00,2470,20.00,1462,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2317,0.00,3058,0.00,2654,0.00,201,-2.00,203,16.00,3754,0.00,678,0.00,1141,0.00,1883,0.00,1544,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.74
3715,20.00,1854,20.00,3284,20.00,2470,20.00,1462,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2322,0.00,3058,0.00,2654,0.00,201,-2.00,203,1.00,3754,0.00,678,0.00,1128,0.00,1883,0.00,1544,0.00,2922,2.00,1588,15.00,1485,-4.00,4,3.23
3751,20.00,1854,20.00,3284,20.00,2470,20.00,1462,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2325,0.00,3058,0.00,2654,1.00,201,-2.00,203,3.00,3755,0.00,678,0.00,1117,0.00,1883,0.00,1544,0.00,2922,2.00,1588,14.00,1485,-3.00,4,2.02
3786,20.00,1854,20.00,3284,20.00,2470,20.00,1462,2.00,398,3.00,397,3.00,397,1.00,396,20.00,2329,0.00,3058,0.00,2654,0.00,201,-2.00,203,-2.00,3754,0.00,678,0.00,1111,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1485,-3.00,4,2.82
3822,20.00,1854,20.00,3284,21.00,2470,20.00,1462,1.00,398,3.00,397,4.00,397,2.00,396,20.00,2333,0.00,3058,0.00,2654,0.00,201,-2.00,203,10.00,3755,0.00,678,0.00,1109,0.00,1883,0.00,1544,0.00,2922,3.00,1588,14.00,1485,-3.00,4,1.05
3857,20.00,1854,20.00,3284,19.00,2470,20.00,1463,2.00,398,3.00,397,2.00,397,3.00,396,21.00,2334,0.00,3058,0.00,2654,0.00,201,-1.00,203,3.00,3755,0.00,678,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,14.00,1485,-4.00,4,1.13
3893,20.00,1854,19.00,3284,20.00,2470,20.00,1463,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2336,0.00,3058,0.00,2654,-1.00,201,-1.00,203,8.00,3755,0.00,678,0.00,1109,0.00,1883,0.00,1544,0.00,2922,3.00,1588,14.00,1485,-3.00,4,1.37
3929,20.00,1854,20.00,3284,20.00,2470,20.00,1463,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2336,0.00,3058,0.00,2654,0.00,200,-2.00,203,2.00,3754,0.00,678,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,14.00,1485,-5.00,4,0.97
3964,20.00,1854,20.00,3284,19.00,2471,20.00,1463,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2654,1.00,201,-2.00,203,0.00,3755,0.00,678,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,5.00,1485,-5.00,4,0.56
4000,21.00,1854,20.00,3285,20.00,2471,20.00,1463,2.00,398,2.00,397,3.00,397,1.00,396,20.00,2336,0.00,3058,0.00,2654,0.00,201,-3.00,203,-3.00,3755,0.00,679,0.00,1109,0.00,1883,0.00,1545,0.00,2922,2.00,1588,10.00,1486,-4.00,4,0.32
4036,20.00,1854,19.00,3286,20.00,2471,19.00,1464,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2336,0.00,3058,0.00,2654,0.00,200,-3.00,203,3.00,3755,0.00,679,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,11.00,1486,-4.00,4,0.08
4072,20.00,1854,18.00,3293,20.00,2471,20.00,1464,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2336,0.00,3058,0.00,2654,5.00,201,-2.00,203,3.00,3754,0.00,679,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,12.00,1486,-4.00,4,0.81
4107,21.00,1854,19.00,3306,20.00,2472,20.00,1464,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-2.00,203,6.00,3754,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,12.00,1486,-4.00,4,0.00
4143,20.00,1855,20.00,3321,20.00,2472,20.00,1465,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,6.00,200,-3.00,203,4.00,3754,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.16
4179,20.00,1854,21.00,3337,20.00,2472,20.00,1465,2.00,398,4.00,397,1.00,397,5.00,396,20.00,2336,0.00,3058,0.00,2653,-3.00,201,-3.00,203,11.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.24
4214,19.00,1855,22.00,3348,20.00,2472,20.00,1465,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-2.00,203,5.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.00
4250,20.00,1854,21.00,3355,20.00,2472,20.00,1464,2.00,398,3.00,397,3.00,397,3.00,396,21.00,2336,0.00,3058,0.00,2653,-6.00,201,-1.00,203,5.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-3.00,4,1.05
4285,20.00,1855,20.00,3359,20.00,2472,20.00,1465,2.00,398,3.00,397,3.00,397,5.00,396,21.00,2336,0.00,3058,0.00,2653,0.00,201,-2.00,203,2.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.48
4321,20.00,1854,20.00,3361,20.00,2472,20.00,1464,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,-1.00,201,-3.00,203,6.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.40
4357,20.00,1855,21.00,3362,20.00,2472,20.00,1464,1.00,398,4.00,397,1.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,1.00,201,-3.00,203,4.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-3.00,4,0.16
4393,20.00,1855,20.00,3363,20.00,2472,21.00,1464,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-2.00,203,4.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-3.00,4,0.16
4428,20.00,1854,21.00,3363,20.00,2472,20.00,1464,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-2.00,203,7.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,12.00,1486,-3.00,4,0.16
4464,21.00,1855,20.00,3363,20.00,2472,20.00,1464,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2336,0.00,3058,0.00,2653,-2.00,201,-2.00,203,2.00,3754,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-5.00,4,0.08
4500,20.00,1854,20.00,3363,20.00,2472,20.00,1464,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-2.00,203,5.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.89
4536,20.00,1854,20.00,3364,20.00,2472,20.00,1464,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2336,0.00,3058,0.00,2653,-1.00,201,-2.00,203,5.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,3.00,1588,12.00,1486,-3.00,4,0.56
4571,20.00,1854,20.00,3363,20.00,2472,20.00,1464,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-2.00,203,3.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-3.00,4,0.32
4607,20.00,1855,20.00,3364,20.00,2472,20.00,1464,2.00,398,3.00,397,2.00,397,4.00,396,21.00,2336,0.00,3058,0.00,2653,2.00,201,-3.00,203,13.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.65
4643,21.00,1854,20.00,3363,20.00,2472,20.00,1464,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-1.00,203,2.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,12.00,1486,-5.00,4,0.00
4678,20.00,1854,20.00,3364,20.00,2472,20.00,1464,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2336,0.00,3058,0.00,2653,7.00,201,-2.00,203,5.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-4.00,4,0.00
4714,20.00,1854,20.00,3363,19.00,2472,20.00,1465,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,-1.00,201,-2.00,203,-8.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.08
4750,20.00,1854,19.00,3364,20.00,2472,20.00,1464,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2336,0.00,3058,0.00,2653,-2.00,201,-2.00,203,5.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.24
4786,20.00,1854,20.00,3364,20.00,2472,20.00,1464,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-3.00,203,4.00,3754,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-4.00,4,0.16
4821,21.00,1854,20.00,3364,20.00,2472,20.00,1464,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-3.00,203,2.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.97
4857,21.00,1855,20.00,3364,20.00,2472,20.00,1465,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-3.00,203,14.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.37
4893,20.00,1855,21.00,3364,20.00,2472,20.00,1464,1.00,398,2.00,397,3.00,397,5.00,396,20.00,2336,0.00,3058,0.00,2653,1.00,201,-2.00,203,4.00,3754,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.16
4929,20.00,1854,20.00,3364,20.00,2472,20.00,1464,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2336,0.00,3058,0.00,2653,0.00,201,-3.00,203,5.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,1.00,1588,13.00,1486,-3.00,4,0.00
4964,20.00,1855,19.00,3363,20.00,2472,20.00,1464,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2336,0.00,3058,0.00,2653,-2.00,201,-2.00,203,5.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,14.00,1486,-3.00,4,0.00
5000,20.00,1855,19.00,3364,20.00,2472,20.00,1464,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2336,0.00,3058,0.00,2653,1.00,201,-1.00,203,8.00,3755,0.00,680,0.00,1109,0.00,1883,0.00,1544,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.00
