1000,20.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,4.00,397,1.00,397,3.00,395,20.00,1996,0.00,3065,38.00,2845,-1.00,202,-2.00,203,6.00,3754,0.00,889,0.00,1506,0.00,1861,0.00,1516,0.00,2921,2.00,1587,14.00,1485,-5.00,5,0.81
1036,20.00,1935,20.00,3076,20.00,2243,20.00,1276,2.00,397,3.00,397,3.00,397,5.00,395,20.00,1996,0.00,3065,41.00,2853,0.00,202,-2.00,203,4.00,3754,0.00,890,0.00,1506,0.00,1861,0.00,1516,0.00,2921,2.00,1587,14.00,1485,-4.00,5,0.24
1071,20.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,3.00,397,2.00,397,4.00,395,20.00,1996,0.00,3065,40.00,2860,-1.00,202,-2.00,203,5.00,3754,0.00,889,0.00,1506,0.00,1861,0.00,1516,0.00,2921,5.00,1587,14.00,1485,-6.00,5,1.45
1107,20.00,1935,20.00,3076,20.00,2243,20.00,1276,2.00,397,2.00,397,1.00,397,5.00,395,20.00,1996,0.00,3065,41.00,2864,-1.00,202,-2.00,203,3.00,3754,0.00,889,0.00,1506,0.00,1861,0.00,1516,0.00,2921,3.00,1587,14.00,1485,-5.00,5,0.89
1143,20.00,1935,20.00,3076,21.00,2243,20.00,1276,4.00,397,3.00,397,2.00,397,4.00,395,20.00,1997,0.00,3065,41.00,2867,-1.00,202,-3.00,203,6.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,3.00,1587,14.00,1485,-5.00,5,0.73
1179,20.00,1935,20.00,3076,20.00,2243,20.00,1276,2.00,397,3.00,397,2.00,397,4.00,395,20.00,2001,0.00,3065,42.00,2868,-1.00,202,-2.00,203,6.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,4.00,1587,14.00,1485,-4.00,5,0.40
1214,20.00,1935,20.00,3076,20.00,2243,21.00,1276,3.00,397,4.00,397,2.00,397,5.00,395,19.00,2007,0.00,3065,40.00,2868,-1.00,202,-1.00,203,5.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,5.00,1587,14.00,1485,-5.00,5,0.40
1250,20.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,2.00,397,2.00,397,3.00,395,19.00,2014,0.00,3065,40.00,2868,-1.00,202,-2.00,203,4.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,2.00,1587,14.00,1485,-5.00,5,1.37
1286,21.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,3.00,397,2.00,397,4.00,395,20.00,2021,0.00,3065,41.00,2869,-1.00,202,-2.00,203,4.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,4.00,1587,14.00,1485,-5.00,5,1.61
1321,19.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,4.00,397,3.00,397,5.00,395,21.00,2026,0.00,3065,40.00,2869,-2.00,202,-2.00,203,5.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,4.00,1587,13.00,1485,-5.00,5,0.56
1357,20.00,1935,19.00,3076,20.00,2243,20.00,1276,3.00,397,2.00,397,1.00,397,4.00,395,20.00,2030,0.00,3065,40.00,2869,-1.00,202,-3.00,203,6.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,3.00,1587,14.00,1485,-5.00,5,1.69
1392,20.00,1935,20.00,3076,19.00,2243,20.00,1276,3.00,397,2.00,397,2.00,397,4.00,395,20.00,2032,0.00,3065,40.00,2869,-1.00,202,-1.00,203,6.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,2.00,1587,14.00,1485,-5.00,5,0.48
1428,20.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,4.00,397,2.00,397,4.00,395,20.00,2034,0.00,3065,40.00,2869,-1.00,202,-2.00,203,6.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,6.00,1587,14.00,1485,-4.00,5,2.18
1464,20.00,1935,21.00,3076,20.00,2243,20.00,1276,3.00,397,4.00,397,3.00,397,4.00,395,20.00,2034,0.00,3065,40.00,2869,-1.00,202,-2.00,203,6.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,3.00,1587,14.00,1485,-5.00,5,2.10
1499,20.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,4.00,397,2.00,397,5.00,395,20.00,2034,0.00,3065,41.00,2869,-1.00,202,-2.00,203,6.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,-5.00,1587,15.00,1485,-5.00,5,2.34
1535,20.00,1935,21.00,3076,20.00,2243,20.00,1276,3.00,397,3.00,397,2.00,397,3.00,395,20.00,2034,0.00,3065,40.00,2869,-1.00,202,-2.00,203,5.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,3.00,1587,14.00,1485,-4.00,5,1.21
1571,19.00,1935,20.00,3076,20.00,2243,19.00,1276,2.00,397,3.00,397,2.00,397,4.00,395,20.00,2034,0.00,3065,40.00,2869,-1.00,202,-2.00,203,5.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1516,0.00,2921,1.00,1587,14.00,1485,-5.00,5,1.53
1607,20.00,1935,20.00,3076,20.00,2243,20.00,1276,2.00,397,4.00,397,2.00,397,4.00,395,20.00,2034,0.00,3065,40.00,2869,-2.00,202,-3.00,203,6.00,3754,0.00,889,0.00,1505,0.00,1861,0.00,1517,0.00,2921,3.00,1587,14.00,1485,-5.00,5,1.69
1642,20.00,1935,20.00,3076,20.00,2243,20.00,1276,2.00,397,1.00,397,2.00,397,6.00,395,20.00,2034,0.00,3065,40.00,2871,-1.00,202,-2.00,203,4.00,3754,0.00,889,0.00,1504,0.00,1862,0.00,1517,0.00,2921,4.00,1587,14.00,1485,-5.00,5,2.74
1678,20.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,4.00,397,3.00,397,4.00,395,20.00,2034,0.00,3065,40.00,2878,-1.00,202,-1.00,203,3.00,3754,0.00,889,0.00,1501,0.00,1862,0.00,1517,0.00,2921,3.00,1587,14.00,1485,-6.00,5,1.94
1714,20.00,1935,21.00,3076,20.00,2243,20.00,1276,3.00,397,-8.00,397,2.00,397,5.00,395,20.00,2034,0.00,3065,40.00,2888,-1.00,202,-1.00,203,4.00,3754,0.00,889,0.00,1491,0.00,1862,0.00,1517,0.00,2921,3.00,1588,14.00,1485,-5.00,5,1.45
1749,20.00,1935,19.00,3076,20.00,2243,20.00,1276,4.00,397,3.00,397,2.00,397,5.00,395,20.00,2034,0.00,3065,39.00,2899,-2.00,202,-2.00,203,6.00,3754,0.00,889,0.00,1473,0.00,1862,0.00,1517,0.00,2921,3.00,1587,14.00,1485,-5.00,5,2.10
1785,21.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,2.00,397,2.00,397,4.00,395,20.00,2034,0.00,3065,40.00,2907,-2.00,202,-2.00,203,5.00,3754,0.00,888,0.00,1452,0.00,1862,0.00,1517,0.00,2921,3.00,1587,14.00,1485,-4.00,5,1.69
1821,19.00,1935,20.00,3076,20.00,2243,20.00,1276,4.00,397,4.00,397,2.00,397,2.00,395,21.00,2034,0.00,3065,40.00,2913,-2.00,202,-1.00,203,4.00,3754,0.00,887,0.00,1427,0.00,1862,0.00,1517,0.00,2921,4.00,1587,14.00,1485,-5.00,5,1.77
1856,20.00,1935,21.00,3076,20.00,2243,20.00,1276,4.00,397,2.00,397,2.00,397,5.00,395,19.00,2038,0.00,3065,40.00,2918,0.00,202,-2.00,203,4.00,3754,0.00,887,0.00,1402,0.00,1862,0.00,1517,0.00,2921,3.00,1587,14.00,1485,-4.00,5,0.89
1892,20.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,4.00,397,1.00,397,3.00,395,19.00,2043,0.00,3065,40.00,2924,-2.00,202,-2.00,203,6.00,3754,0.00,883,0.00,1382,0.00,1862,0.00,1517,0.00,2921,3.00,1587,14.00,1485,-6.00,5,0.89
1928,21.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,3.00,397,3.00,397,4.00,395,20.00,2049,0.00,3065,39.00,2931,-6.00,202,-2.00,203,3.00,3754,0.00,873,0.00,1366,0.00,1862,0.00,1517,0.00,2921,4.00,1587,13.00,1485,-5.00,5,0.56
1964,20.00,1935,20.00,3076,20.00,2243,20.00,1276,4.00,397,5.00,397,2.00,397,4.00,395,20.00,2056,0.00,3065,40.00,2938,-1.00,202,-2.00,203,6.00,3754,0.00,857,0.00,1355,0.00,1862,0.00,1517,0.00,2921,3.00,1587,14.00,1485,-4.00,5,1.61
1999,20.00,1935,20.00,3076,20.00,2243,20.00,1276,2.00,397,4.00,397,2.00,397,4.00,395,20.00,2063,0.00,3065,40.00,2946,-1.00,202,-2.00,203,5.00,3754,0.00,837,0.00,1346,0.00,1862,0.00,1517,0.00,2921,4.00,1587,14.00,1485,-5.00,5,1.85
2035,20.00,1935,19.00,3076,21.00,2243,20.00,1276,4.00,397,2.00,397,1.00,397,2.00,395,20.00,2069,0.00,3065,40.00,2953,0.00,202,-1.00,203,6.00,3754,0.00,816,0.00,1342,0.00,1862,0.00,1517,0.00,2921,2.00,1587,15.00,1485,-4.00,5,1.69
2071,21.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,3.00,397,2.00,397,2.00,395,20.00,2074,0.00,3065,40.00,2962,-3.00,202,-3.00,203,4.00,3754,0.00,793,0.00,1340,0.00,1862,0.00,1517,0.00,2921,-5.00,1587,15.00,1485,-4.00,5,1.37
2106,19.00,1935,19.00,3076,21.00,2243,20.00,1276,3.00,397,4.00,397,2.00,397,4.00,395,20.00,2080,0.00,3065,40.00,2970,-3.00,202,-2.00,203,6.00,3754,0.00,773,0.00,1340,0.00,1862,0.00,1517,0.00,2921,4.00,1588,14.00,1485,-5.00,5,1.21
2142,19.00,1935,20.00,3076,20.00,2243,20.00,1276,2.00,397,3.00,397,2.00,397,5.00,395,20.00,2085,0.00,3065,41.00,2978,-2.00,201,-2.00,203,6.00,3754,0.00,756,0.00,1340,0.00,1862,0.00,1517,0.00,2921,5.00,1587,14.00,1484,-5.00,5,0.89
2178,21.00,1935,20.00,3076,20.00,2243,20.00,1276,3.00,397,3.00,397,1.00,397,5.00,395,20.00,2090,0.00,3065,40.00,2985,4.00,201,-2.00,203,4.00,3754,0.00,743,0.00,1340,0.00,1862,0.00,1517,0.00,2921,4.00,1587,10.00,1485,-5.00,5,2.66
2213,20.00,1935,21.00,3076,20.00,2243,19.00,1276,3.00,397,3.00,397,1.00,397,5.00,395,21.00,2096,0.00,3065,41.00,2992,0.00,202,-3.00,203,6.00,3754,0.00,734,0.00,1340,0.00,1862,0.00,1517,0.00,2921,3.00,1587,13.00,1484,-6.00,5,1.45
2249,20.00,1935,20.00,3076,21.00,2243,20.00,1276,3.00,397,3.00,397,3.00,397,5.00,395,20.00,2100,0.00,3065,40.00,2997,1.00,201,-2.00,203,5.00,3754,0.00,730,0.00,1339,0.00,1863,0.00,1517,0.00,2921,3.00,1587,15.00,1484,-5.00,5,2.50
2285,20.00,1935,19.00,3076,20.00,2243,20.00,1276,3.00,397,4.00,397,2.00,397,5.00,395,20.00,2105,0.00,3065,40.00,3001,0.00,202,-2.00,203,3.00,3754,0.00,729,0.00,1339,0.00,1862,0.00,1517,0.00,2921,4.00,1587,15.00,1484,-5.00,5,2.50
2321,21.00,1935,20.00,3076,20.00,2243,20.00,1276,4.00,397,3.00,397,3.00,397,2.00,395,20.00,2110,0.00,3065,41.00,3004,-1.00,202,-2.00,203,5.00,3754,0.00,729,0.00,1339,0.00,1862,0.00,1517,0.00,2921,3.00,1587,15.00,1484,-5.00,5,1.94
2356,20.00,1934,20.00,3076,19.00,2243,20.00,1276,3.00,397,2.00,397,1.00,397,3.00,395,20.00,2115,0.00,3065,40.00,3007,-1.00,202,-2.00,203,5.00,3754,0.00,729,0.00,1339,0.00,1863,0.00,1517,0.00,2921,6.00,1587,15.00,1484,-5.00,5,1.21
2392,20.00,1935,19.00,3076,19.00,2243,20.00,1276,3.00,397,2.00,397,2.00,397,3.00,395,20.00,2119,0.00,3065,40.00,3008,-3.00,202,-2.00,203,5.00,3754,0.00,729,0.00,1339,0.00,1863,0.00,1517,0.00,2921,3.00,1587,15.00,1484,-4.00,5,1.69
2428,20.00,1935,21.00,3076,20.00,2243,21.00,1276,3.00,397,3.00,397,2.00,397,4.00,395,20.00,2123,0.00,3065,40.00,3008,-2.00,202,-3.00,203,4.00,3754,0.00,729,0.00,1335,0.00,1863,0.00,1517,0.00,2921,4.00,1587,15.00,1484,-4.00,5,2.42
2463,20.00,1934,20.00,3076,20.00,2243,20.00,1276,2.00,397,3.00,397,2.00,397,4.00,395,21.00,2125,0.00,3065,40.00,3008,-3.00,202,-2.00,203,6.00,3754,0.00,729,0.00,1326,0.00,1863,0.00,1517,0.00,2921,-2.00,1587,15.00,1484,-5.00,5,3.39
2499,20.00,1934,20.00,3076,20.00,2243,20.00,1276,2.00,397,2.00,397,2.00,397,4.00,395,20.00,2125,0.00,3065,40.00,3008,0.00,202,-1.00,203,3.00,3754,0.00,728,0.00,1314,0.00,1863,0.00,1517,0.00,2921,3.00,1588,15.00,1484,-6.00,5,2.26
2535,20.00,1934,21.00,3076,21.00,2243,20.00,1276,3.00,397,4.00,397,2.00,397,4.00,395,20.00,2125,0.00,3065,40.00,3008,-3.00,202,-2.00,203,5.00,3754,0.00,728,0.00,1299,0.00,1863,0.00,1517,0.00,2921,2.00,1587,15.00,1484,-5.00,5,2.74
2571,21.00,1934,20.00,3076,20.00,2243,20.00,1276,2.00,397,5.00,397,2.00,397,5.00,395,20.00,2125,0.00,3065,40.00,3008,-2.00,202,-3.00,203,5.00,3754,0.00,728,0.00,1283,0.00,1863,0.00,1517,0.00,2921,2.00,1587,15.00,1484,-4.00,5,2.90
2607,20.00,1934,20.00,3076,20.00,2243,20.00,1276,3.00,397,2.00,397,1.00,397,5.00,395,20.00,2126,0.00,3065,40.00,3008,2.00,202,-2.00,203,5.00,3754,0.00,728,0.00,1268,0.00,1863,0.00,1517,0.00,2921,4.00,1587,15.00,1484,-5.00,5,1.77
2642,19.00,1934,20.00,3076,20.00,2243,20.00,1276,2.00,397,3.00,397,2.00,397,5.00,395,20.00,2129,0.00,3065,39.00,3011,-3.00,202,-2.00,203,5.00,3754,0.00,728,0.00,1254,0.00,1863,0.00,1517,0.00,2921,2.00,1587,15.00,1484,-5.00,5,2.66
2678,20.00,1934,20.00,3076,20.00,2243,20.00,1276,3.00,397,4.00,397,2.00,397,2.00,395,20.00,2130,0.00,3065,39.00,3018,-2.00,202,-3.00,203,6.00,3754,0.00,728,0.00,1241,0.00,1863,0.00,1517,0.00,2921,3.00,1587,15.00,1484,-6.00,5,2.42
2714,21.00,1934,20.00,3076,20.00,2243,20.00,1276,3.00,397,-1.00,397,2.00,397,4.00,395,20.00,2133,0.00,3065,40.00,3027,-2.00,202,-2.00,203,3.00,3754,0.00,727,0.00,1232,0.00,1863,0.00,1517,0.00,2921,4.00,1587,15.00,1484,-5.00,5,2.42
2750,20.00,1934,19.00,3076,20.00,2243,20.00,1276,3.00,397,3.00,397,2.00,397,5.00,395,20.00,2137,0.00,3065,41.00,3034,-1.00,202,-2.00,203,6.00,3754,0.00,727,0.00,1225,0.00,1863,0.00,1517,0.00,2921,2.00,1587,15.00,1484,-6.00,5,2.34
2785,20.00,1934,19.00,3076,20.00,2243,20.00,1276,3.00,397,3.00,397,2.00,397,5.00,395,21.00,2140,0.00,3065,40.00,3041,2.00,202,-2.00,203,5.00,3754,0.00,727,0.00,1221,0.00,1863,0.00,1517,0.00,2921,2.00,1587,15.00,1484,-5.00,5,2.90
2821,20.00,1934,20.00,3076,20.00,2243,20.00,1275,3.00,397,3.00,397,3.00,397,3.00,395,19.00,2144,0.00,3065,40.00,3044,-4.00,202,-2.00,203,6.00,3754,0.00,727,0.00,1219,0.00,1863,0.00,1517,0.00,2921,2.00,1587,15.00,1484,-4.00,5,2.02
2857,20.00,1934,20.00,3076,20.00,2243,20.00,1275,4.00,397,4.00,397,2.00,397,4.00,395,20.00,2148,0.00,3065,41.00,3046,0.00,202,-2.00,203,3.00,3754,0.00,727,0.00,1219,0.00,1863,0.00,1517,0.00,2921,-4.00,1587,15.00,1484,-5.00,5,1.45
2892,20.00,1934,20.00,3076,20.00,2243,20.00,1276,4.00,397,3.00,398,2.00,397,4.00,395,20.00,2152,0.00,3065,40.00,3046,-1.00,202,-2.00,203,4.00,3754,0.00,727,0.00,1219,0.00,1863,0.00,1517,0.00,2921,3.00,1587,16.00,1484,-5.00,5,2.18
2928,20.00,1934,20.00,3076,21.00,2242,20.00,1276,3.00,397,4.00,397,1.00,397,4.00,395,20.00,2155,0.00,3065,40.00,3046,-1.00,202,-2.00,203,6.00,3754,0.00,721,0.00,1219,0.00,1863,0.00,1517,0.00,2921,-3.00,1587,15.00,1484,-5.00,5,3.15
2964,20.00,1934,20.00,3076,20.00,2242,20.00,1275,3.00,397,3.00,397,2.00,397,5.00,395,20.00,2157,0.00,3065,40.00,3046,0.00,202,-2.00,203,6.00,3754,0.00,713,0.00,1218,0.00,1863,0.00,1517,0.00,2921,4.00,1587,15.00,1484,-5.00,5,2.66
3000,20.00,1934,20.00,3076,20.00,2242,21.00,1275,3.00,397,2.00,397,2.00,397,5.00,395,20.00,2160,0.00,3065,40.00,3046,0.00,202,-2.00,203,5.00,3754,0.00,701,0.00,1218,0.00,1863,0.00,1517,0.00,2921,4.00,1588,15.00,1484,-5.00,5,2.98
3036,20.00,1934,20.00,3076,20.00,2242,20.00,1275,2.00,397,3.00,397,3.00,397,5.00,395,20.00,2162,0.00,3065,40.00,3046,-1.00,202,-2.00,203,6.00,3754,0.00,689,0.00,1218,0.00,1863,0.00,1517,0.00,2921,4.00,1587,15.00,1484,-5.00,5,3.47
3071,20.00,1934,20.00,3076,20.00,2242,20.00,1275,3.00,397,2.00,397,2.00,397,4.00,395,20.00,2166,0.00,3065,40.00,3046,-10.00,202,-2.00,203,5.00,3754,0.00,675,0.00,1217,0.00,1863,0.00,1517,0.00,2921,3.00,1587,15.00,1484,-5.00,5,2.98
3107,19.00,1934,20.00,3076,20.00,2242,20.00,1275,3.00,397,3.00,397,1.00,397,4.00,395,20.00,2167,0.00,3065,40.00,3046,-1.00,202,-1.00,203,5.00,3754,0.00,662,0.00,1217,0.00,1863,0.00,1517,0.00,2921,4.00,1587,15.00,1484,-5.00,5,3.15
3143,20.00,1934,20.00,3076,20.00,2242,20.00,1275,4.00,397,4.00,397,2.00,397,5.00,395,19.00,2169,0.00,3065,40.00,3046,-1.00,201,-1.00,203,5.00,3754,0.00,652,0.00,1217,0.00,1863,0.00,1517,0.00,2921,3.00,1587,15.00,1484,-5.00,5,2.66
3178,20.00,1934,20.00,3076,20.00,2242,20.00,1275,3.00,397,3.00,397,3.00,397,4.00,395,20.00,2172,0.00,3065,40.00,3046,-2.00,202,-2.00,203,6.00,3754,0.00,643,0.00,1216,0.00,1863,0.00,1517,0.00,2921,3.00,1587,14.00,1484,-4.00,5,3.55
