786,19.00,1854,19.00,3289,19.00,2496,20.00,1465,2.00,398,5.00,397,3.00,397,2.00,396,19.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,10.00,3755,0.00,916,0.00,1575,0.00,1795,0.00,1600,0.00,2922,3.00,1588,14.00,1485,-3.00,4,0.97
822,20.00,1854,20.00,3289,20.00,2496,20.00,1465,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-3.00,203,4.00,3755,0.00,916,0.00,1575,0.00,1795,0.00,1600,0.00,2922,1.00,1588,14.00,1485,-4.00,4,1.45
857,20.00,1854,19.00,3289,20.00,2496,20.00,1465,2.00,398,3.00,397,1.00,397,1.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,199,-3.00,203,6.00,3755,0.00,916,0.00,1575,0.00,1795,0.00,1600,0.00,2922,1.00,1588,14.00,1485,-5.00,4,0.16
893,20.00,1854,19.00,3289,20.00,2496,20.00,1465,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2685,-1.00,200,-2.00,203,0.00,3755,0.00,916,0.00,1575,0.00,1795,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-5.00,4,1.37
929,20.00,1854,20.00,3289,20.00,2496,20.00,1465,1.00,398,2.00,397,4.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,6.00,3755,0.00,916,0.00,1575,0.00,1795,0.00,1600,0.00,2922,1.00,1588,15.00,1485,-3.00,4,2.18
964,20.00,1854,19.00,3289,20.00,2496,20.00,1465,2.00,398,4.00,397,2.00,397,1.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-1.00,203,10.00,3754,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,3.00,1588,14.00,1485,-5.00,4,0.73
1000,20.00,1854,20.00,3289,20.00,2496,20.00,1465,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,-5.00,3755,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,3.00,1588,13.00,1485,-3.00,4,1.61
1036,20.00,1854,20.00,3289,20.00,2496,20.00,1465,2.00,398,4.00,397,5.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,8.00,3755,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-5.00,4,1.69
1072,20.00,1854,20.00,3289,20.00,2496,20.00,1465,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-3.00,203,10.00,3754,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,3.00,1588,14.00,1485,-4.00,4,2.34
1107,20.00,1854,21.00,3289,20.00,2496,20.00,1465,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,3.00,3754,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-3.00,4,2.58
1143,20.00,1854,19.00,3289,20.00,2496,20.00,1465,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-1.00,203,2.00,3754,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-3.00,4,0.97
1179,20.00,1854,21.00,3289,19.00,2496,20.00,1465,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-3.00,203,-2.00,3755,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.18
1215,20.00,1854,20.00,3289,21.00,2496,20.00,1465,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-1.00,203,4.00,3755,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.42
1250,19.00,1854,20.00,3289,20.00,2496,20.00,1465,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,2.00,3754,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,3.00,1588,14.00,1485,-3.00,4,2.82
1286,20.00,1854,20.00,3289,20.00,2496,20.00,1465,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,-6.00,3755,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-3.00,4,2.10
1322,20.00,1854,21.00,3289,20.00,2496,20.00,1465,2.00,398,3.00,397,2.00,397,3.00,396,21.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,4.00,3755,0.00,915,0.00,1574,0.00,1795,0.00,1600,0.00,2922,3.00,1588,13.00,1485,-4.00,4,3.06
1357,20.00,1854,21.00,3289,20.00,2496,20.00,1465,2.00,398,5.00,397,3.00,397,2.00,396,19.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,12.00,3755,0.00,916,0.00,1574,0.00,1796,0.00,1600,0.00,2922,3.00,1588,14.00,1485,-3.00,4,1.53
1393,20.00,1854,19.00,3289,21.00,2496,20.00,1465,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-1.00,203,3.00,3754,0.00,916,0.00,1574,0.00,1795,0.00,1600,0.00,2922,1.00,1588,14.00,1485,-4.00,4,2.74
1429,20.00,1854,20.00,3289,20.00,2496,20.00,1465,1.00,398,4.00,398,1.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-1.00,203,1.00,3754,0.00,916,0.00,1571,0.00,1796,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.50
1465,20.00,1854,20.00,3289,20.00,2496,20.00,1465,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,5.00,3755,0.00,915,0.00,1563,0.00,1796,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-5.00,4,4.19
1500,20.00,1854,20.00,3289,20.00,2496,20.00,1465,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,6.00,3755,0.00,916,0.00,1550,0.00,1796,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-5.00,4,2.98
1536,20.00,1854,20.00,3289,20.00,2496,20.00,1464,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,4.00,3754,0.00,915,0.00,1535,0.00,1796,0.00,1600,0.00,2922,1.00,1588,14.00,1485,-3.00,4,2.02
1572,20.00,1854,20.00,3289,20.00,2496,20.00,1465,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-1.00,203,-2.00,3755,0.00,915,0.00,1520,0.00,1796,0.00,1600,0.00,2922,1.00,1588,14.00,1485,-4.00,4,2.82
1607,20.00,1854,20.00,3289,20.00,2496,20.00,1465,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-3.00,203,4.00,3754,0.00,915,0.00,1505,0.00,1796,0.00,1600,0.00,2922,2.00,1588,15.00,1485,-3.00,4,3.95
1643,20.00,1854,21.00,3289,20.00,2496,20.00,1465,3.00,398,1.00,397,2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,5.00,3755,0.00,915,0.00,1493,0.00,1796,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.82
1679,20.00,1854,20.00,3289,20.00,2496,20.00,1465,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-1.00,203,4.00,3755,0.00,915,0.00,1482,0.00,1796,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-3.00,4,2.82
1714,20.00,1854,20.00,3289,20.00,2496,20.00,1465,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2685,0.00,200,-2.00,203,2.00,3754,0.00,915,0.00,1475,0.00,1796,0.00,1600,0.00,2922,3.00,1588,14.00,1485,-4.00,4,2.66
1750,20.00,1854,21.00,3289,20.00,2496,20.00,1465,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,3.00,3755,0.00,915,0.00,1470,0.00,1796,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.58
1786,20.00,1854,20.00,3289,20.00,2496,20.00,1465,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-1.00,203,-8.00,3755,0.00,912,0.00,1470,0.00,1796,0.00,1600,0.00,2922,1.00,1588,14.00,1485,-3.00,4,2.26
1821,19.00,1854,20.00,3289,21.00,2496,20.00,1465,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,6.00,3755,0.00,906,0.00,1470,0.00,1796,0.00,1600,0.00,2922,1.00,1588,14.00,1485,-3.00,4,2.50
1857,19.00,1854,20.00,3289,20.00,2496,20.00,1465,3.00,398,3.00,397,3.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,3.00,3754,0.00,898,0.00,1469,0.00,1796,0.00,1600,0.00,2922,1.00,1588,14.00,1485,-5.00,4,2.66
1893,20.00,1854,20.00,3289,20.00,2496,20.00,1464,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,5.00,3755,0.00,889,0.00,1469,0.00,1796,0.00,1600,0.00,2922,2.00,1588,13.00,1485,-4.00,4,2.42
1928,20.00,1854,20.00,3289,20.00,2496,20.00,1464,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,3.00,3755,0.00,877,0.00,1469,0.00,1796,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-3.00,4,2.42
1964,21.00,1854,20.00,3289,20.00,2496,20.00,1464,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,3.00,3755,0.00,865,0.00,1469,0.00,1796,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-5.00,4,2.82
2000,20.00,1854,20.00,3289,20.00,2496,20.00,1464,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-1.00,203,-3.00,3754,0.00,854,0.00,1469,0.00,1796,0.00,1600,0.00,2922,1.00,1588,14.00,1485,-5.00,4,2.74
2036,20.00,1854,20.00,3289,20.00,2496,20.00,1464,2.00,398,3.00,397,-2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,2.00,3755,0.00,844,0.00,1469,0.00,1796,0.00,1600,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.34
2071,20.00,1854,19.00,3289,20.00,2496,20.00,1464,2.00,398,4.00,397,3.00,397,1.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,11.00,3754,0.00,837,0.00,1468,0.00,1796,0.00,1601,0.00,2922,3.00,1588,14.00,1485,-4.00,4,3.47
2107,20.00,1854,20.00,3289,20.00,2496,20.00,1464,3.00,398,3.00,397,0.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,-5.00,3755,0.00,831,0.00,1467,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.58
2143,21.00,1854,20.00,3289,21.00,2496,20.00,1464,2.00,398,2.00,397,0.00,397,4.00,396,21.00,2214,0.00,3096,0.00,2686,0.00,200,-1.00,203,6.00,3755,0.00,830,0.00,1458,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-4.00,4,3.23
2178,20.00,1854,20.00,3289,20.00,2496,21.00,1464,1.00,398,4.00,397,2.00,397,1.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,6.00,3755,0.00,829,0.00,1445,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-5.00,4,2.66
2214,21.00,1854,20.00,3289,19.00,2496,20.00,1464,3.00,398,4.00,397,2.00,397,5.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-1.00,203,3.00,3755,0.00,829,0.00,1427,0.00,1796,0.00,1601,0.00,2922,3.00,1588,13.00,1485,-5.00,4,3.95
2250,19.00,1854,20.00,3289,20.00,2496,20.00,1464,3.00,398,3.00,397,1.00,398,3.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,2.00,3755,0.00,829,0.00,1407,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.98
2286,20.00,1854,20.00,3289,21.00,2496,20.00,1464,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,9.00,3755,0.00,829,0.00,1388,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.82
2322,20.00,1854,20.00,3289,20.00,2496,20.00,1464,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,3.00,3754,0.00,828,0.00,1371,0.00,1796,0.00,1601,0.00,2922,3.00,1588,14.00,1485,-4.00,4,2.98
2357,20.00,1854,20.00,3289,20.00,2496,20.00,1464,1.00,398,3.00,397,3.00,397,5.00,396,20.00,2214,0.00,3096,0.00,2687,0.00,200,-2.00,203,6.00,3755,0.00,828,0.00,1356,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-4.00,4,3.31
2393,20.00,1854,20.00,3289,21.00,2496,20.00,1464,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2686,0.00,200,-2.00,203,3.00,3754,0.00,828,0.00,1344,0.00,1797,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-3.00,4,3.55
2429,20.00,1854,20.00,3289,20.00,2496,20.00,1464,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2214,0.00,3096,0.00,2687,0.00,200,-3.00,203,-5.00,3755,0.00,828,0.00,1337,0.00,1796,0.00,1601,0.00,2922,2.00,1588,15.00,1485,-4.00,4,3.47
2464,20.00,1854,20.00,3289,20.00,2496,20.00,1464,3.00,398,-5.00,397,1.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2687,0.00,200,-2.00,203,4.00,3754,0.00,828,0.00,1332,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.74
2500,21.00,1854,21.00,3289,20.00,2496,20.00,1464,2.00,398,2.00,397,2.00,397,2.00,396,21.00,2214,0.00,3096,0.00,2687,0.00,200,-1.00,203,5.00,3755,0.00,828,0.00,1332,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-4.00,4,3.15
2536,20.00,1854,20.00,3289,21.00,2496,20.00,1463,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2687,0.00,200,-1.00,203,4.00,3755,0.00,828,0.00,1331,0.00,1796,0.00,1601,0.00,2922,3.00,1588,14.00,1485,-4.00,4,3.55
2572,20.00,1854,20.00,3289,19.00,2496,20.00,1464,1.00,398,4.00,397,2.00,397,2.00,396,19.00,2215,0.00,3096,0.00,2687,0.00,200,-2.00,203,10.00,3754,0.00,827,0.00,1331,0.00,1796,0.00,1601,0.00,2922,3.00,1588,14.00,1485,-5.00,4,2.82
2607,20.00,1854,20.00,3289,20.00,2496,20.00,1464,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2687,0.00,200,-2.00,203,9.00,3754,0.00,823,0.00,1331,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-5.00,4,2.42
2643,20.00,1854,20.00,3289,21.00,2496,20.00,1463,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2215,0.00,3096,0.00,2687,0.00,200,-1.00,203,-4.00,3755,0.00,815,0.00,1331,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1485,-4.00,4,2.74
2679,20.00,1854,20.00,3289,20.00,2496,20.00,1463,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2687,0.00,200,-3.00,203,6.00,3754,0.00,804,0.00,1331,0.00,1796,0.00,1601,0.00,2922,3.00,1588,14.00,1485,-3.00,4,1.69
2715,20.00,1854,19.00,3289,20.00,2496,20.00,1463,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2215,0.00,3096,0.00,2687,0.00,200,-3.00,203,-7.00,3754,0.00,791,0.00,1330,0.00,1796,0.00,1601,0.00,2922,1.00,1588,14.00,1485,-4.00,4,1.61
2751,20.00,1854,20.00,3289,20.00,2496,20.00,1463,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2214,0.00,3096,0.00,2687,0.00,200,-2.00,203,1.00,3754,0.00,777,0.00,1330,0.00,1797,0.00,1601,0.00,2922,1.00,1588,12.00,1485,-5.00,4,3.23
2786,20.00,1854,19.00,3289,20.00,2496,20.00,1463,3.00,398,3.00,397,4.00,397,2.00,396,20.00,2215,0.00,3096,0.00,2687,0.00,200,-2.00,203,-2.00,3755,0.00,764,0.00,1330,0.00,1796,0.00,1601,0.00,2922,3.00,1588,12.00,1485,-3.00,4,3.06
2822,20.00,1854,21.00,3289,20.00,2495,20.00,1463,3.00,398,3.00,397,3.00,397,2.00,396,19.00,2215,0.00,3096,0.00,2687,0.00,200,-2.00,203,5.00,3754,0.00,753,0.00,1330,0.00,1796,0.00,1601,0.00,2922,2.00,1588,15.00,1485,-4.00,4,3.31
2857,20.00,1854,20.00,3289,20.00,2495,20.00,1463,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2214,0.00,3096,0.00,2687,0.00,200,-2.00,203,4.00,3755,0.00,745,0.00,1330,0.00,1796,0.00,1601,0.00,2922,1.00,1588,11.00,1484,-4.00,4,1.85
2893,20.00,1854,21.00,3289,20.00,2495,20.00,1463,3.00,398,3.00,397,3.00,397,5.00,396,20.00,2215,0.00,3096,0.00,2687,0.00,200,-2.00,203,0.00,3755,0.00,738,0.00,1330,0.00,1797,0.00,1601,0.00,2922,2.00,1588,13.00,1484,-4.00,4,3.23
2929,20.00,1854,21.00,3289,19.00,2495,20.00,1463,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2215,0.00,3096,0.00,2687,0.00,200,-3.00,203,-1.00,3754,0.00,733,0.00,1328,0.00,1796,0.00,1601,0.00,2922,3.00,1588,13.00,1484,-5.00,4,3.47
2964,20.00,1854,19.00,3289,20.00,2495,20.00,1463,1.00,398,2.00,397,2.00,397,1.00,396,20.00,2215,0.00,3096,0.00,2687,0.00,200,-2.00,203,3.00,3755,0.00,731,0.00,1318,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1484,-4.00,4,1.85
3000,20.00,1854,20.00,3289,20.00,2495,20.00,1463,1.00,398,4.00,397,2.00,397,2.00,396,21.00,2215,0.00,3096,0.00,2687,0.00,200,-2.00,203,1.00,3754,0.00,730,0.00,1301,0.00,1796,0.00,1601,0.00,2922,2.00,1588,14.00,1484,-4.00,4,2.18
3036,20.00,1854,20.00,3289,20.00,2495,20.00,1463,1.00,398,4.00,397,-6.00,397,4.00,396,19.00,2219,0.00,3096,0.00,2687,0.00,200,-2.00,203,4.00,3755,0.00,730,0.00,1279,0.00,1797,0.00,1601,0.00,2922,2.00,1588,14.00,1484,-4.00,4,2.34
3071,20.00,1854,20.00,3289,20.00,2495,20.00,1463,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2225,0.00,3096,0.00,2687,0.00,200,-1.00,203,2.00,3755,0.00,730,0.00,1254,0.00,1796,0.00,1601,0.00,2922,2.00,1588,15.00,1484,-5.00,4,2.98
3107,20.00,1854,20.00,3289,20.00,2495,20.00,1463,1.00,398,-7.00,397,1.00,397,4.00,396,19.00,2233,0.00,3096,0.00,2687,0.00,200,-2.00,203,2.00,3755,0.00,729,0.00,1228,0.00,1797,0.00,1601,0.00,2922,3.00,1588,15.00,1484,-4.00,4,3.55
3143,20.00,1854,20.00,3289,20.00,2495,20.00,1463,3.00,398,1.00,397,4.00,397,3.00,396,20.00,2241,0.00,3096,0.00,2687,0.00,200,-2.00,203,6.00,3755,0.00,729,0.00,1205,0.00,1796,0.00,1601,0.00,2922,1.00,1588,15.00,1484,-5.00,4,1.85
3179,20.00,1854,20.00,3289,20.00,2495,20.00,1463,1.00,398,2.00,397,2.00,397,3.00,396,21.00,2248,0.00,3096,0.00,2687,0.00,200,-2.00,203,8.00,3755,0.00,724,0.00,1182,0.00,1796,0.00,1601,0.00,2922,2.00,1588,16.00,1484,-3.00,4,2.02
3214,20.00,1854,21.00,3289,20.00,2495,19.00,1463,1.00,398,3.00,397,2.00,397,4.00,396,21.00,2255,0.00,3096,0.00,2687,0.00,200,-3.00,203,4.00,3755,0.00,717,0.00,1163,0.00,1797,0.00,1601,0.00,2922,2.00,1588,15.00,1484,-5.00,4,1.53
