393,21.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,4.00,397,1.00,397,2.00,396,20.00,2125,0.00,3059,0.00,2745,0.00,201,-2.00,203,10.00,3755,0.00,930,0.00,1585,0.00,1816,0.00,1571,0.00,2922,3.00,1588,14.00,1483,-5.00,4,0.08
429,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2125,0.00,3059,0.00,2745,0.00,201,-3.00,203,4.00,3754,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,3.00,1588,17.00,1482,-4.00,4,0.08
464,20.00,1963,20.00,3232,20.00,2433,20.00,1445,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-3.00,203,5.00,3754,0.00,931,0.00,1585,0.00,1816,0.00,1572,0.00,2922,3.00,1588,16.00,1483,-5.00,4,0.81
500,20.00,1963,20.00,3232,20.00,2433,20.00,1445,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2125,0.00,3059,0.00,2745,0.00,201,-3.00,203,-7.00,3755,0.00,930,0.00,1585,0.00,1816,0.00,1572,0.00,2922,3.00,1588,10.00,1483,-4.00,4,0.08
536,20.00,1963,19.00,3232,20.00,2433,20.00,1445,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-1.00,203,-7.00,3754,0.00,930,0.00,1585,0.00,1816,0.00,1572,0.00,2922,1.00,1588,14.00,1482,-3.00,4,0.40
571,19.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,5.00,397,3.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,-1.00,3755,0.00,930,0.00,1585,0.00,1816,0.00,1572,0.00,2922,1.00,1588,15.00,1483,-3.00,4,0.73
607,20.00,1963,20.00,3232,20.00,2433,20.00,1445,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2745,0.00,201,-3.00,203,5.00,3755,0.00,930,0.00,1585,0.00,1816,0.00,1572,0.00,2922,2.00,1588,15.00,1482,-4.00,4,0.24
643,20.00,1963,20.00,3232,20.00,2433,20.00,1445,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2125,0.00,3059,0.00,2745,0.00,201,-3.00,203,3.00,3754,0.00,930,0.00,1585,0.00,1816,0.00,1572,0.00,2922,1.00,1588,11.00,1483,-3.00,4,0.16
678,20.00,1963,20.00,3232,21.00,2433,20.00,1445,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2745,0.00,201,-2.00,203,3.00,3755,0.00,930,0.00,1585,0.00,1816,0.00,1572,0.00,2922,1.00,1588,16.00,1482,-4.00,4,0.65
714,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2745,0.00,201,-1.00,203,8.00,3755,0.00,930,0.00,1585,0.00,1816,0.00,1572,0.00,2922,2.00,1588,15.00,1482,-3.00,4,0.32
750,20.00,1963,20.00,3232,20.00,2433,20.00,1445,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-3.00,203,1.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,1.00,1588,16.00,1482,-4.00,4,0.40
786,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,1.00,397,3.00,397,4.00,396,19.00,2125,0.00,3059,0.00,2746,0.00,201,-2.00,203,-7.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,2.00,1588,15.00,1482,-4.00,4,0.48
821,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2745,0.00,201,-1.00,203,6.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,3.00,1588,17.00,1482,-4.00,4,0.73
857,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2125,0.00,3059,0.00,2745,0.00,201,-2.00,203,6.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,2.00,1588,16.00,1482,-4.00,4,0.97
893,20.00,1963,21.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-3.00,203,1.00,3754,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,1.00,1588,18.00,1482,-4.00,4,0.97
929,21.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2125,0.00,3059,0.00,2745,0.00,201,-2.00,203,10.00,3754,0.00,930,0.00,1584,0.00,1816,0.00,1571,0.00,2922,2.00,1587,15.00,1482,-3.00,4,1.61
964,21.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-2.00,203,3.00,3754,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,3.00,1588,16.00,1482,-4.00,4,0.65
1000,19.00,1963,21.00,3232,20.00,2433,19.00,1445,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-1.00,203,-4.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,2.00,1588,15.00,1482,-4.00,4,0.48
1036,20.00,1963,19.00,3232,20.00,2433,20.00,1445,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-3.00,203,2.00,3754,0.00,931,0.00,1584,0.00,1816,0.00,1571,0.00,2922,2.00,1588,16.00,1482,-5.00,4,1.21
1071,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,1.00,397,1.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-1.00,203,11.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,2.00,1588,15.00,1482,-3.00,4,0.73
1107,20.00,1963,20.00,3232,21.00,2433,20.00,1445,1.00,398,3.00,397,3.00,397,3.00,396,19.00,2125,0.00,3059,0.00,2745,0.00,201,-2.00,203,5.00,3754,0.00,930,0.00,1584,0.00,1816,0.00,1571,0.00,2922,2.00,1588,15.00,1482,-5.00,4,1.77
1143,20.00,1963,21.00,3232,20.00,2433,20.00,1445,3.00,398,-5.00,397,2.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,-1.00,3754,0.00,930,0.00,1584,0.00,1816,0.00,1571,0.00,2922,3.00,1588,16.00,1482,-4.00,4,0.89
1179,19.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,1.00,397,4.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,3.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,3.00,1588,14.00,1482,-4.00,4,2.42
1214,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2125,0.00,3060,0.00,2745,0.00,201,-2.00,203,2.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,2.00,1588,16.00,1482,-5.00,4,1.29
1250,20.00,1963,20.00,3232,20.00,2433,20.00,1445,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-3.00,203,8.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-5.00,4,1.69
1286,20.00,1963,21.00,3232,19.00,2433,20.00,1445,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-1.00,203,3.00,3754,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,2.00,1588,16.00,1482,-4.00,4,0.81
1322,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2125,0.00,3059,0.00,2745,0.00,201,-1.00,203,3.00,3755,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,2.00,1588,12.00,1482,-4.00,4,2.34
1357,20.00,1963,20.00,3232,20.00,2433,20.00,1445,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-1.00,203,11.00,3754,0.00,930,0.00,1584,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1483,-5.00,4,1.69
1393,20.00,1963,21.00,3232,21.00,2433,20.00,1445,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2125,0.00,3060,0.00,2745,0.00,201,-2.00,203,6.00,3755,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,1.00,1588,16.00,1482,-4.00,4,2.74
1429,20.00,1963,20.00,3232,20.00,2433,20.00,1445,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,-4.00,3755,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,1.00,1588,17.00,1482,-4.00,4,3.06
1465,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-2.00,203,-1.00,3754,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,3.00,1588,17.00,1482,-4.00,4,1.77
1500,20.00,1963,20.00,3232,20.00,2433,20.00,1445,3.00,398,4.00,397,3.00,397,5.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,5.00,3755,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-3.00,4,0.97
1536,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2745,0.00,201,-1.00,203,3.00,3754,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-4.00,4,2.34
1572,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-3.00,203,12.00,3755,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,3.00,1588,17.00,1482,-3.00,4,2.26
1608,20.00,1963,19.00,3232,19.00,2433,20.00,1445,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,-3.00,3755,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-4.00,4,2.42
1643,20.00,1963,20.00,3232,21.00,2433,20.00,1445,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,10.00,3754,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-5.00,4,2.26
1679,20.00,1963,20.00,3232,20.00,2433,20.00,1445,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-3.00,203,5.00,3755,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-4.00,4,3.06
1715,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,-3.00,3755,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,3.00,1588,17.00,1482,-4.00,4,2.66
1750,20.00,1963,20.00,3232,19.00,2433,20.00,1445,2.00,398,4.00,397,2.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,-3.00,3755,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-4.00,4,1.77
1786,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-1.00,203,3.00,3755,0.00,930,0.00,1583,0.00,1816,0.00,1572,0.00,2922,3.00,1588,17.00,1482,-4.00,4,3.39
1822,19.00,1963,21.00,3232,20.00,2433,20.00,1445,2.00,398,2.00,397,3.00,397,5.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-3.00,203,2.00,3754,0.00,930,0.00,1582,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-4.00,4,2.02
1857,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,-1.00,397,1.00,397,4.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-1.00,203,7.00,3755,0.00,930,0.00,1582,0.00,1816,0.00,1572,0.00,2922,3.00,1588,17.00,1482,-3.00,4,3.47
1893,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-1.00,203,5.00,3754,0.00,930,0.00,1582,0.00,1816,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-5.00,4,3.31
1929,20.00,1963,20.00,3232,19.00,2433,20.00,1445,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-3.00,203,12.00,3755,0.00,930,0.00,1582,0.00,1817,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-4.00,4,2.02
1964,20.00,1963,19.00,3232,20.00,2433,20.00,1445,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,5.00,3755,0.00,930,0.00,1582,0.00,1817,0.00,1572,0.00,2922,1.00,1588,17.00,1482,-5.00,4,2.42
2000,20.00,1963,20.00,3232,20.00,2433,20.00,1445,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,4.00,3754,0.00,930,0.00,1579,0.00,1817,0.00,1572,0.00,2922,3.00,1588,17.00,1482,-3.00,4,2.98
2036,20.00,1963,21.00,3232,20.00,2433,20.00,1445,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,6.00,3755,0.00,930,0.00,1567,0.00,1817,0.00,1572,0.00,2922,2.00,1588,17.00,1482,-4.00,4,2.58
2072,20.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,2.00,397,-1.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,7.00,3755,0.00,930,0.00,1546,0.00,1817,0.00,1573,0.00,2922,1.00,1588,17.00,1482,-4.00,4,2.74
2107,21.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-1.00,203,3.00,3755,0.00,930,0.00,1522,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-4.00,4,2.10
2143,20.00,1963,20.00,3232,20.00,2433,20.00,1445,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-2.00,203,4.00,3755,0.00,930,0.00,1495,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-4.00,4,1.94
2179,20.00,1963,20.00,3232,20.00,2433,20.00,1445,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-3.00,203,8.00,3754,0.00,928,0.00,1470,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-4.00,4,4.11
2215,21.00,1963,20.00,3232,20.00,2433,20.00,1445,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-1.00,203,6.00,3755,0.00,921,0.00,1444,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-4.00,4,2.42
2250,20.00,1963,20.00,3232,20.00,2432,20.00,1445,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-2.00,203,9.00,3754,0.00,909,0.00,1422,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-5.00,4,1.61
2286,21.00,1963,20.00,3232,20.00,2433,20.00,1444,3.00,398,5.00,397,2.00,397,1.00,396,20.00,2125,0.00,3059,0.00,2746,0.00,201,-2.00,203,8.00,3754,0.00,894,0.00,1402,0.00,1817,0.00,1573,0.00,2922,1.00,1588,17.00,1482,-5.00,4,3.23
2322,20.00,1963,20.00,3232,20.00,2433,20.00,1444,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-1.00,203,-3.00,3754,0.00,874,0.00,1389,0.00,1817,0.00,1573,0.00,2922,3.00,1588,17.00,1482,-4.00,4,2.58
2357,20.00,1963,19.00,3232,20.00,2433,20.00,1444,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-3.00,203,10.00,3755,0.00,853,0.00,1379,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-4.00,4,1.45
2393,20.00,1963,20.00,3232,19.00,2432,19.00,1444,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2746,0.00,201,-1.00,203,-3.00,3755,0.00,832,0.00,1372,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-5.00,4,2.66
2429,20.00,1963,21.00,3232,20.00,2432,20.00,1444,3.00,398,2.00,397,2.00,397,3.00,396,21.00,2125,0.00,3060,0.00,2747,0.00,201,-2.00,203,5.00,3754,0.00,813,0.00,1368,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-5.00,4,1.45
2464,20.00,1963,21.00,3232,20.00,2432,20.00,1444,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2125,0.00,3060,0.00,2747,0.00,201,-1.00,203,6.00,3754,0.00,796,0.00,1364,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-4.00,4,2.02
2500,20.00,1963,20.00,3232,20.00,2432,20.00,1444,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2125,0.00,3060,0.00,2747,0.00,201,-1.00,203,-3.00,3755,0.00,782,0.00,1364,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-4.00,4,2.98
2536,20.00,1963,20.00,3232,20.00,2432,21.00,1444,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2125,0.00,3060,0.00,2747,0.00,201,-1.00,203,4.00,3754,0.00,771,0.00,1363,0.00,1817,0.00,1573,0.00,2922,2.00,1588,18.00,1482,-4.00,4,2.18
2572,19.00,1963,20.00,3232,20.00,2432,21.00,1444,1.00,398,4.00,397,3.00,397,3.00,396,19.00,2129,0.00,3060,0.00,2747,0.00,201,-2.00,203,4.00,3754,0.00,765,0.00,1363,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-4.00,4,1.69
2607,20.00,1963,20.00,3232,20.00,2432,20.00,1444,3.00,398,3.00,397,3.00,397,3.00,396,19.00,2135,0.00,3059,0.00,2747,0.00,201,-2.00,203,5.00,3754,0.00,763,0.00,1363,0.00,1817,0.00,1573,0.00,2922,3.00,1588,17.00,1482,-3.00,4,2.58
2643,20.00,1963,20.00,3232,20.00,2432,20.00,1444,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2144,0.00,3060,0.00,2747,0.00,201,-1.00,203,1.00,3754,0.00,762,0.00,1363,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1482,-4.00,4,3.55
2679,20.00,1963,20.00,3232,19.00,2432,20.00,1444,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2153,0.00,3059,0.00,2747,0.00,201,-2.00,203,5.00,3755,0.00,762,0.00,1363,0.00,1817,0.00,1573,0.00,2922,1.00,1588,15.00,1482,-5.00,4,3.47
2714,20.00,1963,20.00,3232,20.00,2432,20.00,1444,2.00,398,1.00,397,3.00,397,3.00,396,20.00,2162,0.00,3059,0.00,2747,0.00,201,-2.00,203,11.00,3754,0.00,762,0.00,1362,0.00,1817,0.00,1573,0.00,2922,2.00,1588,17.00,1481,-3.00,4,3.15
2750,20.00,1963,21.00,3232,21.00,2432,20.00,1444,3.00,398,2.00,397,3.00,397,2.00,396,21.00,2170,0.00,3059,0.00,2747,0.00,201,-3.00,203,-5.00,3754,0.00,762,0.00,1355,0.00,1817,0.00,1573,0.00,2922,1.00,1588,16.00,1482,-3.00,4,4.44
2785,19.00,1963,20.00,3232,19.00,2432,20.00,1444,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2179,0.00,3060,0.00,2747,0.00,201,-2.00,203,13.00,3755,0.00,762,0.00,1344,0.00,1817,0.00,1573,0.00,2922,1.00,1588,15.00,1481,-4.00,4,2.98
2821,20.00,1963,21.00,3232,20.00,2432,21.00,1444,1.00,398,2.00,397,2.00,397,4.00,396,21.00,2185,0.00,3060,0.00,2747,0.00,201,-2.00,203,-4.00,3755,0.00,762,0.00,1330,0.00,1817,0.00,1573,0.00,2922,1.00,1588,15.00,1481,-4.00,4,3.06
2857,20.00,1963,20.00,3232,20.00,2432,20.00,1444,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2190,0.00,3059,0.00,2747,0.00,201,-2.00,203,5.00,3754,0.00,762,0.00,1314,0.00,1817,0.00,1573,0.00,2922,2.00,1588,16.00,1481,-4.00,4,2.58
2893,20.00,1963,20.00,3232,19.00,2432,20.00,1444,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2196,0.00,3060,0.00,2747,0.00,201,-2.00,203,2.00,3754,0.00,761,0.00,1298,0.00,1817,0.00,1573,0.00,2922,1.00,1588,18.00,1481,-3.00,4,4.11
2928,19.00,1962,20.00,3232,20.00,2432,20.00,1444,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2201,0.00,3060,0.00,2747,0.00,201,-2.00,203,11.00,3754,0.00,761,0.00,1283,0.00,1817,0.00,1573,0.00,2922,3.00,1588,18.00,1481,-5.00,4,1.45
2964,20.00,1963,19.00,3232,21.00,2432,20.00,1443,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2206,0.00,3059,0.00,2747,0.00,201,-3.00,203,4.00,3755,0.00,761,0.00,1270,0.00,1817,0.00,1573,0.00,2922,2.00,1588,18.00,1481,-5.00,4,3.55
3000,20.00,1962,20.00,3232,20.00,2432,20.00,1444,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2210,0.00,3060,0.00,2747,0.00,201,-2.00,203,3.00,3754,0.00,759,0.00,1261,0.00,1817,0.00,1573,0.00,2922,2.00,1588,18.00,1481,-3.00,4,2.10
3035,20.00,1962,19.00,3232,20.00,2432,20.00,1443,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2213,0.00,3059,0.00,2747,0.00,201,-3.00,203,-6.00,3754,0.00,755,0.00,1254,0.00,1817,0.00,1573,0.00,2922,2.00,1588,18.00,1481,-5.00,4,2.66
3071,21.00,1962,20.00,3232,20.00,2432,20.00,1443,2.00,398,2.00,397,3.00,397,1.00,396,20.00,2215,0.00,3059,0.00,2747,0.00,201,-1.00,203,9.00,3755,0.00,751,0.00,1250,0.00,1817,0.00,1573,0.00,2922,1.00,1588,18.00,1481,-4.00,4,3.39
3107,20.00,1962,20.00,3232,20.00,2432,21.00,1443,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2218,0.00,3060,0.00,2747,0.00,201,-2.00,203,0.00,3755,0.00,747,0.00,1247,0.00,1817,0.00,1573,0.00,2922,2.00,1588,18.00,1481,-5.00,4,3.31
3143,20.00,1962,19.00,3232,20.00,2432,20.00,1443,1.00,398,3.00,397,3.00,397,5.00,396,20.00,2221,0.00,3059,0.00,2747,0.00,201,-2.00,203,9.00,3755,0.00,743,0.00,1248,0.00,1817,0.00,1573,0.00,2922,2.00,1588,18.00,1481,-3.00,4,3.47
3178,20.00,1962,20.00,3232,20.00,2432,20.00,1443,2.00,398,3.00,397,2.00,397,2.00,396,19.00,2224,0.00,3060,0.00,2747,0.00,201,-1.00,203,10.00,3754,0.00,739,0.00,1247,0.00,1817,0.00,1573,0.00,2922,2.00,1588,18.00,1481,-4.00,4,2.42
3214,19.00,1962,19.00,3232,19.00,2432,19.00,1443,2.00,398,5.00,397,-2.00,397,4.00,396,20.00,2225,0.00,3060,0.00,2747,0.00,201,-2.00,203,4.00,3755,0.00,735,0.00,1247,0.00,1817,0.00,1573,0.00,2922,2.00,1588,18.00,1481,-3.00,4,3.06
