3214,20.00,1830,20.00,3052,20.00,2160,20.00,1215,6.00,397,3.00,397,4.00,396,4.00,395,20.00,2168,0.00,3072,0.00,2715,-1.00,202,-2.00,203,4.00,3753,0.00,785,0.00,1270,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-5.00,6,1.94
3250,21.00,1830,20.00,3052,20.00,2160,20.00,1215,0.00,397,4.00,397,3.00,396,5.00,395,20.00,2172,0.00,3072,0.00,2715,-1.00,202,-1.00,203,7.00,3753,0.00,784,0.00,1254,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,3.71
3286,20.00,1830,20.00,3052,20.00,2160,20.00,1215,1.00,396,3.00,397,3.00,396,4.00,395,19.00,2175,0.00,3072,0.00,2715,0.00,202,-2.00,203,7.00,3753,0.00,785,0.00,1238,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-7.00,6,3.55
3321,20.00,1830,20.00,3052,20.00,2160,20.00,1215,3.00,397,4.00,397,3.00,396,3.00,395,20.00,2179,0.00,3072,0.00,2715,-1.00,202,-1.00,203,6.00,3753,0.00,784,0.00,1224,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,2.26
3357,20.00,1830,20.00,3052,20.00,2160,20.00,1215,-2.00,396,3.00,397,2.00,396,3.00,395,20.00,2182,0.00,3072,0.00,2715,-1.00,202,-3.00,203,7.00,3753,0.00,777,0.00,1213,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,3.95
3393,20.00,1830,19.00,3052,20.00,2160,20.00,1215,7.00,396,4.00,397,3.00,396,4.00,395,20.00,2182,0.00,3072,0.00,2715,-2.00,202,-2.00,203,6.00,3753,0.00,765,0.00,1204,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-7.00,6,2.42
3428,20.00,1830,20.00,3052,20.00,2160,20.00,1215,2.00,396,2.00,397,4.00,396,5.00,395,20.00,2182,0.00,3072,0.00,2715,-1.00,202,-1.00,203,4.00,3753,0.00,746,0.00,1196,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-7.00,6,3.31
3464,20.00,1830,20.00,3052,20.00,2160,20.00,1215,7.00,396,4.00,397,2.00,396,4.00,395,20.00,2182,0.00,3072,0.00,2715,-1.00,202,-2.00,203,6.00,3753,0.00,724,0.00,1191,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,1.21
3500,21.00,1830,20.00,3052,20.00,2160,20.00,1214,4.00,397,3.00,397,3.00,396,4.00,395,21.00,2182,0.00,3072,0.00,2715,-1.00,202,-2.00,203,6.00,3753,0.00,700,0.00,1186,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,2.10
3536,20.00,1830,20.00,3052,20.00,2160,20.00,1215,5.00,397,4.00,397,2.00,396,5.00,395,20.00,2182,0.00,3072,0.00,2715,0.00,202,-2.00,203,7.00,3753,0.00,677,0.00,1183,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-5.00,6,1.77
3571,20.00,1830,20.00,3052,20.00,2160,20.00,1215,5.00,396,2.00,397,2.00,396,5.00,395,19.00,2182,0.00,3072,0.00,2715,0.00,202,-2.00,203,7.00,3753,0.00,656,0.00,1180,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,2.42
3607,20.00,1830,19.00,3052,20.00,2160,20.00,1214,6.00,397,4.00,397,2.00,396,5.00,395,20.00,2182,0.00,3072,0.00,2715,-1.00,202,-2.00,203,4.00,3753,0.00,639,0.00,1176,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-7.00,6,1.94
3643,20.00,1830,20.00,3052,20.00,2160,20.00,1215,8.00,396,4.00,397,3.00,396,5.00,395,20.00,2182,0.00,3072,0.00,2715,-1.00,202,-2.00,203,7.00,3753,0.00,628,0.00,1171,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,2.18
3678,20.00,1830,21.00,3052,20.00,2160,20.00,1214,-2.00,397,3.00,397,2.00,396,5.00,395,20.00,2182,0.00,3072,0.00,2715,-1.00,202,-2.00,203,4.00,3753,0.00,620,0.00,1165,0.00,1859,0.00,1573,0.00,2921,-5.00,1594,16.00,1483,-7.00,6,1.69
3714,20.00,1830,20.00,3052,20.00,2160,20.00,1214,6.00,396,2.00,397,3.00,396,2.00,395,20.00,2183,0.00,3072,0.00,2715,-1.00,202,-2.00,203,7.00,3753,0.00,616,0.00,1156,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,1.94
3749,20.00,1830,20.00,3052,20.00,2160,20.00,1214,-2.00,397,4.00,397,3.00,396,5.00,395,19.00,2185,0.00,3072,0.00,2715,-1.00,202,-2.00,203,5.00,3753,0.00,616,0.00,1148,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-5.00,6,1.77
3785,20.00,1830,19.00,3052,20.00,2160,19.00,1214,6.00,397,3.00,397,3.00,396,5.00,395,20.00,2189,0.00,3072,0.00,2715,-1.00,202,-2.00,203,6.00,3753,0.00,616,0.00,1141,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,2.10
3821,20.00,1830,20.00,3052,20.00,2160,20.00,1214,7.00,397,2.00,397,3.00,396,5.00,395,20.00,2194,0.00,3072,0.00,2715,-2.00,202,-2.00,203,6.00,3753,0.00,616,0.00,1135,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,17.00,1483,-6.00,6,2.10
3857,18.00,1830,19.00,3052,20.00,2160,21.00,1214,0.00,396,3.00,397,4.00,396,3.00,395,20.00,2200,0.00,3072,0.00,2715,-2.00,202,-3.00,203,6.00,3753,0.00,616,0.00,1133,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,0.56
3893,20.00,1829,20.00,3052,20.00,2160,21.00,1214,7.00,396,4.00,397,3.00,396,5.00,395,20.00,2205,0.00,3072,0.00,2715,-2.00,202,-1.00,203,7.00,3753,0.00,616,0.00,1133,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-7.00,6,1.29
3928,21.00,1830,21.00,3052,20.00,2160,20.00,1214,1.00,396,2.00,397,2.00,396,5.00,395,20.00,2209,0.00,3072,0.00,2715,-1.00,202,-2.00,203,6.00,3753,0.00,616,0.00,1133,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-7.00,6,2.34
3964,19.00,1830,20.00,3052,20.00,2160,21.00,1215,5.00,397,3.00,397,3.00,396,3.00,395,21.00,2211,0.00,3072,0.00,2715,-1.00,202,-1.00,203,6.00,3753,0.00,616,0.00,1133,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.97
4000,19.00,1830,20.00,3052,21.00,2160,20.00,1215,-4.00,397,3.00,397,4.00,396,5.00,395,21.00,2213,0.00,3072,0.00,2715,0.00,202,-2.00,203,7.00,3753,0.00,616,0.00,1133,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.32
4035,20.00,1830,20.00,3052,20.00,2160,20.00,1215,6.00,397,3.00,397,4.00,396,5.00,395,21.00,2214,0.00,3072,0.00,2715,-1.00,202,-2.00,203,5.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-7.00,6,0.40
4071,20.00,1830,19.00,3054,21.00,2160,20.00,1215,5.00,397,4.00,397,3.00,396,3.00,395,20.00,2214,0.00,3072,0.00,2715,-1.00,202,-3.00,203,5.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-7.00,6,0.24
4107,20.00,1830,18.00,3063,20.00,2160,20.00,1215,4.00,397,2.00,397,4.00,396,4.00,395,20.00,2214,0.00,3072,0.00,2714,-1.00,202,-1.00,203,6.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.00
4142,20.00,1830,18.00,3078,20.00,2161,20.00,1215,3.00,397,3.00,397,2.00,396,3.00,395,20.00,2214,0.00,3072,0.00,2714,-1.00,202,-2.00,203,5.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.08
4178,20.00,1831,18.00,3096,19.00,2161,20.00,1215,4.00,397,4.00,397,2.00,396,3.00,395,20.00,2214,0.00,3072,0.00,2714,-1.00,202,-2.00,203,5.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-5.00,6,0.00
4214,20.00,1831,19.00,3116,19.00,2165,20.00,1215,3.00,397,4.00,397,3.00,396,5.00,395,20.00,2214,0.00,3071,0.00,2714,-2.00,202,-3.00,203,6.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.56
4250,19.00,1833,21.00,3133,20.00,2171,20.00,1217,3.00,397,2.00,397,2.00,396,4.00,395,20.00,2214,0.00,3072,0.00,2714,-1.00,202,-1.00,203,4.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,0.48
4285,21.00,1835,21.00,3147,20.00,2175,19.00,1220,3.00,397,3.00,397,3.00,396,3.00,395,21.00,2214,0.00,3072,0.00,2714,0.00,202,-3.00,203,6.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,14.00,1484,-6.00,6,0.89
4321,19.00,1835,21.00,3153,19.00,2179,20.00,1224,4.00,397,4.00,397,4.00,396,4.00,395,20.00,2214,0.00,3072,0.00,2714,0.00,202,-2.00,203,7.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,0.00
4357,20.00,1836,21.00,3156,21.00,2181,20.00,1226,2.00,397,4.00,397,3.00,396,2.00,395,20.00,2214,0.00,3072,0.00,2714,0.00,202,-3.00,203,6.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,15.00,1483,-6.00,6,0.08
4392,20.00,1836,20.00,3157,20.00,2184,19.00,1230,3.00,397,3.00,397,3.00,396,4.00,395,20.00,2214,0.00,3072,0.00,2714,0.00,202,-2.00,203,6.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,0.48
4428,19.00,1836,21.00,3157,21.00,2188,20.00,1234,4.00,397,2.00,397,3.00,396,5.00,395,20.00,2214,0.00,3071,0.00,2714,0.00,202,-2.00,203,6.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,0.32
4464,20.00,1837,20.00,3157,19.00,2190,21.00,1238,-1.00,397,3.00,397,3.00,396,4.00,395,20.00,2214,0.00,3071,0.00,2714,0.00,202,-2.00,203,6.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,0.08
4499,19.00,1839,20.00,3157,20.00,2191,22.00,1239,2.00,397,4.00,397,3.00,396,5.00,395,20.00,2214,0.00,3072,0.00,2714,-1.00,202,-2.00,203,7.00,3753,0.00,616,0.00,1134,0.00,1858,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.16
4535,20.00,1840,20.00,3157,21.00,2193,20.00,1239,3.00,396,3.00,397,2.00,396,4.00,395,19.00,2214,0.00,3072,0.00,2714,-1.00,202,-1.00,203,7.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,0.65
4571,20.00,1840,19.00,3157,20.00,2194,20.00,1239,2.00,397,2.00,397,3.00,396,4.00,395,23.00,2214,0.00,3071,0.00,2714,-1.00,202,-1.00,203,7.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.00
4607,20.00,1840,20.00,3157,20.00,2195,20.00,1239,3.00,396,2.00,397,3.00,396,3.00,395,19.00,2214,0.00,3072,0.00,2714,-1.00,202,-2.00,203,5.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-5.00,6,0.97
4642,20.00,1840,20.00,3157,20.00,2195,20.00,1239,3.00,397,3.00,397,4.00,396,5.00,395,20.00,2214,0.00,3072,0.00,2714,0.00,202,-2.00,203,7.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,0.24
4678,20.00,1840,20.00,3157,20.00,2194,20.00,1239,4.00,397,3.00,397,2.00,396,3.00,395,20.00,2214,0.00,3072,0.00,2714,0.00,202,-2.00,203,7.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,0.24
4714,20.00,1840,20.00,3157,20.00,2195,20.00,1239,3.00,397,3.00,397,4.00,396,3.00,395,20.00,2214,0.00,3071,0.00,2714,-1.00,202,-3.00,203,5.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,0.48
4749,21.00,1840,19.00,3157,20.00,2195,20.00,1239,3.00,397,3.00,397,3.00,396,3.00,395,20.00,2214,0.00,3071,0.00,2714,-2.00,202,-2.00,203,6.00,3753,0.00,616,0.00,1134,0.00,1858,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,0.00
4785,20.00,1840,20.00,3157,20.00,2195,20.00,1239,2.00,396,3.00,397,3.00,396,3.00,395,20.00,2214,0.00,3071,0.00,2714,-1.00,202,-3.00,203,7.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-7.00,6,1.21
4821,20.00,1840,20.00,3157,20.00,2195,20.00,1239,2.00,397,4.00,397,3.00,396,4.00,395,20.00,2214,0.00,3071,0.00,2714,-1.00,202,-3.00,203,5.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.81
4856,20.00,1840,19.00,3157,20.00,2195,21.00,1239,3.00,397,4.00,397,3.00,396,3.00,395,20.00,2214,0.00,3071,0.00,2714,-1.00,202,-2.00,203,6.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.00
4892,20.00,1840,20.00,3157,20.00,2195,20.00,1239,-2.00,397,4.00,397,3.00,396,4.00,395,20.00,2214,0.00,3072,0.00,2714,-2.00,202,-2.00,203,6.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-3.00,1594,16.00,1483,-6.00,6,0.56
4928,20.00,1840,19.00,3157,20.00,2195,20.00,1239,2.00,397,2.00,397,2.00,396,4.00,395,19.00,2214,0.00,3071,0.00,2714,0.00,202,-1.00,203,7.00,3753,0.00,616,0.00,1134,0.00,1858,0.00,1573,0.00,2921,-2.00,1594,16.00,1483,-6.00,6,0.73
4964,20.00,1840,19.00,3157,20.00,2195,20.00,1239,5.00,397,2.00,397,2.00,396,4.00,395,19.00,2214,0.00,3071,0.00,2714,-2.00,202,-3.00,203,6.00,3753,0.00,616,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,1.29
5000,19.00,1840,20.00,3157,20.00,2195,20.00,1239,0.00,397,3.00,397,2.00,396,3.00,395,20.00,2214,0.00,3071,0.00,2714,0.00,202,-3.00,203,6.00,3753,0.00,617,0.00,1134,0.00,1859,0.00,1573,0.00,2921,-4.00,1594,16.00,1483,-6.00,6,1.53
