1071,20.00,1650,20.00,2809,20.00,2024,20.00,1168,7.00,393,9.00,392,6.00,393,9.00,390,20.00,1987,0.00,3071,40.00,2831,-1.00,202,-2.00,203,10.00,3749,0.00,945,0.00,1556,0.00,1901,0.00,1561,0.00,2918,-4.00,1596,0.00,1499,-8.00,8,0.16
1107,20.00,1650,20.00,2809,20.00,2024,20.00,1168,7.00,393,8.00,392,6.00,393,10.00,390,20.00,1987,0.00,3071,40.00,2831,-1.00,202,-2.00,203,10.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-6.00,1596,0.00,1499,-8.00,8,0.65
1143,20.00,1650,20.00,2809,20.00,2024,20.00,1168,6.00,393,8.00,392,6.00,393,9.00,390,20.00,1987,0.00,3071,40.00,2831,-2.00,202,-2.00,203,10.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-4.00,1596,0.00,1499,-7.00,8,1.45
1179,19.00,1650,20.00,2809,20.00,2024,20.00,1168,6.00,393,7.00,392,6.00,393,10.00,390,20.00,1987,0.00,3071,40.00,2832,-1.00,202,-2.00,203,11.00,3749,0.00,945,0.00,1556,0.00,1901,0.00,1561,0.00,2918,-4.00,1596,0.00,1499,-8.00,8,0.32
1214,21.00,1650,19.00,2811,20.00,2024,20.00,1168,7.00,393,9.00,392,6.00,393,9.00,390,20.00,1987,0.00,3071,38.00,2840,-1.00,202,-1.00,203,10.00,3749,0.00,945,0.00,1556,0.00,1901,0.00,1561,0.00,2918,-6.00,1596,0.00,1499,-8.00,8,1.61
1250,20.00,1650,19.00,2814,20.00,2024,20.00,1168,7.00,393,8.00,392,6.00,393,9.00,390,20.00,1987,0.00,3071,40.00,2852,-3.00,202,-3.00,203,10.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-6.00,1596,0.00,1499,-8.00,8,0.24
1286,20.00,1650,20.00,2818,20.00,2024,20.00,1168,7.00,393,3.00,393,6.00,393,10.00,390,20.00,1987,0.00,3071,41.00,2863,0.00,202,-3.00,203,11.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-5.00,1596,0.00,1499,-8.00,8,0.97
1321,20.00,1650,20.00,2820,20.00,2024,20.00,1168,7.00,393,11.00,393,6.00,393,9.00,390,20.00,1987,0.00,3071,40.00,2871,-1.00,202,-2.00,203,10.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-5.00,1596,0.00,1499,-8.00,8,1.05
1357,21.00,1650,20.00,2823,19.00,2024,20.00,1168,7.00,393,8.00,393,6.00,393,9.00,390,20.00,1987,0.00,3071,40.00,2876,0.00,202,-2.00,203,11.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-6.00,1596,0.00,1499,-7.00,8,1.21
1393,20.00,1650,22.00,2824,20.00,2024,20.00,1168,7.00,393,8.00,393,6.00,393,10.00,390,19.00,1987,0.00,3071,40.00,2878,-1.00,202,-3.00,203,10.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-3.00,1596,0.00,1499,-8.00,8,0.97
1429,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,8.00,393,6.00,393,10.00,390,19.00,1987,0.00,3071,41.00,2878,-1.00,202,-2.00,203,10.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-6.00,1596,0.00,1499,-8.00,8,0.89
1464,21.00,1650,21.00,2824,20.00,2024,20.00,1168,7.00,393,8.00,393,6.00,393,10.00,390,20.00,1987,0.00,3071,40.00,2878,0.00,202,-2.00,203,10.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-5.00,1596,-1.00,1498,-8.00,8,1.69
1500,19.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,8.00,393,6.00,393,9.00,390,20.00,1987,0.00,3071,40.00,2878,-1.00,202,-2.00,203,11.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-5.00,1596,0.00,1497,-8.00,8,0.81
1536,20.00,1650,20.00,2824,20.00,2024,21.00,1168,8.00,393,7.00,393,6.00,393,9.00,390,21.00,1987,0.00,3071,40.00,2878,-1.00,202,-1.00,203,9.00,3749,0.00,945,0.00,1555,0.00,1901,0.00,1561,0.00,2918,-5.00,1596,3.00,1496,-8.00,8,2.34
1572,19.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,5.00,393,9.00,390,20.00,1987,0.00,3071,39.00,2878,0.00,202,-1.00,203,9.00,3749,0.00,944,0.00,1554,0.00,1901,0.00,1562,0.00,2918,-6.00,1596,2.00,1496,-8.00,8,2.18
1607,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,8.00,390,20.00,1988,0.00,3071,40.00,2879,-1.00,202,-2.00,203,9.00,3749,0.00,944,0.00,1554,0.00,1901,0.00,1562,0.00,2918,-5.00,1596,3.00,1496,-8.00,8,2.82
1643,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,5.00,393,9.00,390,20.00,1993,0.00,3071,40.00,2880,-1.00,202,-3.00,203,10.00,3749,0.00,944,0.00,1554,0.00,1901,0.00,1562,0.00,2918,-5.00,1596,4.00,1496,-8.00,8,1.37
1679,20.00,1650,20.00,2824,20.00,2024,20.00,1168,8.00,393,7.00,393,6.00,393,9.00,390,20.00,2000,0.00,3071,38.00,2888,-1.00,202,-2.00,203,11.00,3749,0.00,944,0.00,1554,0.00,1901,0.00,1562,0.00,2918,-6.00,1596,3.00,1496,-8.00,8,1.45
1714,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,5.00,393,9.00,390,20.00,2008,0.00,3071,39.00,2899,-2.00,202,-2.00,203,10.00,3749,0.00,944,0.00,1554,0.00,1901,0.00,1562,0.00,2918,-5.00,1596,2.00,1496,-8.00,8,1.69
1750,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,7.00,393,9.00,390,20.00,2017,0.00,3071,40.00,2907,-1.00,202,-2.00,203,10.00,3749,0.00,944,0.00,1548,0.00,1901,0.00,1562,0.00,2918,-4.00,1596,4.00,1496,-8.00,8,1.37
1786,19.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,9.00,390,20.00,2025,0.00,3071,40.00,2913,-1.00,202,-1.00,203,11.00,3749,0.00,944,0.00,1536,0.00,1901,0.00,1562,0.00,2918,-4.00,1596,2.00,1496,-8.00,8,1.05
1821,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,8.00,393,6.00,393,9.00,390,20.00,2032,0.00,3071,40.00,2917,0.00,202,-2.00,203,10.00,3749,0.00,944,0.00,1521,0.00,1901,0.00,1562,0.00,2918,-6.00,1596,2.00,1496,-8.00,8,2.82
1857,20.00,1650,20.00,2824,20.00,2024,20.00,1168,8.00,393,7.00,393,6.00,393,8.00,390,20.00,2038,0.00,3071,40.00,2920,-2.00,202,-2.00,203,10.00,3749,0.00,943,0.00,1502,0.00,1901,0.00,1562,0.00,2918,-4.00,1596,3.00,1496,-8.00,8,0.73
1893,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,7.00,393,9.00,390,21.00,2043,0.00,3071,41.00,2924,0.00,202,-2.00,203,10.00,3749,0.00,939,0.00,1482,0.00,1901,0.00,1562,0.00,2918,-5.00,1596,6.00,1495,-8.00,8,1.94
1929,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,6.00,393,6.00,393,10.00,390,20.00,2047,0.00,3071,40.00,2931,0.00,202,-3.00,203,10.00,3749,0.00,929,0.00,1463,0.00,1901,0.00,1562,0.00,2918,-6.00,1596,4.00,1494,-8.00,8,1.21
1965,21.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,10.00,390,20.00,2050,0.00,3071,40.00,2938,-2.00,202,-2.00,203,10.00,3749,0.00,914,0.00,1444,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,6.00,1494,-8.00,8,2.10
2000,20.00,1650,21.00,2824,20.00,2024,20.00,1168,7.00,393,8.00,393,6.00,393,8.00,390,20.00,2053,0.00,3071,40.00,2947,-1.00,202,-2.00,203,9.00,3749,0.00,895,0.00,1428,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,6.00,1494,-7.00,8,1.21
2036,20.00,1650,20.00,2824,20.00,2024,19.00,1168,7.00,393,7.00,393,6.00,393,8.00,390,19.00,2056,0.00,3071,41.00,2954,-1.00,202,-1.00,203,10.00,3749,0.00,873,0.00,1415,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,5.00,1494,-8.00,8,2.02
2072,19.00,1649,20.00,2824,21.00,2024,19.00,1168,7.00,393,7.00,393,6.00,393,10.00,390,20.00,2059,0.00,3071,40.00,2963,-2.00,202,-2.00,203,11.00,3749,0.00,851,0.00,1402,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,5.00,1494,-8.00,8,1.69
2107,21.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,10.00,390,20.00,2062,0.00,3071,41.00,2971,-1.00,202,-2.00,203,11.00,3749,0.00,830,0.00,1393,0.00,1902,0.00,1562,0.00,2918,-4.00,1596,4.00,1494,-8.00,8,1.53
2143,19.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,7.00,393,9.00,390,19.00,2066,0.00,3071,40.00,2981,-2.00,202,-1.00,203,10.00,3749,0.00,810,0.00,1384,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,6.00,1494,-8.00,8,1.13
2179,20.00,1649,19.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,5.00,393,9.00,390,20.00,2070,0.00,3071,40.00,2990,-1.00,202,-2.00,203,10.00,3749,0.00,792,0.00,1377,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,6.00,1494,-7.00,8,1.85
2215,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,6.00,393,6.00,393,9.00,390,21.00,2074,0.00,3071,40.00,2999,0.00,202,-2.00,203,11.00,3749,0.00,778,0.00,1370,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,5.00,1494,-8.00,8,1.69
2251,21.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,6.00,393,6.00,393,10.00,390,20.00,2077,0.00,3071,41.00,3007,-1.00,202,-2.00,203,10.00,3749,0.00,769,0.00,1364,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,5.00,1494,-8.00,8,2.18
2286,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,8.00,393,6.00,393,9.00,390,20.00,2081,0.00,3071,40.00,3015,0.00,202,-2.00,203,11.00,3749,0.00,763,0.00,1358,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,5.00,1494,-8.00,8,1.13
2322,20.00,1649,20.00,2824,20.00,2024,20.00,1168,8.00,393,7.00,393,6.00,393,8.00,390,20.00,2086,0.00,3071,40.00,3021,0.00,202,-3.00,203,11.00,3749,0.00,760,0.00,1353,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,5.00,1494,-8.00,8,1.45
2358,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,8.00,390,19.00,2090,0.00,3071,40.00,3025,-2.00,202,-2.00,203,9.00,3749,0.00,760,0.00,1348,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,5.00,1494,-8.00,8,0.89
2393,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,8.00,393,7.00,393,9.00,390,20.00,2095,0.00,3071,40.00,3030,-1.00,202,-2.00,203,10.00,3749,0.00,760,0.00,1344,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,4.00,1493,-8.00,8,1.45
2429,20.00,1650,20.00,2824,20.00,2024,20.00,1168,7.00,393,6.00,393,6.00,393,10.00,390,20.00,2099,0.00,3071,41.00,3034,-1.00,202,-3.00,203,10.00,3749,0.00,760,0.00,1341,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,7.00,1493,-8.00,8,0.73
2465,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,5.00,393,8.00,390,21.00,2103,0.00,3071,41.00,3037,-1.00,202,-2.00,203,11.00,3749,0.00,760,0.00,1340,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,6.00,1493,-8.00,8,1.61
2500,20.00,1649,21.00,2824,21.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,9.00,390,21.00,2107,0.00,3071,39.00,3042,0.00,202,-2.00,203,10.00,3749,0.00,760,0.00,1340,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,7.00,1493,-8.00,8,2.02
2536,20.00,1649,21.00,2824,21.00,2024,21.00,1168,6.00,393,7.00,393,6.00,393,10.00,390,19.00,2110,0.00,3071,41.00,3042,0.00,202,-2.00,203,10.00,3749,0.00,760,0.00,1340,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,5.00,1493,-8.00,8,1.29
2572,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,10.00,390,20.00,2115,0.00,3071,40.00,3042,0.00,202,-2.00,203,9.00,3749,0.00,759,0.00,1340,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,6.00,1493,-8.00,8,2.50
2608,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,6.00,393,6.00,393,9.00,390,19.00,2118,0.00,3071,39.00,3044,-2.00,202,-1.00,203,9.00,3749,0.00,759,0.00,1340,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,6.00,1493,-8.00,8,3.47
2643,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,6.00,393,6.00,393,9.00,390,20.00,2122,0.00,3071,40.00,3048,0.00,202,-2.00,203,9.00,3749,0.00,759,0.00,1340,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,6.00,1493,-8.00,8,1.05
2679,21.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,9.00,390,20.00,2125,0.00,3071,40.00,3052,-1.00,202,-2.00,203,10.00,3749,0.00,759,0.00,1340,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,6.00,1493,-8.00,8,1.05
2715,19.00,1649,21.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,9.00,390,20.00,2125,0.00,3071,39.00,3056,-3.00,202,-2.00,203,11.00,3749,0.00,759,0.00,1340,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,6.00,1493,-8.00,8,2.34
2750,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,5.00,393,9.00,390,20.00,2125,0.00,3071,39.00,3059,-2.00,202,-2.00,203,11.00,3749,0.00,759,0.00,1340,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,6.00,1493,-8.00,8,2.50
2786,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,6.00,393,6.00,393,9.00,390,20.00,2125,0.00,3071,41.00,3061,-1.00,202,-2.00,203,11.00,3749,0.00,759,0.00,1339,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,6.00,1493,-8.00,8,2.74
2822,20.00,1649,21.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,5.00,393,9.00,390,20.00,2125,0.00,3071,40.00,3064,-1.00,202,-2.00,203,10.00,3749,0.00,759,0.00,1339,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,6.00,1493,-8.00,8,2.10
2857,20.00,1649,21.00,2824,20.00,2024,20.00,1168,6.00,393,7.00,393,6.00,393,10.00,390,20.00,2125,0.00,3071,40.00,3066,-2.00,202,-2.00,203,9.00,3749,0.00,759,0.00,1339,0.00,1902,0.00,1562,0.00,2918,-4.00,1596,4.00,1493,-8.00,8,2.74
2893,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,6.00,393,6.00,393,8.00,390,20.00,2125,0.00,3071,40.00,3070,-1.00,202,-3.00,203,11.00,3749,0.00,759,0.00,1339,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,6.00,1493,-8.00,8,1.61
2929,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,9.00,390,20.00,2125,0.00,3071,39.00,3073,0.00,202,-1.00,203,9.00,3749,0.00,759,0.00,1339,0.00,1902,0.00,1562,0.00,2918,-4.00,1596,6.00,1493,-8.00,8,2.58
2965,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,9.00,390,20.00,2125,0.00,3071,41.00,3076,-1.00,202,-1.00,203,11.00,3749,0.00,759,0.00,1339,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,6.00,1493,-8.00,8,1.45
3000,20.00,1649,19.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,9.00,390,20.00,2125,0.00,3071,40.00,3079,-2.00,202,-2.00,203,10.00,3749,0.00,759,0.00,1339,0.00,1902,0.00,1562,0.00,2918,-4.00,1596,6.00,1493,-8.00,8,2.42
3036,21.00,1649,20.00,2824,20.00,2024,19.00,1168,7.00,393,7.00,393,6.00,393,10.00,390,20.00,2125,0.00,3071,41.00,3079,-1.00,202,-2.00,203,10.00,3749,0.00,759,0.00,1339,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,6.00,1493,-8.00,8,2.98
3072,20.00,1649,20.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,9.00,390,20.00,2125,0.00,3071,40.00,3080,-1.00,202,-3.00,203,9.00,3749,0.00,759,0.00,1339,0.00,1902,0.00,1562,0.00,2918,-4.00,1596,6.00,1493,-8.00,8,0.73
3107,20.00,1649,21.00,2824,20.00,2024,20.00,1168,7.00,393,7.00,393,6.00,393,9.00,390,20.00,2125,0.00,3071,40.00,3080,-1.00,202,-2.00,203,9.00,3749,0.00,758,0.00,1336,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,5.00,1493,-8.00,8,2.50
3143,20.00,1649,20.00,2824,20.00,2024,20.00,1168,6.00,393,7.00,393,6.00,393,9.00,390,20.00,2127,0.00,3071,40.00,3080,-1.00,202,-3.00,203,12.00,3749,0.00,758,0.00,1327,0.00,1902,0.00,1562,0.00,2918,-6.00,1596,6.00,1493,-8.00,8,1.77
3179,20.00,1649,20.00,2824,21.00,2024,20.00,1168,6.00,393,7.00,393,6.00,393,9.00,390,19.00,2130,0.00,3071,40.00,3080,-1.00,202,-2.00,203,11.00,3749,0.00,756,0.00,1315,0.00,1902,0.00,1562,0.00,2918,-5.00,1596,7.00,1493,-8.00,8,1.69
