429,21.00,1939,20.00,3204,20.00,2359,20.00,1374,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,-2.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,2.00,1587,16.00,1483,-3.00,4,0.00
464,19.00,1939,20.00,3204,20.00,2359,20.00,1374,1.00,398,4.00,398,1.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-3.00,202,-2.00,203,8.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,3.00,1587,16.00,1483,-4.00,4,0.32
500,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,0.00,202,-2.00,203,1.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-3.00,4,0.73
536,21.00,1939,20.00,3204,20.00,2359,20.00,1374,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,0.00,202,-2.00,203,5.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,3.00,1587,16.00,1483,-3.00,4,0.56
571,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-1.00,203,4.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1617,0.00,2922,3.00,1587,17.00,1483,-4.00,4,0.89
607,20.00,1940,19.00,3204,20.00,2359,20.00,1373,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-1.00,203,5.00,3754,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-4.00,4,0.24
643,20.00,1939,21.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,2.00,397,2.00,396,19.00,2139,0.00,3064,0.00,2694,0.00,202,-2.00,203,0.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,3.00,1587,16.00,1483,-5.00,4,0.65
679,20.00,1939,20.00,3204,20.00,2359,20.00,1373,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,6.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,-3.00,1587,16.00,1483,-3.00,4,0.08
714,20.00,1939,20.00,3204,20.00,2359,20.00,1373,1.00,398,2.00,397,1.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,-8.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,3.00,1587,16.00,1483,-5.00,4,0.48
750,20.00,1939,20.00,3204,20.00,2359,20.00,1373,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2693,-1.00,202,-1.00,203,9.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1617,0.00,2922,4.00,1587,16.00,1483,-4.00,4,0.32
786,21.00,1939,19.00,3204,20.00,2359,20.00,1374,2.00,398,2.00,397,1.00,397,4.00,396,22.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,2.00,3754,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,3.00,1587,16.00,1483,-4.00,4,0.89
821,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,2.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,-3.00,1587,17.00,1483,-4.00,4,0.56
857,19.00,1940,20.00,3204,19.00,2359,19.00,1373,3.00,398,4.00,397,3.00,397,4.00,396,19.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,7.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,-7.00,1587,16.00,1483,-4.00,4,0.97
893,20.00,1939,20.00,3204,20.00,2359,20.00,1374,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-3.00,203,5.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1617,0.00,2922,3.00,1587,16.00,1483,-3.00,4,1.61
928,20.00,1940,20.00,3204,21.00,2360,20.00,1373,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,6.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-4.00,4,1.45
964,20.00,1940,21.00,3204,20.00,2359,20.00,1374,1.00,398,-3.00,397,1.00,397,4.00,396,19.00,2139,0.00,3064,0.00,2694,-1.00,202,-3.00,203,9.00,3754,0.00,894,0.00,1536,0.00,1856,0.00,1618,0.00,2922,2.00,1587,16.00,1483,-3.00,4,1.53
1000,20.00,1940,20.00,3204,21.00,2359,20.00,1373,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-3.00,203,-3.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-5.00,4,0.81
1036,20.00,1940,20.00,3204,20.00,2359,20.00,1374,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,9.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,3.00,1587,16.00,1483,-4.00,4,1.53
1071,20.00,1940,20.00,3204,20.00,2360,20.00,1374,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-1.00,203,-6.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,3.00,1587,17.00,1483,-3.00,4,1.69
1107,20.00,1940,20.00,3204,20.00,2359,20.00,1373,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,0.00,202,-2.00,203,1.00,3754,0.00,894,0.00,1536,0.00,1856,0.00,1617,0.00,2922,4.00,1587,16.00,1483,-4.00,4,0.56
1143,20.00,1940,21.00,3204,20.00,2359,20.00,1373,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,10.00,3754,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,3.00,1587,16.00,1483,-4.00,4,1.29
1178,20.00,1939,19.00,3204,19.00,2359,20.00,1374,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-3.00,203,2.00,3754,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-3.00,4,0.32
1214,20.00,1939,20.00,3204,20.00,2359,20.00,1373,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-1.00,203,8.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,-4.00,1587,16.00,1483,-4.00,4,0.65
1250,20.00,1939,20.00,3204,20.00,2359,20.00,1373,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-3.00,203,5.00,3754,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-4.00,4,1.05
1286,21.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,4.00,397,3.00,397,1.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-1.00,203,6.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1617,0.00,2922,6.00,1587,15.00,1483,-4.00,4,1.29
1322,20.00,1940,19.00,3204,19.00,2359,20.00,1373,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,0.00,202,-2.00,203,6.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-4.00,4,2.18
1357,20.00,1939,20.00,3204,19.00,2359,20.00,1373,2.00,398,2.00,397,1.00,397,3.00,396,19.00,2139,0.00,3064,0.00,2694,-2.00,202,-1.00,203,5.00,3754,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,2.00,1587,16.00,1483,-4.00,4,0.81
1393,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,0.00,3754,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,2.00,1587,15.00,1483,-4.00,4,1.53
1428,20.00,1939,20.00,3204,20.00,2359,20.00,1373,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,7.00,3754,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-4.00,4,1.21
1464,20.00,1940,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,8.00,3754,0.00,895,0.00,1536,0.00,1857,0.00,1618,0.00,2922,5.00,1588,16.00,1483,-4.00,4,1.45
1500,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,1.00,397,2.00,397,3.00,396,21.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,-1.00,3754,0.00,895,0.00,1536,0.00,1857,0.00,1618,0.00,2922,5.00,1587,16.00,1483,-4.00,4,1.94
1536,19.00,1939,20.00,3204,20.00,2359,20.00,1373,3.00,398,2.00,397,1.00,397,4.00,396,21.00,2139,0.00,3064,0.00,2694,-1.00,202,-3.00,203,8.00,3755,0.00,894,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-4.00,4,0.89
1571,20.00,1939,20.00,3204,20.00,2359,20.00,1373,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,2.00,3755,0.00,895,0.00,1536,0.00,1857,0.00,1618,0.00,2922,3.00,1587,16.00,1483,-5.00,4,1.45
1607,20.00,1939,20.00,3204,20.00,2359,20.00,1373,1.00,398,1.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,5.00,3755,0.00,894,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,15.00,1483,-4.00,4,1.45
1643,20.00,1939,20.00,3204,20.00,2359,20.00,1373,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,2.00,3755,0.00,895,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-3.00,4,1.37
1679,20.00,1939,20.00,3204,21.00,2359,21.00,1373,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-1.00,203,-1.00,3755,0.00,894,0.00,1536,0.00,1856,0.00,1618,0.00,2922,3.00,1587,16.00,1483,-4.00,4,0.48
1714,20.00,1939,21.00,3204,20.00,2359,20.00,1373,3.00,398,1.00,397,3.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-1.00,203,1.00,3755,0.00,894,0.00,1536,0.00,1856,0.00,1618,0.00,2922,4.00,1587,16.00,1483,-5.00,4,2.34
1750,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,2.00,3755,0.00,895,0.00,1535,0.00,1856,0.00,1618,0.00,2922,4.00,1587,15.00,1483,-4.00,4,1.29
1786,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,-3.00,3755,0.00,895,0.00,1532,0.00,1857,0.00,1618,0.00,2922,2.00,1587,15.00,1483,-4.00,4,0.97
1822,20.00,1939,20.00,3204,20.00,2360,20.00,1373,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,0.00,3755,0.00,894,0.00,1524,0.00,1856,0.00,1618,0.00,2922,3.00,1587,16.00,1482,-4.00,4,2.26
1857,20.00,1939,20.00,3204,20.00,2359,20.00,1373,3.00,398,4.00,397,1.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,6.00,3755,0.00,894,0.00,1513,0.00,1856,0.00,1618,0.00,2922,5.00,1587,16.00,1483,-4.00,4,2.74
1893,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,6.00,3755,0.00,894,0.00,1497,0.00,1857,0.00,1618,0.00,2922,3.00,1587,17.00,1483,-5.00,4,1.29
1929,20.00,1939,21.00,3204,20.00,2359,20.00,1373,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,0.00,202,-2.00,203,9.00,3754,0.00,894,0.00,1483,0.00,1857,0.00,1618,0.00,2922,5.00,1587,15.00,1483,-5.00,4,3.39
1965,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,11.00,3754,0.00,894,0.00,1468,0.00,1857,0.00,1618,0.00,2922,4.00,1587,15.00,1483,-4.00,4,1.94
2001,20.00,1939,20.00,3204,21.00,2359,20.00,1373,3.00,398,3.00,397,1.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-3.00,203,1.00,3754,0.00,894,0.00,1454,0.00,1857,0.00,1618,0.00,2922,-4.00,1587,16.00,1483,-4.00,4,4.03
2036,20.00,1939,20.00,3204,20.00,2359,20.00,1373,1.00,398,3.00,398,3.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-1.00,203,-7.00,3754,0.00,894,0.00,1442,0.00,1857,0.00,1618,0.00,2922,4.00,1587,15.00,1483,-5.00,4,2.18
2072,19.00,1939,20.00,3204,20.00,2359,20.00,1373,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,0.00,202,-2.00,203,7.00,3754,0.00,894,0.00,1432,0.00,1857,0.00,1618,0.00,2922,-5.00,1587,17.00,1483,-4.00,4,1.05
2108,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-3.00,203,1.00,3754,0.00,893,0.00,1427,0.00,1857,0.00,1618,0.00,2922,3.00,1587,13.00,1483,-4.00,4,2.26
2143,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,2.00,397,1.00,397,3.00,396,19.00,2139,0.00,3064,0.00,2694,-1.00,202,-1.00,203,7.00,3755,0.00,893,0.00,1425,0.00,1857,0.00,1618,0.00,2922,4.00,1588,15.00,1483,-3.00,4,3.31
2179,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,2.00,398,4.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,-9.00,3755,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,4.00,1587,17.00,1483,-4.00,4,1.94
2215,20.00,1939,20.00,3204,20.00,2360,20.00,1373,1.00,398,2.00,397,2.00,397,4.00,396,19.00,2139,0.00,3064,0.00,2694,-1.00,202,-3.00,203,0.00,3754,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,5.00,1587,7.00,1482,-5.00,4,2.18
2250,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,8.00,3755,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,1.00,1587,14.00,1483,-3.00,4,0.97
2286,19.00,1939,20.00,3204,20.00,2359,20.00,1373,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-3.00,203,-5.00,3754,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,6.00,1587,15.00,1482,-5.00,4,2.10
2322,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,3.00,3754,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,-2.00,1587,6.00,1482,-5.00,4,2.58
2358,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,1.00,398,1.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,2.00,3755,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,-3.00,1587,16.00,1482,-3.00,4,2.74
2393,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-1.00,203,-3.00,3754,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,6.00,1588,17.00,1482,-4.00,4,2.50
2429,20.00,1939,21.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,8.00,3754,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,-3.00,1588,17.00,1482,-4.00,4,2.50
2465,19.00,1939,19.00,3204,20.00,2359,20.00,1373,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,8.00,3754,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,2.00,1587,17.00,1482,-4.00,4,2.26
2501,20.00,1939,20.00,3204,19.00,2359,20.00,1373,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-1.00,202,-2.00,203,4.00,3754,0.00,893,0.00,1423,0.00,1857,0.00,1618,0.00,2922,5.00,1587,17.00,1482,-4.00,4,2.10
2536,20.00,1939,20.00,3204,20.00,2359,20.00,1373,3.00,398,3.00,397,2.00,397,5.00,396,20.00,2139,0.00,3064,0.00,2694,0.00,202,-1.00,203,7.00,3755,0.00,893,0.00,1423,0.00,1857,0.00,1619,0.00,2922,5.00,1587,17.00,1482,-4.00,4,2.82
2572,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,9.00,3754,0.00,892,0.00,1422,0.00,1857,0.00,1619,0.00,2922,3.00,1587,17.00,1482,-4.00,4,2.90
2608,20.00,1939,20.00,3204,19.00,2359,19.00,1373,3.00,398,2.00,397,1.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,-8.00,3754,0.00,892,0.00,1422,0.00,1858,0.00,1619,0.00,2922,2.00,1587,17.00,1482,-4.00,4,2.50
2643,21.00,1939,19.00,3204,20.00,2359,20.00,1373,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2139,0.00,3064,0.00,2694,0.00,202,-2.00,203,6.00,3754,0.00,892,0.00,1422,0.00,1858,0.00,1619,0.00,2922,4.00,1587,17.00,1482,-4.00,4,3.47
2679,20.00,1939,20.00,3204,20.00,2359,20.00,1373,1.00,398,4.00,397,1.00,397,3.00,396,19.00,2139,0.00,3064,0.00,2694,-2.00,202,-2.00,203,11.00,3754,0.00,888,0.00,1419,0.00,1858,0.00,1619,0.00,2922,7.00,1587,17.00,1482,-4.00,4,3.47
2715,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2139,0.00,3064,0.00,2695,0.00,202,-1.00,203,6.00,3754,0.00,878,0.00,1412,0.00,1858,0.00,1619,0.00,2922,3.00,1587,17.00,1482,-4.00,4,2.74
2750,20.00,1939,20.00,3204,20.00,2359,20.00,1373,3.00,398,3.00,397,3.00,397,4.00,396,19.00,2140,0.00,3064,0.00,2695,-2.00,202,-2.00,203,0.00,3754,0.00,862,0.00,1396,0.00,1858,0.00,1619,0.00,2922,8.00,1588,17.00,1482,-3.00,4,3.55
2786,19.00,1939,21.00,3204,20.00,2359,20.00,1373,2.00,398,3.00,397,2.00,397,4.00,396,19.00,2145,0.00,3064,0.00,2695,-1.00,202,-2.00,203,1.00,3754,0.00,843,0.00,1377,0.00,1858,0.00,1619,0.00,2922,4.00,1588,17.00,1482,-4.00,4,2.66
2822,20.00,1939,21.00,3204,20.00,2359,20.00,1373,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2152,0.00,3064,0.00,2695,-1.00,202,-1.00,203,5.00,3754,0.00,821,0.00,1354,0.00,1858,0.00,1619,0.00,2922,6.00,1588,17.00,1482,-4.00,4,1.53
2857,20.00,1939,20.00,3204,21.00,2359,20.00,1373,1.00,398,3.00,397,2.00,397,2.00,396,20.00,2159,0.00,3064,0.00,2695,-1.00,202,-1.00,203,8.00,3754,0.00,797,0.00,1330,0.00,1858,0.00,1619,0.00,2922,3.00,1587,17.00,1482,-5.00,4,2.26
2893,20.00,1939,20.00,3204,20.00,2359,20.00,1373,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2167,0.00,3064,0.00,2695,-2.00,202,-2.00,203,-1.00,3755,0.00,775,0.00,1306,0.00,1858,0.00,1619,0.00,2922,6.00,1587,17.00,1482,-4.00,4,2.58
2929,20.00,1939,20.00,3204,21.00,2359,20.00,1372,2.00,398,4.00,397,1.00,397,4.00,396,20.00,2173,0.00,3064,0.00,2695,-1.00,202,-2.00,203,6.00,3754,0.00,753,0.00,1284,0.00,1858,0.00,1619,0.00,2922,1.00,1587,17.00,1482,-4.00,4,1.45
2964,20.00,1939,19.00,3204,20.00,2359,20.00,1372,2.00,398,4.00,397,2.00,397,3.00,396,21.00,2179,0.00,3064,0.00,2695,-1.00,202,-2.00,203,11.00,3755,0.00,734,0.00,1263,0.00,1858,0.00,1619,0.00,2922,2.00,1588,17.00,1482,-3.00,4,1.13
3000,20.00,1939,20.00,3204,20.00,2359,19.00,1372,1.00,398,4.00,397,1.00,397,5.00,396,21.00,2183,0.00,3064,0.00,2695,-2.00,202,-2.00,203,5.00,3755,0.00,718,0.00,1246,0.00,1858,0.00,1619,0.00,2922,0.00,1587,17.00,1482,-3.00,4,2.50
3036,20.00,1939,21.00,3204,20.00,2359,20.00,1372,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2188,0.00,3064,0.00,2695,-3.00,202,-2.00,203,1.00,3754,0.00,705,0.00,1231,0.00,1858,0.00,1619,0.00,2922,5.00,1587,17.00,1482,-4.00,4,1.61
3072,20.00,1939,21.00,3204,21.00,2359,20.00,1372,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2192,0.00,3064,0.00,2695,-1.00,202,-2.00,203,8.00,3754,0.00,695,0.00,1220,0.00,1858,0.00,1619,0.00,2922,3.00,1587,17.00,1482,-4.00,4,2.50
3108,20.00,1939,20.00,3204,20.00,2359,20.00,1372,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2197,0.00,3064,0.00,2695,0.00,202,-2.00,203,1.00,3755,0.00,689,0.00,1213,0.00,1858,0.00,1619,0.00,2922,1.00,1587,17.00,1482,-4.00,4,2.18
3143,20.00,1939,20.00,3204,20.00,2359,20.00,1372,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2201,0.00,3064,0.00,2695,-2.00,202,-1.00,203,-5.00,3755,0.00,685,0.00,1208,0.00,1858,0.00,1619,0.00,2922,-3.00,1588,17.00,1482,-4.00,4,0.89
3179,21.00,1939,20.00,3204,21.00,2359,20.00,1372,3.00,398,3.00,397,2.00,397,3.00,396,20.00,2205,0.00,3064,0.00,2695,-1.00,202,-2.00,203,9.00,3755,0.00,685,0.00,1206,0.00,1858,0.00,1619,0.00,2922,6.00,1588,17.00,1482,-5.00,4,2.50
