3250,20.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,7.00,3755,0.00,785,0.00,1352,0.00,1797,0.00,1600,0.00,2922,3.00,1588,13.00,1486,-5.00,4,2.42
3286,19.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,6.00,3754,0.00,765,0.00,1337,0.00,1797,0.00,1599,0.00,2922,0.00,1587,12.00,1486,-4.00,4,3.06
3322,20.00,1864,20.00,3322,20.00,2485,20.00,1482,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,8.00,3754,0.00,747,0.00,1318,0.00,1797,0.00,1600,0.00,2922,1.00,1587,12.00,1486,-4.00,4,3.87
3357,20.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,10.00,3755,0.00,732,0.00,1294,0.00,1797,0.00,1600,0.00,2922,5.00,1588,13.00,1486,-4.00,4,2.34
3393,19.00,1864,20.00,3322,20.00,2485,20.00,1482,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,3.00,3755,0.00,720,0.00,1270,0.00,1797,0.00,1600,0.00,2922,2.00,1587,12.00,1486,-3.00,4,2.90
3429,20.00,1864,20.00,3322,21.00,2485,20.00,1482,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,2.00,3755,0.00,711,0.00,1246,0.00,1797,0.00,1600,0.00,2922,4.00,1587,7.00,1486,-4.00,4,3.79
3465,20.00,1864,20.00,3322,20.00,2485,20.00,1482,1.00,398,4.00,397,3.00,397,2.00,396,21.00,2233,0.00,3005,0.00,2643,0.00,200,-2.00,203,9.00,3755,0.00,705,0.00,1224,0.00,1797,0.00,1600,0.00,2922,4.00,1587,11.00,1486,-4.00,4,2.90
3500,20.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2234,0.00,3005,0.00,2643,0.00,200,-2.00,203,-7.00,3754,0.00,700,0.00,1206,0.00,1797,0.00,1600,0.00,2922,3.00,1588,15.00,1485,-3.00,4,1.77
3536,20.00,1864,19.00,3322,20.00,2485,20.00,1482,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2237,0.00,3005,0.00,2643,0.00,200,-1.00,203,3.00,3754,0.00,699,0.00,1191,0.00,1797,0.00,1600,0.00,2922,4.00,1588,11.00,1486,-5.00,4,1.21
3572,20.00,1864,19.00,3322,19.00,2485,20.00,1482,2.00,398,4.00,397,3.00,397,3.00,396,21.00,2240,0.00,3005,0.00,2643,0.00,200,-2.00,203,5.00,3754,0.00,699,0.00,1183,0.00,1797,0.00,1600,0.00,2922,5.00,1587,14.00,1486,-4.00,4,2.26
3608,20.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,3.00,397,2.00,397,3.00,396,21.00,2244,0.00,3005,0.00,2643,0.00,200,-2.00,203,5.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1600,0.00,2922,3.00,1587,9.00,1486,-4.00,4,2.18
3643,19.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,4.00,397,2.00,397,3.00,396,19.00,2248,0.00,3005,0.00,2643,0.00,200,-2.00,203,5.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1600,0.00,2922,4.00,1587,12.00,1486,-4.00,4,1.94
3679,20.00,1864,19.00,3322,20.00,2485,20.00,1482,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2251,0.00,3005,0.00,2643,0.00,200,-3.00,203,10.00,3755,0.00,698,0.00,1179,0.00,1797,0.00,1599,0.00,2922,3.00,1587,12.00,1486,-4.00,4,2.18
3715,20.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2253,0.00,3005,0.00,2643,0.00,200,-1.00,203,9.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1600,0.00,2922,4.00,1588,13.00,1486,-4.00,4,2.82
3751,20.00,1864,20.00,3322,20.00,2485,20.00,1482,1.00,398,2.00,397,3.00,397,4.00,396,20.00,2254,0.00,3005,0.00,2643,0.00,200,-1.00,203,9.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1600,0.00,2922,6.00,1587,13.00,1486,-3.00,4,1.69
3786,20.00,1864,20.00,3322,19.00,2485,20.00,1482,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2643,0.00,200,-1.00,203,-2.00,3755,0.00,698,0.00,1179,0.00,1797,0.00,1599,0.00,2922,5.00,1587,11.00,1486,-4.00,4,0.48
3822,20.00,1864,20.00,3322,20.00,2485,20.00,1482,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2254,0.00,3005,0.00,2643,0.00,200,-3.00,203,3.00,3754,0.00,699,0.00,1179,0.00,1797,0.00,1600,0.00,2922,3.00,1587,13.00,1486,-4.00,4,0.40
3858,20.00,1864,20.00,3322,20.00,2485,20.00,1482,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2643,0.00,200,-2.00,203,5.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,0.00,1588,12.00,1486,-5.00,4,0.24
3893,20.00,1865,20.00,3322,20.00,2485,20.00,1482,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2643,0.00,200,-2.00,203,10.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,0.00,1587,13.00,1486,-3.00,4,0.08
3929,20.00,1865,19.00,3322,20.00,2485,20.00,1483,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2254,0.00,3005,0.00,2643,0.00,200,-1.00,203,8.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.73
3965,21.00,1865,20.00,3322,20.00,2486,20.00,1483,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2255,0.00,3005,0.00,2642,0.00,200,-2.00,203,2.00,3754,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,3.00,1587,13.00,1486,-4.00,4,0.00
4000,20.00,1865,20.00,3323,19.00,2486,20.00,1483,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2255,0.00,3005,0.00,2642,0.00,200,-2.00,203,4.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,3.00,1587,14.00,1486,-3.00,4,0.48
4036,20.00,1865,19.00,3331,20.00,2486,20.00,1483,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-2.00,203,5.00,3755,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.56
4072,20.00,1865,19.00,3340,20.00,2486,20.00,1483,3.00,398,3.00,397,1.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-3.00,203,4.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-3.00,4,0.16
4107,20.00,1866,20.00,3350,20.00,2486,20.00,1483,1.00,398,3.00,397,1.00,397,1.00,396,21.00,2255,0.00,3005,0.00,2642,0.00,200,-3.00,203,9.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,6.00,1587,13.00,1486,-3.00,4,0.56
4143,19.00,1870,21.00,3357,20.00,2486,20.00,1483,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-2.00,203,7.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,6.00,1587,13.00,1486,-3.00,4,0.08
4179,20.00,1874,20.00,3362,20.00,2486,20.00,1483,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-2.00,203,3.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-4.00,4,0.32
4215,20.00,1879,21.00,3365,20.00,2486,20.00,1483,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2255,0.00,3005,0.00,2642,0.00,200,-2.00,203,2.00,3754,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-4.00,4,0.56
4250,20.00,1884,19.00,3366,20.00,2486,20.00,1483,1.00,398,3.00,397,2.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-1.00,202,8.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.00
4286,20.00,1888,20.00,3368,20.00,2486,20.00,1483,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-2.00,203,5.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,3.00,1588,13.00,1486,-4.00,4,0.73
4322,20.00,1891,21.00,3369,20.00,2486,20.00,1483,1.00,398,3.00,397,1.00,397,4.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-2.00,203,8.00,3754,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-5.00,4,0.16
4358,21.00,1893,20.00,3369,20.00,2486,20.00,1483,3.00,398,2.00,397,3.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-2.00,203,8.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.00
4393,20.00,1893,20.00,3369,20.00,2486,20.00,1483,3.00,398,2.00,397,1.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-2.00,203,6.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,-6.00,1588,13.00,1486,-3.00,4,0.32
4429,19.00,1894,20.00,3368,21.00,2486,20.00,1483,3.00,398,2.00,397,1.00,397,2.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-3.00,203,5.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,3.00,1588,13.00,1486,-5.00,4,0.00
4465,20.00,1895,21.00,3368,20.00,2486,20.00,1483,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-3.00,203,5.00,3755,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.32
4500,20.00,1897,20.00,3369,20.00,2486,20.00,1483,1.00,398,2.00,397,1.00,397,1.00,396,20.00,2255,0.00,3005,0.00,2642,0.00,200,-1.00,203,3.00,3754,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,5.00,1587,13.00,1486,-3.00,4,0.00
4536,20.00,1899,21.00,3369,19.00,2486,21.00,1483,2.00,398,3.00,397,-6.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-1.00,203,11.00,3754,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,6.00,1587,13.00,1486,-4.00,4,0.73
4572,19.00,1901,20.00,3369,19.00,2486,20.00,1483,1.00,398,2.00,397,1.00,397,4.00,396,20.00,2254,0.00,3005,0.00,2642,1.00,200,-2.00,203,4.00,3754,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,3.00,1587,12.00,1486,-3.00,4,0.00
4608,21.00,1902,20.00,3369,20.00,2486,20.00,1483,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-2.00,203,3.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,4.00,1587,14.00,1486,-4.00,4,0.56
4643,21.00,1903,20.00,3369,21.00,2486,20.00,1483,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2254,0.00,3005,0.00,2642,8.00,200,-2.00,203,1.00,3755,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,7.00,1587,13.00,1486,-5.00,4,0.00
4679,20.00,1903,20.00,3369,20.00,2486,20.00,1483,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,5.00,200,-3.00,203,4.00,3754,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.48
4714,21.00,1903,20.00,3369,20.00,2486,20.00,1483,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,201,-2.00,203,3.00,3755,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.40
4750,20.00,1902,20.00,3369,20.00,2486,20.00,1483,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2254,0.00,3005,0.00,2642,1.00,200,-2.00,203,10.00,3754,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.00
4786,20.00,1902,20.00,3369,20.00,2486,20.00,1483,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2254,0.00,3005,0.00,2642,2.00,201,-2.00,203,6.00,3754,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,2.00,1587,14.00,1486,-4.00,4,0.08
4821,19.00,1903,20.00,3369,20.00,2486,20.00,1483,3.00,398,2.00,397,2.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-3.00,203,7.00,3755,0.00,700,0.00,1179,0.00,1796,0.00,1599,0.00,2922,3.00,1587,13.00,1486,-3.00,4,0.40
4857,20.00,1903,20.00,3369,20.00,2486,20.00,1483,3.00,398,2.00,397,3.00,397,4.00,396,21.00,2254,0.00,3005,0.00,2642,0.00,200,-2.00,203,2.00,3755,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,1.00,1587,13.00,1486,-4.00,4,0.89
4893,20.00,1903,20.00,3369,20.00,2486,20.00,1483,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2254,0.00,3005,0.00,2642,0.00,200,-3.00,203,5.00,3755,0.00,699,0.00,1179,0.00,1797,0.00,1599,0.00,2922,0.00,1587,12.00,1486,-3.00,4,0.08
4928,20.00,1903,19.00,3369,21.00,2486,20.00,1483,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2254,0.00,3005,0.00,2642,-6.00,200,-2.00,203,3.00,3755,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,4.00,1587,13.00,1486,-4.00,4,0.65
4964,20.00,1903,20.00,3369,20.00,2486,20.00,1483,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2254,0.00,3005,0.00,2642,1.00,200,-1.00,203,3.00,3755,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,-1.00,1587,13.00,1486,-4.00,4,0.24
5000,20.00,1902,20.00,3369,20.00,2486,20.00,1483,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2254,0.00,3005,0.00,2642,1.00,200,-2.00,203,4.00,3755,0.00,699,0.00,1179,0.00,1796,0.00,1599,0.00,2922,-1.00,1587,13.00,1486,-5.00,4,1.21
