393,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2171,0.00,3005,0.00,2747,4.00,200,-2.00,203,3.00,3755,0.00,820,0.00,1418,0.00,1868,0.00,1577,0.00,2922,3.00,1587,14.00,1485,-4.00,4,0.48
429,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,3.00,201,-2.00,203,2.00,3754,0.00,820,0.00,1418,0.00,1868,0.00,1577,0.00,2922,2.00,1587,14.00,1485,-4.00,4,0.08
465,20.00,1845,20.00,3148,19.00,2364,21.00,1358,2.00,398,5.00,397,3.00,397,4.00,396,19.00,2171,0.00,3005,0.00,2747,-3.00,200,-1.00,203,-7.00,3755,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,2.00,1587,13.00,1485,-3.00,4,0.65
500,20.00,1845,20.00,3148,20.00,2365,20.00,1358,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,1.00,200,-2.00,203,5.00,3754,0.00,820,0.00,1418,0.00,1868,0.00,1577,0.00,2922,3.00,1587,14.00,1485,-4.00,4,0.32
536,20.00,1845,19.00,3148,20.00,2364,20.00,1358,3.00,398,4.00,397,3.00,397,1.00,396,20.00,2171,0.00,3005,0.00,2747,-6.00,200,-2.00,203,4.00,3755,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,4.00,1588,14.00,1485,-3.00,4,0.48
572,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,0.00,200,-2.00,203,8.00,3754,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,4.00,1587,14.00,1485,-4.00,4,0.16
607,20.00,1845,20.00,3148,20.00,2364,20.00,1358,1.00,398,4.00,397,1.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,-8.00,201,-3.00,203,2.00,3754,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,3.00,1587,13.00,1485,-4.00,4,0.56
643,20.00,1845,19.00,3148,20.00,2364,20.00,1358,3.00,398,4.00,397,3.00,397,1.00,396,20.00,2171,0.00,3005,0.00,2747,3.00,200,-1.00,203,6.00,3755,0.00,820,0.00,1418,0.00,1868,0.00,1577,0.00,2922,3.00,1587,14.00,1485,-4.00,4,0.00
679,20.00,1845,20.00,3148,20.00,2364,21.00,1358,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,1.00,201,-2.00,203,6.00,3755,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,3.00,1587,13.00,1485,-4.00,4,0.65
715,20.00,1845,21.00,3148,20.00,2364,20.00,1358,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,9.00,200,-1.00,203,5.00,3755,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,3.00,1587,13.00,1485,-4.00,4,0.65
750,21.00,1845,20.00,3148,21.00,2364,20.00,1358,1.00,398,3.00,397,2.00,397,5.00,396,19.00,2171,0.00,3005,0.00,2747,-7.00,201,-3.00,203,7.00,3755,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,0.00,1587,14.00,1485,-4.00,4,0.08
786,21.00,1845,20.00,3148,20.00,2364,20.00,1358,1.00,398,4.00,397,3.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,0.00,200,-2.00,203,4.00,3755,0.00,820,0.00,1418,0.00,1868,0.00,1577,0.00,2922,2.00,1587,15.00,1485,-4.00,4,0.24
822,20.00,1845,20.00,3148,19.00,2364,20.00,1358,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2171,0.00,3005,0.00,2747,0.00,201,-2.00,203,3.00,3754,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,-2.00,1588,14.00,1485,-5.00,4,0.56
857,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,2.00,200,-1.00,203,7.00,3755,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,4.00,1587,14.00,1485,-5.00,4,1.53
893,20.00,1845,19.00,3148,20.00,2364,20.00,1358,3.00,398,4.00,397,-2.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,0.00,201,-2.00,203,6.00,3755,0.00,820,0.00,1418,0.00,1868,0.00,1577,0.00,2922,4.00,1587,14.00,1485,-5.00,4,1.94
929,21.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2171,0.00,3005,0.00,2747,-7.00,200,-2.00,203,5.00,3755,0.00,819,0.00,1418,0.00,1868,0.00,1577,0.00,2922,4.00,1587,14.00,1485,-3.00,4,0.40
964,19.00,1845,20.00,3148,20.00,2364,19.00,1358,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,1.00,201,-3.00,203,-11.00,3755,0.00,819,0.00,1417,0.00,1868,0.00,1577,0.00,2922,3.00,1588,14.00,1485,-4.00,4,2.10
1000,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,-1.00,201,-2.00,203,3.00,3755,0.00,819,0.00,1417,0.00,1868,0.00,1577,0.00,2922,4.00,1587,15.00,1485,-4.00,4,1.69
1036,21.00,1845,20.00,3148,20.00,2364,19.00,1358,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,3.00,201,-2.00,203,7.00,3755,0.00,819,0.00,1417,0.00,1868,0.00,1577,0.00,2922,4.00,1587,14.00,1485,-5.00,4,0.81
1072,20.00,1845,20.00,3148,20.00,2364,20.00,1358,3.00,398,2.00,397,1.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,-3.00,200,-2.00,203,5.00,3754,0.00,819,0.00,1417,0.00,1868,0.00,1577,0.00,2922,2.00,1587,14.00,1485,-5.00,4,0.81
1107,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,4.00,397,3.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,7.00,201,-2.00,203,8.00,3755,0.00,819,0.00,1417,0.00,1868,0.00,1577,0.00,2922,-5.00,1587,14.00,1485,-4.00,4,1.13
1143,20.00,1845,20.00,3148,20.00,2364,20.00,1358,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,4.00,200,-1.00,203,2.00,3755,0.00,819,0.00,1417,0.00,1868,0.00,1577,0.00,2922,6.00,1587,14.00,1485,-4.00,4,2.26
1179,20.00,1845,20.00,3148,20.00,2364,20.00,1358,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,-4.00,200,-2.00,203,7.00,3755,0.00,819,0.00,1416,0.00,1868,0.00,1577,0.00,2922,5.00,1588,14.00,1485,-4.00,4,0.73
1215,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2171,0.00,3005,0.00,2747,3.00,200,-3.00,203,-3.00,3754,0.00,819,0.00,1416,0.00,1868,0.00,1577,0.00,2922,5.00,1587,14.00,1485,-4.00,4,2.02
1250,20.00,1845,19.00,3148,20.00,2364,20.00,1358,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2171,0.00,3005,0.00,2747,0.00,200,-2.00,203,1.00,3754,0.00,819,0.00,1416,0.00,1868,0.00,1577,0.00,2922,6.00,1588,14.00,1485,-4.00,4,1.05
1286,20.00,1845,19.00,3148,20.00,2364,19.00,1358,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2171,0.00,3005,0.00,2747,3.00,200,-2.00,203,11.00,3754,0.00,819,0.00,1416,0.00,1868,0.00,1577,0.00,2922,0.00,1587,14.00,1485,-3.00,4,2.58
1322,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,1.00,200,-2.00,203,6.00,3755,0.00,819,0.00,1416,0.00,1868,0.00,1578,0.00,2922,5.00,1587,14.00,1485,-4.00,4,0.97
1358,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,1.00,200,-1.00,203,7.00,3754,0.00,819,0.00,1413,0.00,1868,0.00,1578,0.00,2922,8.00,1587,14.00,1485,-5.00,4,1.13
1393,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,3.00,200,-1.00,203,6.00,3754,0.00,818,0.00,1403,0.00,1868,0.00,1578,0.00,2922,7.00,1587,14.00,1485,-4.00,4,2.66
1429,20.00,1845,20.00,3148,20.00,2364,20.00,1358,1.00,398,3.00,397,3.00,397,4.00,396,20.00,2171,0.00,3005,0.00,2747,2.00,200,-2.00,203,-5.00,3755,0.00,818,0.00,1389,0.00,1868,0.00,1578,0.00,2922,5.00,1588,14.00,1485,-3.00,4,1.94
1465,20.00,1845,20.00,3148,20.00,2364,20.00,1358,1.00,398,-2.00,397,3.00,397,2.00,396,19.00,2171,0.00,3005,0.00,2747,2.00,200,-2.00,203,3.00,3755,0.00,818,0.00,1372,0.00,1868,0.00,1578,0.00,2922,4.00,1587,14.00,1485,-5.00,4,1.21
1501,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,3.00,397,3.00,397,4.00,396,21.00,2171,0.00,3005,0.00,2747,-1.00,200,-2.00,203,-3.00,3755,0.00,818,0.00,1354,0.00,1868,0.00,1578,0.00,2922,4.00,1587,14.00,1485,-5.00,4,1.94
1537,20.00,1845,20.00,3148,20.00,2364,20.00,1358,3.00,398,4.00,397,2.00,397,4.00,396,19.00,2172,0.00,3005,0.00,2747,1.00,200,-2.00,203,-7.00,3755,0.00,818,0.00,1339,0.00,1868,0.00,1578,0.00,2922,3.00,1587,14.00,1485,-4.00,4,3.06
1572,20.00,1845,20.00,3148,19.00,2364,20.00,1358,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2171,0.00,3005,0.00,2747,1.00,201,-2.00,203,3.00,3754,0.00,818,0.00,1325,0.00,1868,0.00,1578,0.00,2922,5.00,1587,14.00,1485,-4.00,4,0.56
1608,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2172,0.00,3005,0.00,2747,2.00,200,-2.00,203,5.00,3755,0.00,818,0.00,1314,0.00,1869,0.00,1578,0.00,2922,-4.00,1587,14.00,1485,-4.00,4,1.85
1644,20.00,1845,19.00,3148,21.00,2364,20.00,1358,1.00,398,3.00,397,1.00,397,2.00,396,20.00,2171,0.00,3005,0.00,2747,1.00,201,-2.00,203,8.00,3755,0.00,818,0.00,1307,0.00,1868,0.00,1578,0.00,2922,5.00,1587,14.00,1485,-4.00,4,1.45
1679,20.00,1845,20.00,3148,21.00,2364,20.00,1358,1.00,398,4.00,397,3.00,397,1.00,396,20.00,2172,0.00,3005,0.00,2747,1.00,200,-1.00,203,4.00,3755,0.00,818,0.00,1303,0.00,1869,0.00,1578,0.00,2922,4.00,1587,14.00,1485,-4.00,4,1.05
1715,20.00,1845,19.00,3148,20.00,2364,20.00,1358,1.00,398,2.00,397,1.00,398,4.00,396,20.00,2172,0.00,3005,0.00,2748,1.00,200,-1.00,203,-5.00,3754,0.00,818,0.00,1300,0.00,1869,0.00,1578,0.00,2922,6.00,1587,14.00,1485,-4.00,4,2.18
1751,20.00,1845,20.00,3148,19.00,2364,20.00,1358,2.00,398,4.00,397,-4.00,397,4.00,396,19.00,2175,0.00,3005,0.00,2747,1.00,200,-2.00,203,0.00,3755,0.00,812,0.00,1298,0.00,1869,0.00,1578,0.00,2922,5.00,1587,14.00,1485,-4.00,4,2.42
1786,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,-1.00,397,3.00,397,3.00,396,19.00,2183,0.00,3005,0.00,2747,0.00,200,-3.00,203,3.00,3755,0.00,800,0.00,1298,0.00,1869,0.00,1578,0.00,2922,-2.00,1588,14.00,1485,-4.00,4,2.82
1822,20.00,1845,20.00,3148,20.00,2364,21.00,1358,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2192,0.00,3005,0.00,2748,-1.00,200,-2.00,203,-4.00,3755,0.00,783,0.00,1298,0.00,1869,0.00,1578,0.00,2922,7.00,1587,14.00,1485,-3.00,4,2.10
1858,20.00,1845,21.00,3148,20.00,2364,20.00,1358,2.00,398,3.00,397,2.00,397,4.00,396,19.00,2202,0.00,3005,0.00,2748,-3.00,201,-2.00,203,7.00,3754,0.00,763,0.00,1297,0.00,1869,0.00,1578,0.00,2922,4.00,1587,14.00,1485,-5.00,4,1.37
1894,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2212,0.00,3005,0.00,2748,6.00,200,-1.00,203,4.00,3755,0.00,743,0.00,1297,0.00,1869,0.00,1578,0.00,2922,4.00,1588,14.00,1485,-5.00,4,2.02
1929,20.00,1845,20.00,3148,21.00,2364,20.00,1358,2.00,398,2.00,397,4.00,397,4.00,396,20.00,2221,0.00,3005,0.00,2748,4.00,201,-2.00,203,8.00,3754,0.00,724,0.00,1297,0.00,1869,0.00,1578,0.00,2922,-1.00,1588,14.00,1485,-3.00,4,1.21
1965,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2230,0.00,3005,0.00,2748,2.00,200,-2.00,203,0.00,3755,0.00,705,0.00,1292,0.00,1869,0.00,1578,0.00,2922,-7.00,1587,13.00,1485,-4.00,4,2.42
2001,20.00,1845,20.00,3148,21.00,2364,20.00,1358,3.00,398,2.00,397,2.00,397,4.00,396,20.00,2238,0.00,3005,0.00,2748,6.00,200,-2.00,203,10.00,3755,0.00,690,0.00,1282,0.00,1869,0.00,1578,0.00,2922,-5.00,1587,14.00,1485,-5.00,4,3.15
2036,20.00,1845,20.00,3148,20.00,2364,20.00,1358,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2245,0.00,3005,0.00,2748,1.00,200,-1.00,203,3.00,3754,0.00,678,0.00,1268,0.00,1869,0.00,1578,0.00,2922,5.00,1588,14.00,1485,-3.00,4,1.85
2072,20.00,1845,20.00,3148,20.00,2364,20.00,1358,3.00,398,4.00,397,2.00,397,3.00,396,21.00,2250,0.00,3005,0.00,2748,0.00,200,-2.00,203,-5.00,3755,0.00,669,0.00,1250,0.00,1869,0.00,1578,0.00,2922,4.00,1588,14.00,1485,-4.00,4,2.58
2108,20.00,1845,20.00,3148,20.00,2364,20.00,1358,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2256,0.00,3005,0.00,2748,-5.00,200,-2.00,203,-4.00,3755,0.00,662,0.00,1228,0.00,1869,0.00,1578,0.00,2922,2.00,1587,14.00,1485,-4.00,4,2.42
2143,20.00,1845,19.00,3148,20.00,2364,20.00,1358,1.00,398,4.00,397,1.00,397,2.00,396,20.00,2260,0.00,3005,0.00,2748,2.00,200,-3.00,203,5.00,3754,0.00,657,0.00,1207,0.00,1869,0.00,1578,0.00,2922,5.00,1588,16.00,1484,-5.00,4,3.15
2179,20.00,1845,20.00,3148,20.00,2364,20.00,1358,2.00,398,2.00,397,1.00,397,2.00,396,21.00,2264,0.00,3005,0.00,2748,3.00,200,-2.00,203,-2.00,3755,0.00,654,0.00,1185,0.00,1869,0.00,1578,0.00,2922,-1.00,1588,17.00,1484,-3.00,4,1.77
2215,20.00,1845,20.00,3148,20.00,2364,19.00,1358,2.00,398,4.00,397,3.00,397,4.00,396,19.00,2266,0.00,3005,0.00,2748,-6.00,200,-3.00,203,6.00,3755,0.00,651,0.00,1167,0.00,1869,0.00,1578,0.00,2922,2.00,1588,13.00,1484,-3.00,4,2.34
2250,20.00,1845,20.00,3148,20.00,2364,21.00,1358,1.00,398,4.00,397,2.00,397,5.00,396,20.00,2268,0.00,3005,0.00,2748,0.00,201,-1.00,203,-7.00,3755,0.00,649,0.00,1150,0.00,1869,0.00,1578,0.00,2922,1.00,1587,6.00,1484,-5.00,4,1.85
2286,20.00,1845,20.00,3148,20.00,2364,20.00,1357,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2270,0.00,3005,0.00,2748,1.00,200,-1.00,203,1.00,3755,0.00,647,0.00,1137,0.00,1869,0.00,1578,0.00,2922,3.00,1588,13.00,1484,-3.00,4,1.69
2322,20.00,1845,21.00,3148,20.00,2364,20.00,1357,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2272,0.00,3005,0.00,2748,-3.00,200,-1.00,203,2.00,3755,0.00,645,0.00,1127,0.00,1869,0.00,1578,0.00,2922,3.00,1588,14.00,1484,-3.00,4,1.94
2357,20.00,1845,19.00,3148,20.00,2364,20.00,1357,3.00,398,2.00,397,2.00,397,2.00,396,20.00,2274,0.00,3005,0.00,2748,0.00,200,-2.00,203,9.00,3755,0.00,642,0.00,1119,0.00,1869,0.00,1578,0.00,2922,8.00,1588,15.00,1484,-4.00,4,2.90
2393,20.00,1845,19.00,3148,20.00,2364,20.00,1357,2.00,398,3.00,397,3.00,397,3.00,396,20.00,2277,0.00,3005,0.00,2748,5.00,200,-2.00,203,-5.00,3755,0.00,639,0.00,1113,0.00,1869,0.00,1578,0.00,2922,6.00,1588,15.00,1484,-3.00,4,2.10
2429,20.00,1845,20.00,3148,20.00,2364,20.00,1357,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2281,0.00,3005,0.00,2748,-8.00,200,-2.00,203,5.00,3755,0.00,636,0.00,1109,0.00,1869,0.00,1578,0.00,2922,1.00,1588,7.00,1484,-4.00,4,2.02
2465,20.00,1845,21.00,3148,20.00,2364,20.00,1357,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2283,0.00,3005,0.00,2748,1.00,201,0.00,203,-1.00,3755,0.00,630,0.00,1105,0.00,1869,0.00,1578,0.00,2922,0.00,1588,15.00,1484,-4.00,4,1.85
2500,20.00,1845,20.00,3148,20.00,2364,20.00,1357,2.00,398,3.00,397,4.00,397,2.00,396,20.00,2287,0.00,3005,0.00,2748,-4.00,201,-2.00,203,5.00,3755,0.00,622,0.00,1100,0.00,1869,0.00,1578,0.00,2922,2.00,1587,15.00,1484,-4.00,4,2.50
2536,20.00,1845,20.00,3148,20.00,2364,20.00,1357,1.00,398,4.00,397,1.00,397,2.00,396,19.00,2291,0.00,3005,0.00,2748,4.00,200,-2.00,203,7.00,3755,0.00,615,0.00,1096,0.00,1869,0.00,1578,0.00,2922,1.00,1588,14.00,1484,-3.00,4,1.45
2572,20.00,1845,20.00,3148,21.00,2364,20.00,1357,1.00,398,4.00,397,2.00,397,5.00,396,20.00,2297,0.00,3005,0.00,2748,-1.00,200,-2.00,203,2.00,3755,0.00,607,0.00,1089,0.00,1869,0.00,1578,0.00,2922,2.00,1588,15.00,1484,-3.00,4,2.18
2607,20.00,1845,21.00,3148,20.00,2363,20.00,1357,3.00,398,2.00,397,-3.00,397,4.00,396,20.00,2303,0.00,3005,0.00,2748,1.00,201,-1.00,203,3.00,3754,0.00,602,0.00,1080,0.00,1869,0.00,1578,0.00,2922,2.00,1588,16.00,1484,-4.00,4,3.15
2643,19.00,1845,20.00,3148,20.00,2363,20.00,1357,2.00,398,3.00,397,6.00,397,4.00,396,19.00,2310,0.00,3005,0.00,2748,6.00,200,-3.00,203,8.00,3754,0.00,597,0.00,1069,0.00,1869,0.00,1578,0.00,2922,1.00,1588,15.00,1484,-4.00,4,1.85
2679,20.00,1844,20.00,3148,20.00,2363,20.00,1357,1.00,398,3.00,397,-1.00,397,3.00,396,20.00,2317,0.00,3005,0.00,2748,3.00,201,-2.00,203,8.00,3755,0.00,594,0.00,1056,0.00,1869,0.00,1578,0.00,2922,1.00,1587,15.00,1484,-3.00,4,1.37
2715,20.00,1844,20.00,3148,20.00,2363,20.00,1357,3.00,398,4.00,397,3.00,397,4.00,396,20.00,2325,0.00,3005,0.00,2748,-8.00,200,-2.00,203,-1.00,3755,0.00,591,0.00,1042,0.00,1869,0.00,1578,0.00,2922,3.00,1588,15.00,1484,-4.00,4,2.02
2750,21.00,1844,20.00,3148,20.00,2363,20.00,1357,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2333,0.00,3005,0.00,2748,0.00,200,-1.00,203,7.00,3754,0.00,591,0.00,1028,0.00,1869,0.00,1578,0.00,2922,1.00,1588,15.00,1484,-4.00,4,2.82
2786,20.00,1844,20.00,3148,20.00,2363,20.00,1357,1.00,398,2.00,397,2.00,397,4.00,396,21.00,2340,0.00,3005,0.00,2748,1.00,201,-2.00,203,3.00,3755,0.00,591,0.00,1017,0.00,1869,0.00,1578,0.00,2922,3.00,1588,15.00,1484,-4.00,4,1.85
2822,20.00,1844,20.00,3148,19.00,2363,20.00,1357,1.00,398,2.00,397,2.00,397,4.00,396,21.00,2347,0.00,3005,0.00,2748,3.00,200,-2.00,203,-1.00,3755,0.00,591,0.00,1008,0.00,1869,0.00,1578,0.00,2922,1.00,1588,15.00,1484,-4.00,4,1.29
2857,21.00,1844,19.00,3148,20.00,2363,20.00,1357,2.00,398,2.00,397,3.00,397,2.00,396,21.00,2354,0.00,3005,0.00,2748,2.00,200,-3.00,203,-3.00,3755,0.00,591,0.00,1004,0.00,1869,0.00,1578,0.00,2922,1.00,1588,15.00,1484,-4.00,4,0.65
2893,20.00,1844,20.00,3148,20.00,2363,20.00,1357,3.00,398,4.00,397,1.00,397,4.00,396,20.00,2360,0.00,3005,0.00,2748,-5.00,200,-2.00,203,3.00,3754,0.00,591,0.00,1004,0.00,1869,0.00,1578,0.00,2922,2.00,1588,15.00,1484,-5.00,4,1.53
2929,21.00,1844,20.00,3148,21.00,2363,20.00,1357,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2365,0.00,3005,0.00,2748,1.00,201,-2.00,203,-1.00,3755,0.00,591,0.00,1004,0.00,1869,0.00,1578,0.00,2922,2.00,1587,15.00,1484,-4.00,4,0.73
2965,20.00,1845,20.00,3148,20.00,2363,20.00,1357,2.00,398,4.00,397,2.00,397,4.00,396,21.00,2369,0.00,3005,0.00,2748,0.00,201,-2.00,203,2.00,3754,0.00,591,0.00,1004,0.00,1869,0.00,1578,0.00,2922,2.00,1588,15.00,1484,-4.00,4,0.08
3000,20.00,1845,19.00,3148,20.00,2364,20.00,1357,2.00,398,3.00,397,1.00,397,2.00,396,21.00,2370,0.00,3005,0.00,2748,-5.00,200,-3.00,203,-4.00,3755,0.00,591,0.00,1004,0.00,1869,0.00,1578,0.00,2922,1.00,1588,15.00,1484,-4.00,4,0.24
3036,20.00,1845,20.00,3148,20.00,2364,20.00,1357,2.00,398,2.00,397,2.00,397,1.00,396,20.00,2371,0.00,3005,0.00,2748,6.00,201,-2.00,203,4.00,3755,0.00,591,0.00,1004,0.00,1869,0.00,1578,0.00,2922,4.00,1588,15.00,1484,-4.00,4,0.48
3072,20.00,1845,18.00,3152,21.00,2364,20.00,1358,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2371,0.00,3005,0.00,2748,-2.00,200,-2.00,203,4.00,3754,0.00,591,0.00,1004,0.00,1869,0.00,1578,0.00,2922,2.00,1587,14.00,1484,-5.00,4,0.48
3108,19.00,1845,18.00,3163,20.00,2364,20.00,1358,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2371,0.00,3005,0.00,2748,5.00,200,-1.00,203,4.00,3755,0.00,592,0.00,1004,0.00,1869,0.00,1578,0.00,2922,2.00,1588,9.00,1485,-5.00,4,0.32
3143,20.00,1845,19.00,3178,20.00,2364,20.00,1359,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2371,0.00,3005,0.00,2747,-1.00,200,-2.00,203,3.00,3755,0.00,592,0.00,1004,0.00,1869,0.00,1578,0.00,2922,2.00,1588,15.00,1485,-5.00,4,0.24
3179,20.00,1845,19.00,3195,19.00,2365,20.00,1358,1.00,398,1.00,397,2.00,397,5.00,396,20.00,2371,0.00,3005,0.00,2747,-8.00,201,-3.00,203,8.00,3755,0.00,592,0.00,1004,0.00,1869,0.00,1578,0.00,2922,3.00,1588,12.00,1485,-4.00,4,0.40
3215,19.00,1845,20.00,3210,20.00,2370,20.00,1358,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2371,0.00,3005,0.00,2747,4.00,200,-3.00,203,5.00,3755,0.00,592,0.00,1004,0.00,1869,0.00,1578,0.00,2922,1.00,1588,14.00,1485,-4.00,4,0.97
