1036,20.00,1791,20.00,3148,20.00,2428,20.00,1402,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2238,0.00,3055,0.00,2771,0.00,201,-2.00,203,11.00,3754,0.00,848,0.00,1480,0.00,1871,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-3.00,4,2.10
1072,19.00,1791,19.00,3148,21.00,2428,20.00,1402,2.00,398,2.00,397,2.00,397,1.00,396,21.00,2237,0.00,3055,0.00,2771,0.00,201,-1.00,203,4.00,3755,0.00,848,0.00,1480,0.00,1871,0.00,1553,0.00,2922,2.00,1588,12.00,1486,-4.00,4,0.65
1107,20.00,1791,20.00,3148,21.00,2428,20.00,1402,3.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3055,0.00,2771,-2.00,200,-2.00,203,3.00,3755,0.00,848,0.00,1480,0.00,1871,0.00,1553,0.00,2922,2.00,1588,8.00,1487,-5.00,4,1.69
1143,20.00,1791,20.00,3148,20.00,2428,20.00,1402,2.00,398,-1.00,397,3.00,397,4.00,396,19.00,2238,0.00,3055,0.00,2771,4.00,200,-2.00,203,8.00,3755,0.00,848,0.00,1480,0.00,1871,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-3.00,4,1.05
1179,20.00,1791,20.00,3148,20.00,2428,20.00,1402,2.00,398,1.00,397,2.00,397,2.00,396,20.00,2238,0.00,3055,0.00,2770,1.00,200,-1.00,203,4.00,3754,0.00,848,0.00,1480,0.00,1871,0.00,1552,0.00,2922,1.00,1588,12.00,1486,-4.00,4,1.05
1215,20.00,1791,20.00,3148,21.00,2428,20.00,1402,1.00,398,3.00,397,2.00,398,4.00,396,20.00,2238,0.00,3055,0.00,2771,3.00,200,-2.00,203,10.00,3755,0.00,848,0.00,1480,0.00,1871,0.00,1553,0.00,2922,1.00,1588,12.00,1486,-4.00,4,0.89
1250,20.00,1791,19.00,3148,20.00,2428,21.00,1402,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2238,0.00,3055,0.00,2771,0.00,200,-2.00,203,3.00,3755,0.00,848,0.00,1480,0.00,1871,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-5.00,4,1.69
1286,20.00,1791,20.00,3148,20.00,2428,20.00,1402,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,0.00,200,-2.00,203,6.00,3755,0.00,848,0.00,1480,0.00,1871,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-5.00,4,1.37
1322,20.00,1791,21.00,3148,20.00,2428,20.00,1402,2.00,398,4.00,397,2.00,397,4.00,396,21.00,2238,0.00,3055,0.00,2771,0.00,200,-2.00,203,4.00,3755,0.00,848,0.00,1480,0.00,1871,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-5.00,4,1.45
1358,20.00,1791,20.00,3148,20.00,2428,20.00,1402,2.00,398,2.00,397,-5.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,0.00,200,-2.00,203,2.00,3755,0.00,848,0.00,1479,0.00,1871,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-5.00,4,0.81
1394,20.00,1791,20.00,3148,20.00,2428,20.00,1402,3.00,398,3.00,397,3.00,398,3.00,396,20.00,2238,0.00,3055,0.00,2771,4.00,200,-2.00,203,2.00,3755,0.00,848,0.00,1478,0.00,1871,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-5.00,4,1.21
1429,19.00,1791,20.00,3148,20.00,2428,20.00,1402,1.00,398,3.00,397,1.00,397,2.00,396,19.00,2237,0.00,3055,0.00,2771,0.00,200,-2.00,203,3.00,3755,0.00,848,0.00,1474,0.00,1871,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.26
1465,20.00,1791,20.00,3148,20.00,2428,20.00,1402,2.00,398,3.00,397,-3.00,397,4.00,396,20.00,2238,0.00,3055,0.00,2771,-1.00,200,-1.00,203,9.00,3754,0.00,848,0.00,1466,0.00,1871,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-4.00,4,1.13
1501,20.00,1791,19.00,3150,20.00,2428,20.00,1402,2.00,398,2.00,397,2.00,397,5.00,396,20.00,2238,0.00,3055,0.00,2771,6.00,200,-2.00,203,5.00,3755,0.00,847,0.00,1454,0.00,1871,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.21
1536,20.00,1791,19.00,3152,21.00,2428,19.00,1402,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,0.00,200,-2.00,203,5.00,3755,0.00,848,0.00,1438,0.00,1871,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-3.00,4,1.94
1572,19.00,1791,21.00,3152,20.00,2428,20.00,1402,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2238,0.00,3055,0.00,2771,-1.00,200,-1.00,203,4.00,3755,0.00,847,0.00,1424,0.00,1871,0.00,1553,0.00,2922,2.00,1588,14.00,1486,-4.00,4,0.89
1608,20.00,1791,20.00,3153,20.00,2428,20.00,1402,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2238,0.00,3055,0.00,2771,-1.00,200,-2.00,203,7.00,3754,0.00,847,0.00,1410,0.00,1871,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.13
1644,20.00,1791,20.00,3152,20.00,2428,20.00,1402,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2238,0.00,3055,0.00,2771,0.00,200,-2.00,203,-6.00,3755,0.00,847,0.00,1396,0.00,1871,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-5.00,4,1.21
1679,20.00,1791,20.00,3153,20.00,2428,20.00,1402,2.00,398,4.00,397,-8.00,397,5.00,396,20.00,2238,0.00,3055,0.00,2771,0.00,200,-2.00,203,2.00,3755,0.00,847,0.00,1386,0.00,1871,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-3.00,4,1.53
1715,20.00,1791,19.00,3152,20.00,2428,20.00,1402,2.00,398,-4.00,397,3.00,397,4.00,396,20.00,2238,0.00,3055,0.00,2771,1.00,200,-2.00,203,4.00,3755,0.00,847,0.00,1380,0.00,1871,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.82
1751,20.00,1791,20.00,3153,20.00,2428,20.00,1402,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,1.00,200,-2.00,203,8.00,3755,0.00,847,0.00,1378,0.00,1871,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.18
1786,20.00,1791,20.00,3153,20.00,2428,20.00,1401,2.00,398,4.00,397,4.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,-5.00,200,-2.00,203,5.00,3755,0.00,847,0.00,1375,0.00,1871,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-5.00,4,3.06
1822,20.00,1791,20.00,3152,21.00,2428,20.00,1402,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,1.00,201,-2.00,203,2.00,3755,0.00,847,0.00,1375,0.00,1871,0.00,1553,0.00,2922,3.00,1588,12.00,1486,-4.00,4,2.74
1858,20.00,1791,20.00,3153,20.00,2428,20.00,1402,3.00,398,5.00,397,5.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,1.00,200,-1.00,203,-3.00,3755,0.00,846,0.00,1375,0.00,1871,0.00,1553,0.00,2922,3.00,1588,14.00,1486,-4.00,4,2.34
1894,20.00,1791,20.00,3152,20.00,2428,20.00,1402,2.00,398,2.00,397,1.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,-6.00,200,-2.00,203,8.00,3755,0.00,846,0.00,1375,0.00,1871,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.94
1929,19.00,1791,20.00,3153,20.00,2428,20.00,1401,2.00,398,3.00,397,1.00,397,1.00,396,20.00,2238,0.00,3055,0.00,2771,1.00,201,-3.00,203,5.00,3754,0.00,846,0.00,1375,0.00,1872,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-5.00,4,2.10
1965,20.00,1791,20.00,3153,20.00,2428,20.00,1401,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2238,0.00,3055,0.00,2771,1.00,200,-2.00,203,1.00,3755,0.00,847,0.00,1375,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.82
2001,20.00,1791,20.00,3153,20.00,2428,20.00,1401,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2238,0.00,3055,0.00,2771,0.00,200,-1.00,203,2.00,3755,0.00,846,0.00,1374,0.00,1872,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.94
2036,20.00,1791,20.00,3152,20.00,2428,20.00,1402,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,0.00,201,-1.00,203,4.00,3755,0.00,846,0.00,1374,0.00,1872,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-5.00,4,1.85
2072,20.00,1791,20.00,3153,20.00,2428,21.00,1401,1.00,398,2.00,397,3.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,-1.00,201,-2.00,203,5.00,3755,0.00,846,0.00,1374,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.69
2108,21.00,1791,20.00,3152,20.00,2428,19.00,1401,2.00,398,4.00,397,3.00,397,3.00,396,20.00,2238,0.00,3055,0.00,2771,-7.00,200,-1.00,203,2.00,3754,0.00,846,0.00,1374,0.00,1872,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-5.00,4,1.77
2144,21.00,1791,20.00,3153,19.00,2428,20.00,1401,2.00,398,2.00,397,3.00,397,4.00,396,20.00,2238,0.00,3055,0.00,2771,-5.00,200,-2.00,203,7.00,3754,0.00,842,0.00,1374,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.66
2179,20.00,1791,20.00,3153,21.00,2428,20.00,1401,3.00,398,2.00,397,4.00,397,2.00,396,22.00,2238,0.00,3055,0.00,2771,0.00,201,-1.00,203,6.00,3755,0.00,834,0.00,1374,0.00,1872,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-3.00,4,1.29
2215,20.00,1791,20.00,3152,20.00,2428,20.00,1401,3.00,398,3.00,397,1.00,397,3.00,396,19.00,2238,0.00,3055,0.00,2771,0.00,200,-2.00,203,9.00,3754,0.00,821,0.00,1370,0.00,1872,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.58
2251,20.00,1791,20.00,3153,20.00,2428,20.00,1401,2.00,398,4.00,397,3.00,397,2.00,396,20.00,2239,0.00,3055,0.00,2771,-1.00,200,-2.00,203,0.00,3754,0.00,805,0.00,1361,0.00,1872,0.00,1553,0.00,2922,2.00,1588,12.00,1486,-4.00,4,2.66
2287,21.00,1791,19.00,3153,20.00,2428,20.00,1401,3.00,398,3.00,397,-4.00,397,3.00,396,20.00,2239,0.00,3055,0.00,2771,0.00,201,-2.00,203,4.00,3755,0.00,787,0.00,1346,0.00,1872,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.50
2322,19.00,1791,20.00,3153,20.00,2428,20.00,1401,3.00,398,4.00,397,2.00,397,2.00,396,19.00,2243,0.00,3055,0.00,2771,0.00,200,-2.00,203,-2.00,3754,0.00,768,0.00,1325,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,3.95
2358,19.00,1791,20.00,3152,19.00,2428,20.00,1401,2.00,398,3.00,397,2.00,398,3.00,396,20.00,2248,0.00,3055,0.00,2771,-1.00,200,-3.00,203,-4.00,3755,0.00,749,0.00,1301,0.00,1872,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-3.00,4,2.66
2394,20.00,1791,21.00,3152,20.00,2428,20.00,1401,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2254,0.00,3055,0.00,2771,2.00,200,-2.00,203,0.00,3755,0.00,732,0.00,1275,0.00,1872,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.94
2430,20.00,1791,20.00,3152,20.00,2428,20.00,1401,2.00,398,2.00,397,2.00,397,4.00,396,21.00,2260,0.00,3055,0.00,2771,3.00,200,-2.00,203,7.00,3754,0.00,715,0.00,1248,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.66
2465,20.00,1791,20.00,3153,20.00,2428,19.00,1401,1.00,398,3.00,397,1.00,397,3.00,396,20.00,2266,0.00,3055,0.00,2771,1.00,200,-2.00,203,0.00,3754,0.00,698,0.00,1224,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.18
2501,19.00,1791,20.00,3153,20.00,2428,20.00,1401,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2271,0.00,3055,0.00,2771,1.00,200,-2.00,203,7.00,3755,0.00,684,0.00,1201,0.00,1872,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.26
2537,20.00,1791,20.00,3153,20.00,2428,20.00,1401,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2276,0.00,3055,0.00,2771,-1.00,201,-1.00,203,-6.00,3755,0.00,671,0.00,1181,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-3.00,4,2.42
2573,20.00,1791,21.00,3153,20.00,2428,20.00,1400,3.00,398,4.00,397,2.00,397,3.00,396,19.00,2281,0.00,3055,0.00,2772,1.00,200,-3.00,203,6.00,3754,0.00,660,0.00,1165,0.00,1872,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-5.00,4,2.50
2608,20.00,1791,20.00,3152,20.00,2428,20.00,1400,2.00,398,4.00,397,2.00,397,3.00,396,19.00,2286,0.00,3055,0.00,2772,1.00,201,-1.00,203,9.00,3754,0.00,650,0.00,1152,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.02
2644,20.00,1791,20.00,3153,20.00,2428,20.00,1400,1.00,398,2.00,397,1.00,397,3.00,396,21.00,2292,0.00,3055,0.00,2772,0.00,200,-2.00,203,6.00,3754,0.00,643,0.00,1142,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-3.00,4,2.02
2680,20.00,1791,20.00,3153,20.00,2428,20.00,1400,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2300,0.00,3055,0.00,2772,5.00,200,-2.00,203,8.00,3755,0.00,639,0.00,1136,0.00,1872,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.61
2715,20.00,1791,20.00,3153,20.00,2428,20.00,1400,3.00,398,3.00,397,3.00,397,2.00,396,20.00,2307,0.00,3055,0.00,2772,-10.00,200,-2.00,203,-3.00,3755,0.00,636,0.00,1133,0.00,1872,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-5.00,4,2.58
2751,20.00,1791,20.00,3153,20.00,2428,20.00,1400,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2315,0.00,3055,0.00,2772,3.00,200,-2.00,203,1.00,3755,0.00,633,0.00,1130,0.00,1872,0.00,1554,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.18
2787,20.00,1791,20.00,3153,20.00,2428,21.00,1400,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2323,0.00,3055,0.00,2772,-6.00,200,-3.00,203,1.00,3754,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-4.00,4,3.06
2822,20.00,1791,20.00,3152,20.00,2427,20.00,1400,1.00,398,2.00,397,2.00,397,4.00,396,20.00,2330,0.00,3055,0.00,2772,1.00,201,-1.00,203,6.00,3755,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.10
2858,20.00,1791,19.00,3152,20.00,2428,20.00,1400,1.00,398,2.00,397,2.00,397,2.00,396,20.00,2338,0.00,3055,0.00,2772,2.00,200,-2.00,203,6.00,3754,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.69
2894,20.00,1791,20.00,3152,20.00,2427,20.00,1400,2.00,398,2.00,397,3.00,397,2.00,396,20.00,2345,0.00,3055,0.00,2772,1.00,201,-2.00,203,5.00,3755,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-5.00,4,2.10
2929,20.00,1791,20.00,3152,19.00,2428,20.00,1400,3.00,398,4.00,397,3.00,397,3.00,396,21.00,2352,0.00,3055,0.00,2772,5.00,201,-1.00,203,13.00,3755,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,3.00,1588,13.00,1486,-4.00,4,2.34
2965,20.00,1791,20.00,3153,20.00,2427,20.00,1400,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2358,0.00,3055,0.00,2772,-2.00,200,-2.00,203,4.00,3755,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,1.00,1588,12.00,1486,-3.00,4,1.05
3001,19.00,1791,20.00,3152,21.00,2427,20.00,1400,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2364,0.00,3055,0.00,2772,-7.00,201,-3.00,203,-3.00,3755,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-3.00,4,2.18
3037,20.00,1791,20.00,3153,20.00,2427,20.00,1400,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2369,0.00,3055,0.00,2772,-1.00,200,-2.00,203,8.00,3755,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,1.00,1588,4.00,1486,-5.00,4,2.26
3073,21.00,1791,20.00,3152,20.00,2427,20.00,1400,1.00,398,4.00,397,3.00,397,4.00,396,20.00,2373,0.00,3055,0.00,2772,-9.00,201,-2.00,203,7.00,3755,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,2.00,1588,11.00,1486,-5.00,4,0.97
3108,20.00,1791,20.00,3153,20.00,2427,20.00,1400,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2377,0.00,3055,0.00,2772,5.00,201,-4.00,203,14.00,3755,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,3.00,1588,11.00,1486,-3.00,4,1.94
3144,21.00,1791,20.00,3152,20.00,2428,20.00,1400,2.00,398,2.00,397,3.00,397,3.00,396,20.00,2378,0.00,3055,0.00,2772,-4.00,200,-2.00,203,1.00,3755,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.29
3180,20.00,1791,20.00,3152,20.00,2428,20.00,1400,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2378,0.00,3055,0.00,2772,4.00,201,-2.00,203,8.00,3754,0.00,633,0.00,1129,0.00,1872,0.00,1553,0.00,2922,1.00,1588,12.00,1486,-3.00,4,0.24
3216,20.00,1791,20.00,3153,20.00,2428,20.00,1400,1.00,398,4.00,397,2.00,397,5.00,396,20.00,2378,0.00,3055,0.00,2772,4.00,200,-2.00,203,4.00,3755,0.00,633,0.00,1130,0.00,1872,0.00,1553,0.00,2922,2.00,1588,13.00,1486,-3.00,4,0.56
