643,20.00,1879,20.00,3181,20.00,2414,20.00,1412,3.00,398,5.00,397,3.00,397,2.00,396,20.00,2159,0.00,3005,0.00,2742,2.00,200,-1.00,203,4.00,3755,0.00,889,0.00,1525,0.00,1834,0.00,1589,0.00,2922,2.00,1588,12.00,1487,-4.00,4,0.16
679,19.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,-5.00,397,1.00,397,4.00,396,20.00,2159,0.00,3005,0.00,2742,1.00,200,-2.00,203,3.00,3755,0.00,889,0.00,1525,0.00,1834,0.00,1589,0.00,2922,3.00,1588,12.00,1487,-4.00,4,0.32
715,20.00,1879,21.00,3181,20.00,2414,20.00,1412,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2159,0.00,3005,0.00,2742,-1.00,200,-2.00,203,9.00,3755,0.00,889,0.00,1524,0.00,1834,0.00,1589,0.00,2922,3.00,1588,12.00,1487,-5.00,4,0.32
751,20.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,2.00,397,2.00,397,1.00,396,21.00,2159,0.00,3005,0.00,2742,1.00,200,-2.00,203,5.00,3755,0.00,889,0.00,1525,0.00,1834,0.00,1589,0.00,2922,3.00,1588,12.00,1487,-4.00,4,0.48
787,20.00,1879,20.00,3181,20.00,2414,20.00,1412,3.00,398,3.00,397,1.00,397,4.00,396,19.00,2159,0.00,3005,0.00,2742,1.00,200,-3.00,203,2.00,3755,0.00,889,0.00,1525,0.00,1834,0.00,1589,0.00,2922,2.00,1588,12.00,1487,-5.00,4,1.53
822,19.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2159,0.00,3005,0.00,2742,1.00,200,-1.00,203,8.00,3755,0.00,889,0.00,1525,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-5.00,4,1.37
858,20.00,1879,19.00,3181,20.00,2414,20.00,1411,2.00,398,3.00,397,1.00,397,3.00,396,20.00,2159,0.00,3005,0.00,2742,1.00,200,-2.00,203,3.00,3754,0.00,889,0.00,1524,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-4.00,4,0.73
894,19.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,-4.00,397,1.00,398,1.00,396,20.00,2159,0.00,3005,0.00,2742,2.00,200,-2.00,203,3.00,3755,0.00,889,0.00,1524,0.00,1834,0.00,1589,0.00,2922,2.00,1588,13.00,1487,-3.00,4,1.77
930,20.00,1879,20.00,3181,21.00,2414,20.00,1412,2.00,398,4.00,397,2.00,397,5.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-1.00,203,3.00,3755,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,2.00,1588,12.00,1487,-4.00,4,0.73
965,20.00,1879,20.00,3181,19.00,2414,20.00,1412,2.00,398,3.00,397,2.00,397,2.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,5.00,3754,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,2.00,1588,12.00,1487,-3.00,4,1.29
1001,20.00,1879,20.00,3181,20.00,2414,20.00,1412,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2159,0.00,3005,0.00,2742,-1.00,200,-2.00,203,12.00,3755,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-4.00,4,0.81
1037,20.00,1879,20.00,3181,20.00,2414,21.00,1412,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2159,0.00,3005,0.00,2742,1.00,200,-2.00,203,5.00,3754,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,2.00,1588,11.00,1487,-4.00,4,0.81
1073,20.00,1879,21.00,3181,20.00,2414,20.00,1412,2.00,398,2.00,397,2.00,397,4.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,4.00,3755,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-4.00,4,0.48
1108,21.00,1879,24.00,3181,20.00,2414,20.00,1412,3.00,398,3.00,397,3.00,397,4.00,396,20.00,2159,0.00,3005,0.00,2742,2.00,200,-2.00,203,3.00,3755,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-3.00,4,0.97
1144,20.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,3.00,397,3.00,397,4.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,4.00,3754,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,3.00,1588,12.00,1487,-4.00,4,2.10
1180,19.00,1879,20.00,3181,20.00,2414,20.00,1412,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,10.00,3754,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-3.00,4,1.21
1216,20.00,1879,20.00,3181,20.00,2414,20.00,1412,3.00,398,4.00,397,3.00,397,3.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,-3.00,3754,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,2.00,1588,12.00,1487,-4.00,4,0.81
1251,20.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,2.00,398,1.00,397,1.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,11.00,3755,0.00,889,0.00,1523,0.00,1834,0.00,1589,0.00,2922,2.00,1588,11.00,1487,-5.00,4,2.02
1287,20.00,1879,20.00,3181,19.00,2414,20.00,1412,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,8.00,3755,0.00,889,0.00,1522,0.00,1834,0.00,1589,0.00,2922,3.00,1588,12.00,1487,-4.00,4,1.69
1323,20.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,3.00,397,1.00,397,2.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-3.00,203,4.00,3755,0.00,889,0.00,1515,0.00,1834,0.00,1589,0.00,2922,3.00,1588,12.00,1487,-3.00,4,2.02
1358,19.00,1879,20.00,3181,20.00,2414,20.00,1412,1.00,398,3.00,397,2.00,397,4.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,9.00,3755,0.00,889,0.00,1506,0.00,1834,0.00,1589,0.00,2922,2.00,1588,11.00,1487,-4.00,4,1.94
1394,21.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,2.00,397,1.00,397,3.00,396,21.00,2160,0.00,3005,0.00,2742,0.00,200,-2.00,203,-3.00,3755,0.00,889,0.00,1494,0.00,1834,0.00,1589,0.00,2922,2.00,1588,12.00,1487,-4.00,4,3.15
1430,20.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,5.00,3754,0.00,889,0.00,1481,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-4.00,4,2.90
1465,21.00,1879,20.00,3181,20.00,2414,20.00,1412,1.00,398,3.00,397,3.00,397,3.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-2.00,203,4.00,3755,0.00,889,0.00,1467,0.00,1834,0.00,1589,0.00,2922,1.00,1588,11.00,1487,-4.00,4,2.50
1501,20.00,1879,20.00,3181,20.00,2414,20.00,1412,1.00,398,3.00,397,3.00,397,2.00,396,20.00,2159,0.00,3005,0.00,2742,0.00,200,-3.00,203,2.00,3755,0.00,889,0.00,1454,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-3.00,4,2.66
1537,20.00,1879,20.00,3181,19.00,2414,20.00,1412,1.00,398,4.00,397,3.00,397,2.00,396,20.00,2159,0.00,3005,0.00,2743,0.00,200,-2.00,203,5.00,3754,0.00,889,0.00,1443,0.00,1834,0.00,1589,0.00,2922,3.00,1588,12.00,1487,-3.00,4,2.02
1573,20.00,1879,20.00,3181,20.00,2414,20.00,1412,2.00,398,4.00,397,2.00,397,3.00,396,20.00,2160,0.00,3005,0.00,2743,0.00,200,-2.00,203,11.00,3754,0.00,889,0.00,1434,0.00,1834,0.00,1589,0.00,2922,2.00,1588,12.00,1487,-4.00,4,1.53
1608,20.00,1879,21.00,3181,20.00,2414,20.00,1412,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2160,0.00,3005,0.00,2743,0.00,200,-1.00,203,-3.00,3754,0.00,889,0.00,1428,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-4.00,4,3.23
1644,20.00,1879,19.00,3181,20.00,2414,20.00,1412,2.00,398,3.00,397,-5.00,397,4.00,396,21.00,2160,0.00,3005,0.00,2743,0.00,200,-3.00,203,9.00,3755,0.00,888,0.00,1426,0.00,1834,0.00,1589,0.00,2922,2.00,1588,11.00,1487,-5.00,4,2.82
1680,20.00,1879,19.00,3181,20.00,2414,20.00,1412,1.00,398,5.00,397,3.00,397,3.00,396,20.00,2160,0.00,3005,0.00,2743,0.00,200,-2.00,203,12.00,3755,0.00,889,0.00,1426,0.00,1834,0.00,1589,0.00,2922,2.00,1588,11.00,1487,-3.00,4,2.66
1716,19.00,1879,20.00,3181,19.00,2414,20.00,1412,3.00,398,3.00,397,1.00,397,4.00,396,20.00,2160,0.00,3005,0.00,2743,0.00,200,-3.00,203,4.00,3755,0.00,889,0.00,1426,0.00,1834,0.00,1589,0.00,2922,3.00,1588,12.00,1487,-3.00,4,1.13
1751,20.00,1879,19.00,3181,20.00,2414,20.00,1412,2.00,398,2.00,397,1.00,397,4.00,396,20.00,2160,0.00,3005,0.00,2743,0.00,200,-3.00,203,4.00,3755,0.00,889,0.00,1426,0.00,1834,0.00,1589,0.00,2922,1.00,1588,11.00,1487,-5.00,4,1.53
1787,20.00,1879,19.00,3183,21.00,2414,20.00,1411,1.00,398,4.00,397,2.00,397,2.00,396,20.00,2160,0.00,3005,0.00,2743,0.00,200,-2.00,203,6.00,3754,0.00,888,0.00,1426,0.00,1834,0.00,1589,0.00,2922,3.00,1588,12.00,1487,-4.00,4,1.77
1823,20.00,1879,20.00,3184,20.00,2414,20.00,1411,3.00,398,5.00,397,1.00,397,3.00,396,20.00,2160,0.00,3005,0.00,2743,0.00,200,-3.00,203,2.00,3755,0.00,888,0.00,1426,0.00,1834,0.00,1589,0.00,2922,1.00,1588,12.00,1487,-3.00,4,2.50
1858,19.00,1879,20.00,3185,20.00,2414,20.00,1411,1.00,398,2.00,397,2.00,397,3.00,396,20.00,2163,0.00,3005,0.00,2743,0.00,200,-3.00,203,2.00,3755,0.00,888,0.00,1425,0.00,1835,0.00,1590,0.00,2922,1.00,1588,12.00,1487,-3.00,4,1.94
1894,20.00,1879,21.00,3184,20.00,2414,20.00,1411,2.00,398,2.00,397,2.00,397,2.00,396,19.00,2167,0.00,3005,0.00,2743,0.00,200,-1.00,203,4.00,3755,0.00,888,0.00,1426,0.00,1835,0.00,1590,0.00,2922,2.00,1588,12.00,1487,-3.00,4,1.85
1930,20.00,1879,20.00,3185,20.00,2414,20.00,1411,1.00,398,4.00,397,2.00,397,3.00,396,19.00,2172,0.00,3005,0.00,2743,0.00,200,-2.00,203,3.00,3755,0.00,888,0.00,1425,0.00,1835,0.00,1590,0.00,2922,3.00,1588,11.00,1487,-5.00,4,3.31
1965,21.00,1879,20.00,3185,20.00,2414,20.00,1411,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2178,0.00,3005,0.00,2743,0.00,200,-2.00,203,5.00,3755,0.00,888,0.00,1425,0.00,1835,0.00,1590,0.00,2922,1.00,1588,14.00,1486,-4.00,4,2.34
2001,20.00,1879,20.00,3184,20.00,2414,20.00,1411,2.00,398,3.00,397,2.00,397,3.00,396,20.00,2184,0.00,3005,0.00,2743,0.00,200,-2.00,203,6.00,3755,0.00,888,0.00,1425,0.00,1835,0.00,1590,0.00,2922,2.00,1588,2.00,1486,-4.00,4,2.02
2037,19.00,1879,20.00,3185,21.00,2414,20.00,1411,2.00,398,2.00,397,2.00,397,2.00,396,20.00,2189,0.00,3005,0.00,2743,0.00,200,-2.00,203,4.00,3755,0.00,888,0.00,1425,0.00,1835,0.00,1590,0.00,2922,1.00,1588,12.00,1487,-4.00,4,2.26
2073,20.00,1879,20.00,3184,20.00,2414,20.00,1411,3.00,398,2.00,397,2.00,397,4.00,396,19.00,2195,0.00,3005,0.00,2743,0.00,200,-1.00,203,9.00,3754,0.00,888,0.00,1425,0.00,1835,0.00,1590,0.00,2922,1.00,1588,9.00,1486,-5.00,4,2.98
2108,20.00,1879,20.00,3185,20.00,2414,20.00,1411,3.00,398,4.00,397,2.00,397,2.00,396,20.00,2201,0.00,3005,0.00,2743,0.00,200,-1.00,203,-3.00,3754,0.00,888,0.00,1425,0.00,1835,0.00,1590,0.00,2922,3.00,1588,7.00,1486,-5.00,4,3.31
2144,20.00,1879,20.00,3184,20.00,2414,20.00,1411,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2206,0.00,3005,0.00,2743,0.00,200,-2.00,203,4.00,3755,0.00,888,0.00,1424,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-3.00,4,3.31
2180,20.00,1879,21.00,3185,20.00,2414,20.00,1411,2.00,398,3.00,397,2.00,397,4.00,396,20.00,2211,0.00,3005,0.00,2743,0.00,200,-2.00,203,3.00,3755,0.00,888,0.00,1417,0.00,1835,0.00,1590,0.00,2922,2.00,1588,11.00,1486,-4.00,4,3.15
2216,19.00,1879,20.00,3185,20.00,2414,20.00,1411,2.00,398,5.00,397,2.00,397,4.00,396,20.00,2215,0.00,3005,0.00,2743,0.00,200,-2.00,203,7.00,3755,0.00,887,0.00,1405,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-5.00,4,1.77
2251,20.00,1879,20.00,3185,20.00,2414,19.00,1411,1.00,398,5.00,397,2.00,397,4.00,396,19.00,2219,0.00,3005,0.00,2743,0.00,200,-2.00,203,4.00,3755,0.00,887,0.00,1391,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.53
2287,20.00,1879,21.00,3185,20.00,2414,20.00,1411,3.00,398,4.00,397,3.00,397,2.00,396,20.00,2224,0.00,3005,0.00,2743,0.00,200,-2.00,203,1.00,3754,0.00,887,0.00,1376,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.94
2323,20.00,1879,19.00,3185,20.00,2414,20.00,1411,1.00,398,5.00,397,3.00,397,4.00,396,20.00,2227,0.00,3005,0.00,2743,0.00,200,-2.00,203,6.00,3755,0.00,879,0.00,1361,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.18
2359,20.00,1879,20.00,3185,20.00,2414,20.00,1411,2.00,398,4.00,397,1.00,397,3.00,396,20.00,2231,0.00,3005,0.00,2743,0.00,200,-2.00,203,15.00,3754,0.00,863,0.00,1345,0.00,1835,0.00,1590,0.00,2922,2.00,1588,14.00,1486,-5.00,4,1.69
2394,20.00,1879,19.00,3185,20.00,2414,20.00,1411,2.00,398,3.00,397,3.00,397,2.00,396,20.00,2234,0.00,3005,0.00,2743,0.00,200,-2.00,203,14.00,3755,0.00,843,0.00,1333,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,2.02
2430,20.00,1879,20.00,3185,20.00,2414,20.00,1411,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2237,0.00,3005,0.00,2743,0.00,200,-2.00,203,4.00,3755,0.00,818,0.00,1323,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.13
2466,20.00,1879,20.00,3185,20.00,2414,20.00,1411,1.00,398,3.00,397,1.00,397,1.00,396,20.00,2238,0.00,3005,0.00,2743,0.00,200,-2.00,203,-8.00,3755,0.00,791,0.00,1312,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-5.00,4,1.85
2502,20.00,1879,20.00,3185,20.00,2414,20.00,1411,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3005,0.00,2743,0.00,200,-2.00,203,5.00,3754,0.00,767,0.00,1303,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.61
2537,20.00,1879,20.00,3185,20.00,2414,20.00,1411,1.00,398,4.00,397,2.00,397,3.00,396,20.00,2238,0.00,3005,0.00,2744,0.00,200,-2.00,203,3.00,3755,0.00,745,0.00,1293,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-3.00,4,1.69
2573,20.00,1879,21.00,3185,20.00,2414,20.00,1411,3.00,398,3.00,397,2.00,397,2.00,396,20.00,2238,0.00,3005,0.00,2743,0.00,200,-2.00,203,4.00,3755,0.00,726,0.00,1283,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-5.00,4,1.94
2609,20.00,1879,20.00,3185,20.00,2414,21.00,1411,2.00,398,3.00,397,3.00,397,3.00,396,21.00,2238,0.00,3005,0.00,2744,0.00,200,-3.00,203,2.00,3755,0.00,711,0.00,1274,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-3.00,4,1.69
2644,20.00,1879,20.00,3185,20.00,2413,20.00,1411,2.00,398,2.00,397,1.00,397,2.00,396,20.00,2238,0.00,3005,0.00,2744,0.00,200,-1.00,203,2.00,3754,0.00,700,0.00,1264,0.00,1835,0.00,1590,0.00,2922,2.00,1588,14.00,1486,-4.00,4,2.10
2680,20.00,1879,20.00,3185,20.00,2413,21.00,1411,2.00,398,4.00,397,2.00,397,4.00,396,20.00,2238,0.00,3005,0.00,2744,0.00,200,-2.00,203,-4.00,3755,0.00,695,0.00,1254,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.37
2716,20.00,1879,20.00,3185,20.00,2414,20.00,1411,3.00,398,2.00,397,1.00,397,3.00,396,20.00,2238,0.00,3005,0.00,2744,0.00,200,-2.00,203,9.00,3754,0.00,691,0.00,1242,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,1.13
2752,20.00,1879,20.00,3185,20.00,2413,20.00,1411,2.00,398,2.00,397,2.00,397,3.00,396,20.00,2239,0.00,3005,0.00,2744,0.00,200,-1.00,203,2.00,3755,0.00,690,0.00,1231,0.00,1835,0.00,1590,0.00,2922,2.00,1588,14.00,1486,-4.00,4,1.94
2787,20.00,1879,20.00,3185,20.00,2413,20.00,1411,2.00,398,4.00,397,1.00,397,3.00,396,19.00,2241,0.00,3005,0.00,2744,0.00,200,-2.00,203,3.00,3754,0.00,690,0.00,1221,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.61
2823,20.00,1879,19.00,3185,20.00,2413,20.00,1411,3.00,398,3.00,397,2.00,397,4.00,396,20.00,2245,0.00,3005,0.00,2744,0.00,200,-2.00,203,2.00,3755,0.00,690,0.00,1213,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-5.00,4,2.98
2858,20.00,1879,20.00,3185,19.00,2413,20.00,1411,3.00,398,4.00,397,2.00,397,3.00,396,20.00,2251,0.00,3005,0.00,2744,0.00,200,-2.00,203,3.00,3754,0.00,690,0.00,1205,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-4.00,4,1.37
2894,21.00,1879,20.00,3185,20.00,2413,20.00,1410,1.00,398,3.00,397,-5.00,397,2.00,396,19.00,2257,0.00,3005,0.00,2744,0.00,200,-2.00,203,11.00,3755,0.00,690,0.00,1198,0.00,1835,0.00,1590,0.00,2922,2.00,1588,13.00,1486,-3.00,4,2.02
2930,20.00,1879,20.00,3185,20.00,2413,20.00,1410,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2264,0.00,3005,0.00,2744,0.00,200,-2.00,203,7.00,3754,0.00,689,0.00,1192,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-5.00,4,2.82
2966,20.00,1879,19.00,3185,20.00,2413,20.00,1410,3.00,398,3.00,397,2.00,397,1.00,396,20.00,2270,0.00,3005,0.00,2744,0.00,200,-2.00,203,9.00,3755,0.00,689,0.00,1188,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.90
3002,20.00,1879,20.00,3185,20.00,2413,20.00,1410,1.00,398,4.00,397,2.00,397,4.00,396,20.00,2276,0.00,3005,0.00,2744,0.00,200,-2.00,203,4.00,3755,0.00,689,0.00,1184,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-4.00,4,1.94
3038,20.00,1879,20.00,3185,20.00,2413,20.00,1410,3.00,398,2.00,397,3.00,397,4.00,396,20.00,2282,0.00,3005,0.00,2744,0.00,200,-2.00,203,4.00,3755,0.00,689,0.00,1182,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-3.00,4,1.85
3073,20.00,1879,20.00,3185,20.00,2413,20.00,1410,2.00,398,4.00,397,1.00,397,2.00,396,21.00,2287,0.00,3005,0.00,2744,0.00,200,-2.00,203,-8.00,3755,0.00,689,0.00,1181,0.00,1835,0.00,1590,0.00,2922,1.00,1588,13.00,1486,-4.00,4,2.90
3109,20.00,1879,20.00,3185,20.00,2413,20.00,1410,1.00,398,2.00,397,1.00,397,4.00,396,21.00,2291,0.00,3005,0.00,2744,0.00,200,-2.00,203,5.00,3755,0.00,689,0.00,1181,0.00,1835,0.00,1590,0.00,2922,3.00,1588,14.00,1486,-3.00,4,1.94
3145,19.00,1879,20.00,3185,20.00,2413,20.00,1410,2.00,398,3.00,397,2.00,397,5.00,396,20.00,2295,0.00,3005,0.00,2744,0.00,200,-3.00,203,-4.00,3755,0.00,688,0.00,1181,0.00,1835,0.00,1590,0.00,2922,2.00,1588,12.00,1486,-3.00,4,2.82
3180,20.00,1879,20.00,3185,20.00,2413,20.00,1410,3.00,398,2.00,397,3.00,397,2.00,396,20.00,2299,0.00,3005,0.00,2744,0.00,200,-2.00,203,5.00,3755,0.00,685,0.00,1181,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-5.00,4,2.18
3216,20.00,1879,20.00,3185,20.00,2413,20.00,1410,2.00,398,3.00,397,3.00,397,3.00,396,21.00,2303,0.00,3005,0.00,2744,0.00,200,-2.00,203,8.00,3755,0.00,681,0.00,1181,0.00,1835,0.00,1590,0.00,2922,3.00,1588,13.00,1486,-4.00,4,1.21
