429,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,3.00,198,19.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.08
465,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,6.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-3.00,198,4.00,197,1.00,198,21.00,1297,20.00,1395,20.00,1843,21.00,1624,0.00,2925,5.00,1586,2.00,889,0.00
501,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,-1.00,1586,5.00,889,0.08
536,-2.00,203,0.00,200,0.00,202,6.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.00
572,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,7.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1296,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,5.00,889,0.00
608,-3.00,203,0.00,200,0.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,-5.00,198,2.00,197,1.00,198,20.00,1297,20.00,1395,19.00,1843,20.00,1624,0.00,2925,4.00,1586,3.00,889,0.16
644,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,197,-5.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-4.00,198,2.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.00
680,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,10.00,199,4.00,197,0.00,198,19.00,1297,21.00,1395,20.00,1843,20.00,1624,0.00,2925,6.00,1586,4.00,889,0.00
715,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,0.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,21.00,1624,0.00,2925,-5.00,1586,4.00,889,0.08
751,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-3.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,3.00,198,3.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.00
787,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,3.00,889,0.00
823,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-5.00,204,-4.00,204,-4.00,203,3.00,196,0.00,203,1.00,198,4.00,198,2.00,197,1.00,198,20.00,1296,20.00,1395,20.00,1843,20.00,1624,0.00,2925,6.00,1586,4.00,889,0.08
858,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,2.00,197,3.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,6.00,1586,5.00,889,0.08
894,-1.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,-3.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,4.00,198,3.00,197,1.00,198,20.00,1296,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,3.00,889,0.00
930,-1.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,6.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,3.00,198,3.00,198,4.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,5.00,889,0.00
966,-3.00,203,0.00,200,-3.00,202,4.00,196,1.00,199,6.00,197,-5.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,3.00,198,4.00,197,2.00,198,19.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,5.00,889,0.00
1001,-2.00,203,0.00,200,-2.00,202,6.00,196,1.00,199,2.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-3.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,5.00,889,0.08
1037,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.08
1073,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-1.00,199,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,4.00,889,0.08
1109,-3.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,4.00,198,2.00,197,2.00,198,20.00,1297,20.00,1395,21.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.00
1144,-4.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1297,19.00,1395,20.00,1843,20.00,1624,0.00,2925,-4.00,1586,3.00,889,0.16
1180,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,4.00,198,4.00,197,2.00,198,20.00,1297,20.00,1395,19.00,1843,21.00,1624,0.00,2925,-1.00,1586,3.00,889,0.08
1216,-2.00,203,-3.00,200,-3.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,21.00,1624,0.00,2925,3.00,1586,5.00,889,0.24
1252,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,6.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.08
1288,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,4.00,198,3.00,197,1.00,198,20.00,1297,21.00,1395,21.00,1843,20.00,1624,0.00,2925,5.00,1586,4.00,889,0.40
1323,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,0.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,4.00,889,0.08
1359,-2.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,-2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,3.00,198,3.00,198,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,21.00,1624,0.00,2925,4.00,1586,3.00,889,0.16
1395,-2.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,2.00,198,4.00,198,4.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.16
1431,-2.00,203,1.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,3.00,889,0.08
1466,-4.00,203,1.00,200,0.00,202,5.00,196,0.00,199,-2.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.32
1502,-3.00,203,-1.00,200,-1.00,202,4.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,5.00,198,3.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,3.00,889,0.00
1538,-1.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,-1.00,196,-3.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,3.00,889,0.08
1574,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,7.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,2.00,1586,5.00,889,0.00
1609,-2.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,3.00,198,3.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,2.00,889,0.48
1645,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,198,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,5.00,889,0.16
1681,-3.00,203,0.00,200,-3.00,202,5.00,196,1.00,199,6.00,196,-5.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,2.00,198,3.00,197,1.00,198,20.00,1296,21.00,1395,20.00,1843,20.00,1624,0.00,2925,2.00,1586,4.00,889,0.08
1717,-1.00,203,1.00,200,-1.00,202,3.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,1.00,198,3.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.24
1752,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1587,5.00,889,0.08
1788,-3.00,203,-1.00,200,-1.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,4.00,198,2.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.08
1824,-1.00,203,0.00,200,0.00,202,6.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-2.00,198,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.08
1860,-3.00,203,1.00,200,-1.00,202,5.00,196,2.00,199,6.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,-1.00,199,2.00,197,0.00,198,21.00,1297,20.00,1395,19.00,1843,20.00,1624,0.00,2925,4.00,1586,2.00,889,0.08
1895,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,-3.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.00
1931,-1.00,203,1.00,200,0.00,202,4.00,196,0.00,199,5.00,197,-3.00,204,-3.00,204,-6.00,203,4.00,196,-1.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,21.00,1624,0.00,2925,5.00,1586,2.00,889,0.08
1967,-1.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,-4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,1.00,198,4.00,197,0.00,198,21.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.00
2002,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,-4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1395,21.00,1843,21.00,1624,0.00,2925,4.00,1586,4.00,889,0.00
2038,-1.00,203,1.00,200,-2.00,202,4.00,196,2.00,199,0.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,19.00,1395,20.00,1843,19.00,1624,0.00,2925,5.00,1586,4.00,889,0.08
2074,-2.00,203,2.00,200,-1.00,202,0.00,196,1.00,199,7.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-4.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,5.00,889,0.16
2109,-2.00,203,1.00,200,0.00,202,4.00,196,0.00,199,5.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,4.00,198,3.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,3.00,889,0.08
2145,-2.00,203,-1.00,200,-2.00,202,5.00,196,2.00,199,-2.00,196,-3.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,3.00,198,2.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.08
2181,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,5.00,196,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,1.00,198,2.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.08
2216,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,5.00,196,-1.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,4.00,889,0.08
2252,-3.00,203,1.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,4.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,3.00,889,0.08
2288,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,7.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1297,19.00,1395,21.00,1843,20.00,1624,0.00,2925,5.00,1586,5.00,889,0.08
2324,-1.00,203,1.00,201,-1.00,202,3.00,196,1.00,199,-1.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1297,21.00,1395,19.00,1843,19.00,1624,0.00,2925,4.00,1586,5.00,889,0.08
2360,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,-1.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,4.00,889,0.00
2396,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.00
2431,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.08
2467,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,198,3.00,197,2.00,198,20.00,1297,20.00,1395,20.00,1843,21.00,1624,0.00,2925,4.00,1586,3.00,889,0.16
2503,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,5.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,6.00,198,4.00,197,1.00,198,21.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,3.00,889,0.08
2539,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,4.00,198,4.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,5.00,889,0.24
2574,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,3.00,889,0.16
2610,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,6.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,5.00,198,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.32
2646,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,0.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,19.00,1624,0.00,2925,4.00,1586,4.00,889,0.24
2681,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,2.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.08
2717,-1.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,-2.00,196,-5.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-4.00,198,4.00,197,1.00,198,20.00,1297,21.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.65
2753,-2.00,203,0.00,200,0.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,3.00,198,2.00,197,2.00,198,19.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,2.00,889,0.24
2789,-3.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,1.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,3.00,198,3.00,197,2.00,198,20.00,1297,19.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.16
2824,-2.00,203,0.00,200,0.00,202,6.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,5.00,889,0.65
2860,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,5.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,-1.00,198,3.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.48
2896,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,4.00,198,2.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.24
2932,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,-2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,19.00,1624,0.00,2925,5.00,1586,5.00,889,0.40
2967,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,6.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,19.00,1624,0.00,2925,4.00,1586,5.00,889,0.32
3003,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,-2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.24
3039,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,5.00,198,2.00,197,0.00,198,20.00,1297,20.00,1395,19.00,1843,20.00,1624,0.00,2925,3.00,1586,3.00,889,0.24
3074,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,1.00,198,19.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.56
3110,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,0.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-5.00,198,2.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1587,3.00,889,0.32
3146,-1.00,203,0.00,200,0.00,202,5.00,196,2.00,199,5.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,5.00,198,2.00,197,1.00,198,20.00,1297,20.00,1395,21.00,1843,20.00,1624,0.00,2925,4.00,1586,5.00,889,0.56
3182,-3.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,5.00,889,0.40
3217,-3.00,203,0.00,200,0.00,202,5.00,196,2.00,199,5.00,196,-3.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,19.00,1395,20.00,1843,20.00,1624,0.00,2925,5.00,1586,4.00,889,0.40
3253,-3.00,203,0.00,200,0.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,4.00,198,4.00,197,3.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,3.00,1586,4.00,889,0.56
3289,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,198,4.00,197,0.00,198,20.00,1297,20.00,1395,20.00,1843,20.00,1624,0.00,2925,4.00,1586,4.00,889,0.48
