895,-2.00,203,0.00,200,0.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,201,4.00,197,2.00,198,20.00,1238,20.00,1348,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.16
931,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-2.00,201,3.00,197,1.00,198,20.00,1238,20.00,1348,19.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.24
966,-4.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,7.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,2.00,201,2.00,197,1.00,198,20.00,1238,20.00,1348,20.00,1806,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.08
1002,-2.00,203,1.00,200,-6.00,203,5.00,196,1.00,197,7.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,202,3.00,197,0.00,198,20.00,1238,20.00,1348,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.16
1038,-2.00,203,0.00,200,2.00,202,6.00,196,4.00,197,8.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,-2.00,201,2.00,197,1.00,198,19.00,1238,20.00,1347,19.00,1805,20.00,1535,0.00,2925,7.00,1584,4.00,889,0.00
1074,-1.00,203,0.00,200,4.00,202,4.00,196,3.00,197,3.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1238,20.00,1347,20.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.08
1110,-3.00,203,0.00,200,-5.00,203,6.00,196,4.00,197,7.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,1.00,201,4.00,197,2.00,198,20.00,1238,20.00,1348,20.00,1805,20.00,1535,0.00,2925,7.00,1584,5.00,889,0.08
1146,-3.00,203,0.00,201,-4.00,203,5.00,196,4.00,197,5.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1238,20.00,1348,21.00,1805,20.00,1535,0.00,2925,5.00,1584,2.00,889,0.16
1181,-4.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,2.00,198,19.00,1238,20.00,1348,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.08
1217,-2.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,2.00,197,-3.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-8.00,201,2.00,197,2.00,198,20.00,1238,20.00,1347,19.00,1805,20.00,1535,0.00,2925,7.00,1584,3.00,889,0.08
1253,-1.00,203,1.00,200,-3.00,202,5.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,1.00,196,-4.00,203,0.00,198,2.00,201,4.00,197,0.00,198,19.00,1238,20.00,1347,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.08
1288,-1.00,203,0.00,200,6.00,203,5.00,196,2.00,197,-1.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,9.00,201,3.00,197,0.00,198,20.00,1238,20.00,1348,21.00,1806,20.00,1535,0.00,2925,6.00,1584,3.00,889,0.08
1324,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,2.00,201,2.00,197,1.00,198,20.00,1238,20.00,1348,20.00,1805,20.00,1535,0.00,2925,6.00,1584,3.00,889,0.16
1360,-3.00,203,0.00,200,-5.00,202,6.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,6.00,201,3.00,197,1.00,198,20.00,1238,19.00,1348,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.16
1395,-3.00,203,-2.00,200,-3.00,203,3.00,196,3.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-11.00,201,2.00,197,1.00,198,20.00,1238,20.00,1348,20.00,1806,20.00,1535,0.00,2925,6.00,1584,6.00,889,0.16
1431,-2.00,203,0.00,200,2.00,202,4.00,196,4.00,197,2.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1238,18.00,1351,20.00,1805,20.00,1535,0.00,2925,5.00,1584,5.00,889,0.32
1467,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,1.00,201,5.00,197,0.00,198,20.00,1238,20.00,1357,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.24
1503,-4.00,203,0.00,200,2.00,203,2.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,8.00,201,2.00,197,2.00,198,20.00,1238,21.00,1365,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.16
1539,-2.00,203,-3.00,201,-3.00,203,5.00,196,3.00,197,1.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,2.00,201,2.00,197,2.00,198,20.00,1239,21.00,1372,20.00,1806,20.00,1535,0.00,2925,5.00,1584,5.00,889,0.16
1574,-2.00,203,-2.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,3.00,201,4.00,197,2.00,198,20.00,1240,20.00,1377,20.00,1806,21.00,1535,0.00,2925,5.00,1584,4.00,889,0.32
1610,-1.00,203,0.00,201,-3.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,8.00,202,3.00,197,1.00,198,20.00,1246,20.00,1381,19.00,1806,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.24
1646,-1.00,203,0.00,200,-4.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,4.00,202,3.00,197,1.00,198,20.00,1253,20.00,1383,20.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.08
1682,-2.00,203,1.00,200,0.00,203,5.00,196,3.00,197,-2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-5.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1259,19.00,1388,20.00,1805,19.00,1535,0.00,2925,6.00,1584,5.00,889,0.65
1717,-3.00,203,1.00,200,-3.00,203,3.00,196,2.00,197,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,7.00,202,3.00,197,2.00,198,21.00,1264,20.00,1393,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.32
1753,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,6.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,3.00,202,4.00,197,0.00,198,21.00,1269,20.00,1398,21.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.24
1789,-3.00,203,1.00,200,-7.00,203,3.00,196,2.00,197,5.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,202,3.00,197,3.00,198,20.00,1272,19.00,1405,20.00,1805,20.00,1535,0.00,2925,7.00,1584,5.00,889,0.24
1824,-1.00,203,0.00,201,-2.00,203,3.00,196,3.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1273,19.00,1412,19.00,1805,20.00,1535,0.00,2925,5.00,1584,5.00,889,0.08
1860,-3.00,203,-1.00,200,-4.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-3.00,201,3.00,197,1.00,198,20.00,1275,20.00,1420,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.24
1896,-1.00,203,1.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1278,19.00,1427,19.00,1805,19.00,1535,0.00,2925,6.00,1584,4.00,889,0.24
1932,-1.00,203,0.00,200,1.00,203,5.00,196,3.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,3.00,198,1.00,201,4.00,197,0.00,198,20.00,1283,19.00,1436,20.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.40
1968,-3.00,203,-2.00,200,0.00,203,5.00,196,2.00,197,1.00,197,-5.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-3.00,202,4.00,197,2.00,198,20.00,1288,21.00,1446,20.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.32
2003,-2.00,203,0.00,201,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,3.00,198,-6.00,202,4.00,197,0.00,198,20.00,1292,20.00,1454,20.00,1805,20.00,1535,0.00,2925,6.00,1584,3.00,889,0.40
2039,-1.00,203,-3.00,200,-2.00,203,4.00,196,3.00,197,5.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-2.00,202,2.00,197,0.00,198,20.00,1297,20.00,1462,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.32
2075,-1.00,203,-5.00,200,-4.00,203,4.00,196,4.00,197,-1.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,1.00,202,2.00,197,1.00,198,21.00,1299,19.00,1470,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.40
2111,-2.00,203,1.00,200,-6.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,202,3.00,197,1.00,198,22.00,1302,22.00,1478,20.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.16
2146,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-7.00,201,2.00,197,0.00,198,20.00,1302,20.00,1486,19.00,1805,19.00,1535,0.00,2925,5.00,1584,4.00,889,0.32
2182,-3.00,203,1.00,200,-3.00,202,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,202,3.00,197,0.00,198,20.00,1302,20.00,1493,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.40
2218,-3.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1302,19.00,1498,20.00,1805,20.00,1535,0.00,2925,5.00,1584,4.00,889,0.40
2253,-2.00,203,0.00,200,7.00,203,5.00,196,3.00,197,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,20.00,1302,20.00,1503,19.00,1805,20.00,1535,0.00,2925,6.00,1584,2.00,889,0.32
2289,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,5.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,4.00,201,2.00,197,0.00,198,20.00,1302,21.00,1510,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.73
2325,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,1.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1302,20.00,1514,20.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.32
2361,-3.00,203,-5.00,200,-2.00,203,5.00,196,1.00,197,5.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,-5.00,202,2.00,197,1.00,198,20.00,1304,19.00,1518,20.00,1805,21.00,1535,0.00,2925,6.00,1584,4.00,889,0.16
2397,-1.00,203,-1.00,201,-3.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,19.00,1308,21.00,1523,19.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.56
2432,-1.00,203,-4.00,200,1.00,203,4.00,196,3.00,197,-3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,9.00,201,2.00,197,1.00,198,19.00,1313,23.00,1525,20.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.40
2468,-2.00,203,2.00,200,-2.00,203,3.00,196,4.00,197,3.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,3.00,201,3.00,197,2.00,198,20.00,1317,19.00,1528,20.00,1805,20.00,1535,0.00,2925,7.00,1584,4.00,889,0.40
2504,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-3.00,201,3.00,197,0.00,198,21.00,1321,22.00,1531,21.00,1805,20.00,1535,0.00,2925,5.00,1584,4.00,889,0.24
2540,-4.00,203,-7.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,202,4.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1322,20.00,1535,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.48
2575,-1.00,203,1.00,200,-4.00,203,3.00,196,2.00,197,6.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,9.00,202,3.00,197,0.00,198,19.00,1324,19.00,1537,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.32
2611,-2.00,203,-6.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,6.00,197,0.00,198,20.00,1326,20.00,1539,20.00,1805,20.00,1535,0.00,2925,6.00,1584,3.00,889,0.48
2647,-3.00,203,1.00,200,-1.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,202,3.00,196,-2.00,203,0.00,198,-9.00,201,3.00,197,2.00,198,21.00,1326,20.00,1543,21.00,1805,20.00,1535,0.00,2925,7.00,1584,5.00,889,0.48
2682,-3.00,203,-3.00,200,-4.00,203,5.00,196,4.00,197,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,8.00,202,4.00,197,1.00,198,20.00,1326,19.00,1548,20.00,1805,19.00,1535,0.00,2925,5.00,1584,4.00,889,0.65
2718,-1.00,203,-4.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1326,20.00,1553,21.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.48
2754,-2.00,203,-4.00,201,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,1.00,198,20.00,1327,20.00,1558,21.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.48
2790,-2.00,203,3.00,200,-3.00,203,3.00,196,4.00,197,-3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,202,2.00,197,2.00,198,19.00,1326,21.00,1565,19.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.65
2825,-2.00,203,1.00,200,4.00,203,5.00,196,4.00,197,-1.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,-5.00,202,4.00,197,1.00,198,20.00,1327,20.00,1571,20.00,1805,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.40
2861,-1.00,203,-4.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,2.00,203,2.00,196,-2.00,203,1.00,198,3.00,202,3.00,197,1.00,198,20.00,1327,20.00,1578,21.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.24
2897,-2.00,203,1.00,201,8.00,203,3.00,196,4.00,197,6.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1327,21.00,1584,20.00,1804,20.00,1535,0.00,2925,5.00,1584,3.00,889,0.48
2933,-1.00,203,1.00,200,-5.00,203,5.00,196,3.00,197,2.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,2.00,201,3.00,197,1.00,198,19.00,1328,19.00,1589,20.00,1805,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.48
2969,-3.00,203,2.00,200,-4.00,202,3.00,196,4.00,197,6.00,197,-4.00,204,-4.00,204,-2.00,203,1.00,196,-1.00,203,2.00,198,-5.00,202,3.00,197,0.00,198,19.00,1334,19.00,1596,20.00,1805,20.00,1535,0.00,2925,7.00,1584,5.00,889,0.48
3005,-2.00,203,-3.00,201,-6.00,203,5.00,196,3.00,197,4.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,198,-3.00,201,3.00,197,1.00,198,20.00,1341,20.00,1600,20.00,1804,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.56
3040,-3.00,203,4.00,200,-5.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,-3.00,202,5.00,197,2.00,198,20.00,1349,20.00,1606,20.00,1804,19.00,1535,0.00,2925,6.00,1584,3.00,889,0.56
3076,-2.00,203,-1.00,200,-2.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-7.00,202,3.00,197,1.00,198,20.00,1355,21.00,1612,20.00,1804,20.00,1535,0.00,2925,6.00,1584,4.00,889,0.32
3112,-2.00,203,-5.00,200,-2.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,2.00,202,4.00,197,1.00,198,20.00,1358,20.00,1618,20.00,1804,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.40
3148,-2.00,203,1.00,200,-2.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,3.00,198,3.00,201,4.00,197,1.00,198,20.00,1359,20.00,1622,20.00,1804,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.56
3183,-2.00,203,0.00,200,5.00,203,4.00,196,2.00,197,5.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,5.00,201,3.00,197,2.00,198,20.00,1359,22.00,1624,19.00,1804,20.00,1535,0.00,2925,6.00,1584,3.00,889,0.40
3219,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-3.00,202,4.00,197,1.00,198,20.00,1359,20.00,1627,20.00,1804,20.00,1535,0.00,2925,7.00,1584,4.00,889,0.48
3255,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,6.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-2.00,201,2.00,197,1.00,198,20.00,1359,21.00,1627,20.00,1804,20.00,1535,0.00,2925,6.00,1584,5.00,889,0.40
3291,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-4.00,203,2.00,198,-4.00,202,3.00,197,0.00,198,20.00,1359,20.00,1628,20.00,1804,19.00,1535,0.00,2925,6.00,1584,4.00,889,0.40
