429,-2.00,203,1.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1223,20.00,1195,20.00,1928,21.00,1377,0.00,2925,1.00,1589,5.00,889,0.08
464,-1.00,203,0.00,201,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,21.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.08
500,-2.00,203,1.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1223,19.00,1195,20.00,1928,20.00,1376,0.00,2925,0.00,1589,4.00,889,0.08
536,-2.00,203,1.00,200,-3.00,203,7.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1223,20.00,1195,20.00,1928,21.00,1376,0.00,2925,1.00,1589,4.00,889,0.16
571,-1.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,0.00,1589,3.00,889,0.16
607,-2.00,203,0.00,200,-4.00,203,-7.00,196,4.00,197,2.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1223,20.00,1195,19.00,1928,20.00,1377,0.00,2925,1.00,1589,5.00,889,0.00
643,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1223,21.00,1195,20.00,1928,20.00,1377,0.00,2925,1.00,1589,3.00,889,0.08
679,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1223,20.00,1195,20.00,1928,21.00,1377,0.00,2925,2.00,1589,3.00,889,0.00
715,-3.00,203,0.00,200,-4.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.16
751,-2.00,203,-1.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,202,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,3.00,889,0.08
787,-1.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,4.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,1.00,1589,5.00,889,0.00
822,-1.00,203,0.00,200,-1.00,203,-2.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,20.00,1195,21.00,1928,21.00,1377,0.00,2925,0.00,1589,5.00,889,0.08
858,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,5.00,889,0.32
894,-1.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1223,20.00,1195,21.00,1928,20.00,1377,0.00,2925,1.00,1589,5.00,889,0.08
930,-1.00,203,0.00,200,-3.00,203,0.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,1.00,1589,4.00,889,0.16
965,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.16
1001,-3.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.08
1037,-3.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,1.00,1589,4.00,889,0.24
1073,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,21.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,2.00,1589,3.00,889,0.08
1108,-2.00,203,0.00,200,-3.00,203,-7.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,1.00,1589,3.00,889,0.48
1144,-3.00,203,0.00,200,-3.00,203,6.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,0.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,0.00,1589,3.00,889,0.08
1180,-2.00,203,0.00,200,-3.00,202,8.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,1.00,1589,4.00,889,0.08
1216,-1.00,203,0.00,200,-3.00,203,4.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-1.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,3.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,5.00,889,0.08
1251,-3.00,203,0.00,200,-3.00,203,10.00,196,3.00,197,4.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,2.00,1589,4.00,889,0.08
1287,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1223,21.00,1195,19.00,1928,20.00,1377,0.00,2925,0.00,1589,4.00,889,0.08
1323,-2.00,203,0.00,201,-1.00,203,-2.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,3.00,889,0.08
1359,-1.00,203,0.00,201,-4.00,203,-3.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,0.00,1589,5.00,889,0.24
1394,-2.00,203,0.00,200,-2.00,203,2.00,196,1.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,5.00,889,0.00
1430,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,2.00,1589,5.00,889,0.00
1466,-3.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,3.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,1.00,1589,4.00,889,0.08
1502,-1.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,2.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,1.00,1589,3.00,889,0.16
1537,-2.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.08
1573,-1.00,203,1.00,200,-4.00,203,8.00,197,3.00,197,2.00,197,-3.00,204,-4.00,204,4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,21.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,3.00,889,0.00
1609,-2.00,203,-6.00,200,-3.00,203,7.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,21.00,1223,19.00,1195,20.00,1928,20.00,1376,0.00,2925,2.00,1589,5.00,889,0.16
1644,-4.00,203,-1.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1376,0.00,2925,1.00,1589,5.00,889,0.00
1680,-1.00,203,-1.00,200,-1.00,203,5.00,197,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,1.00,198,21.00,1223,20.00,1195,21.00,1928,21.00,1376,0.00,2925,1.00,1589,4.00,889,0.08
1716,-1.00,203,1.00,200,-2.00,203,-3.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,0.00,201,3.00,197,2.00,198,20.00,1223,20.00,1195,20.00,1928,20.00,1377,0.00,2925,0.00,1589,5.00,889,0.08
1752,-1.00,203,0.00,200,-1.00,203,7.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,1.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,20.00,1195,19.00,1928,20.00,1377,0.00,2925,1.00,1589,4.00,889,0.16
1787,-2.00,203,-3.00,200,-2.00,203,-5.00,197,4.00,197,4.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1223,20.00,1196,20.00,1928,20.00,1376,0.00,2925,0.00,1589,5.00,889,0.24
1823,-2.00,203,1.00,200,-2.00,203,4.00,197,3.00,197,4.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,18.00,1202,20.00,1928,21.00,1376,0.00,2925,1.00,1589,2.00,889,0.00
1859,-3.00,203,1.00,200,-2.00,203,7.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1223,19.00,1212,20.00,1928,20.00,1377,0.00,2925,1.00,1589,5.00,889,0.16
1895,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1223,20.00,1220,20.00,1928,20.00,1377,0.00,2925,0.00,1589,5.00,889,0.40
1930,-2.00,203,1.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1223,20.00,1230,20.00,1928,20.00,1376,0.00,2925,1.00,1589,2.00,889,0.08
1966,-3.00,203,0.00,200,-2.00,203,7.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,202,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1223,20.00,1238,20.00,1928,20.00,1377,0.00,2925,2.00,1589,4.00,889,0.08
2002,-2.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1223,22.00,1246,20.00,1928,20.00,1377,0.00,2925,1.00,1589,4.00,889,0.16
2038,-2.00,203,0.00,200,-2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1223,21.00,1253,20.00,1928,20.00,1376,0.00,2925,1.00,1589,5.00,889,0.40
2074,-2.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1223,20.00,1258,20.00,1928,20.00,1377,0.00,2925,0.00,1589,3.00,889,0.16
2109,-1.00,203,0.00,201,-2.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1223,20.00,1262,20.00,1928,21.00,1376,0.00,2925,1.00,1589,5.00,889,0.08
2145,-1.00,203,0.00,201,-1.00,203,3.00,196,4.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1223,19.00,1267,20.00,1928,20.00,1376,0.00,2925,2.00,1589,3.00,889,0.16
2181,-1.00,203,1.00,200,-3.00,203,-7.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-1.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1223,20.00,1271,20.00,1928,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.24
2217,-1.00,203,0.00,200,-3.00,203,8.00,197,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,21.00,1223,20.00,1276,19.00,1928,20.00,1376,0.00,2925,2.00,1589,5.00,889,0.48
2253,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1224,18.00,1282,20.00,1928,20.00,1377,0.00,2925,2.00,1589,3.00,889,0.16
2288,-3.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1223,21.00,1287,21.00,1928,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.48
2324,-2.00,203,0.00,201,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,3.00,198,0.00,201,3.00,197,0.00,198,20.00,1224,20.00,1292,20.00,1928,20.00,1376,0.00,2925,1.00,1589,5.00,889,0.24
2360,-1.00,203,4.00,200,-3.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1224,20.00,1298,20.00,1928,21.00,1377,0.00,2925,0.00,1589,5.00,889,0.16
2395,-2.00,203,0.00,200,-2.00,203,-4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1224,19.00,1304,21.00,1928,20.00,1376,0.00,2925,1.00,1589,5.00,889,0.16
2431,-3.00,203,0.00,200,-2.00,203,7.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1226,20.00,1311,20.00,1928,20.00,1377,0.00,2925,1.00,1589,4.00,889,0.32
2467,-1.00,203,2.00,200,-2.00,203,-2.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,3.00,198,0.00,201,2.00,197,0.00,198,20.00,1232,20.00,1315,20.00,1928,19.00,1376,0.00,2925,1.00,1589,3.00,889,0.40
2503,-3.00,203,-3.00,200,-3.00,203,14.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,3.00,198,19.00,1238,20.00,1319,20.00,1928,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.16
2538,-2.00,203,-3.00,200,-1.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,202,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1243,19.00,1323,20.00,1928,20.00,1377,0.00,2925,1.00,1589,2.00,889,0.56
2574,-2.00,203,1.00,200,-3.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1246,23.00,1324,19.00,1928,20.00,1377,0.00,2925,1.00,1589,2.00,889,0.16
2610,-1.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,22.00,1247,21.00,1324,20.00,1928,20.00,1376,0.00,2925,2.00,1589,3.00,889,0.32
2646,-2.00,203,-2.00,200,-2.00,203,6.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1247,21.00,1324,20.00,1928,20.00,1376,0.00,2925,0.00,1589,5.00,889,0.40
2681,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1247,20.00,1324,19.00,1928,21.00,1376,0.00,2925,0.00,1589,4.00,889,0.32
2717,-2.00,203,1.00,200,-3.00,203,7.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,3.00,198,0.00,201,2.00,197,1.00,198,20.00,1247,20.00,1324,20.00,1927,20.00,1377,0.00,2925,1.00,1589,5.00,889,0.48
2753,-1.00,203,0.00,200,-2.00,203,5.00,197,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,19.00,1247,20.00,1324,20.00,1928,20.00,1377,0.00,2925,2.00,1589,4.00,889,0.48
2789,-1.00,203,2.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,19.00,1247,20.00,1324,20.00,1928,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.32
2825,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1247,19.00,1324,20.00,1928,20.00,1377,0.00,2925,1.00,1589,5.00,889,0.32
2860,-1.00,203,1.00,200,-3.00,203,7.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1247,20.00,1325,20.00,1928,20.00,1377,0.00,2925,1.00,1589,5.00,889,0.65
2896,-1.00,203,-1.00,200,-2.00,203,6.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1247,18.00,1331,20.00,1928,21.00,1377,0.00,2925,1.00,1589,2.00,889,0.32
2932,-2.00,203,0.00,200,-1.00,203,7.00,197,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,1.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1247,17.00,1339,20.00,1927,20.00,1376,0.00,2925,0.00,1589,5.00,889,0.24
2968,-3.00,203,1.00,200,5.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1248,19.00,1348,20.00,1928,20.00,1377,0.00,2925,1.00,1589,4.00,889,0.48
3003,-2.00,203,1.00,200,-2.00,203,7.00,197,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1247,20.00,1357,20.00,1928,20.00,1376,0.00,2925,1.00,1589,5.00,889,0.40
3039,-2.00,203,0.00,200,-3.00,203,5.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1248,21.00,1365,20.00,1928,20.00,1377,0.00,2925,2.00,1589,5.00,889,0.32
3075,-2.00,203,0.00,200,-2.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1248,20.00,1371,20.00,1928,20.00,1377,0.00,2925,0.00,1589,3.00,889,0.40
3111,-1.00,203,0.00,200,-3.00,203,12.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1248,21.00,1378,21.00,1927,20.00,1376,0.00,2925,1.00,1589,4.00,889,0.16
3146,-2.00,203,0.00,200,-3.00,203,5.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1250,21.00,1384,20.00,1927,20.00,1377,0.00,2925,2.00,1589,5.00,889,0.48
3182,-2.00,203,1.00,200,-2.00,202,-6.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1256,20.00,1392,20.00,1927,20.00,1376,0.00,2925,1.00,1589,3.00,889,0.48
3218,-3.00,203,1.00,200,-1.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1262,21.00,1400,20.00,1927,20.00,1377,0.00,2925,1.00,1589,2.00,889,0.48
3254,-3.00,203,0.00,201,-3.00,203,8.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1268,20.00,1407,21.00,1927,20.00,1377,0.00,2925,2.00,1589,5.00,889,0.65
3289,-3.00,203,-4.00,200,-2.00,203,4.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1273,20.00,1416,20.00,1927,20.00,1376,0.00,2925,1.00,1589,3.00,889,0.56
