929,-3.00,203,0.00,200,-1.00,203,6.00,196,6.00,195,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1297,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,3.00,889,0.08
964,-2.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1297,20.00,1557,21.00,1715,20.00,1666,0.00,2925,2.00,1587,5.00,889,0.08
1000,-3.00,203,0.00,200,-1.00,202,2.00,196,5.00,195,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,19.00,1297,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,2.00,889,0.08
1036,-2.00,203,0.00,200,0.00,202,4.00,196,6.00,195,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,200,2.00,197,2.00,198,20.00,1298,20.00,1557,19.00,1716,20.00,1666,0.00,2925,3.00,1587,3.00,889,0.16
1072,-2.00,203,0.00,200,0.00,202,4.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,-1.00,200,3.00,197,2.00,198,20.00,1298,20.00,1557,20.00,1716,20.00,1666,0.00,2925,3.00,1587,3.00,889,0.48
1107,-2.00,203,0.00,200,-4.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1297,20.00,1557,20.00,1716,21.00,1666,0.00,2925,2.00,1587,4.00,889,0.65
1143,-3.00,203,0.00,200,-6.00,203,4.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,-1.00,200,4.00,197,2.00,198,20.00,1298,20.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,2.00,889,0.08
1179,-3.00,203,0.00,200,1.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1298,20.00,1557,21.00,1715,20.00,1667,0.00,2925,4.00,1587,4.00,889,0.24
1215,-3.00,203,0.00,200,-3.00,202,4.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1298,20.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,4.00,889,0.08
1251,-4.00,203,0.00,200,-1.00,202,5.00,196,4.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1298,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,4.00,889,0.16
1286,-3.00,203,0.00,200,1.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,0.00,198,19.00,1299,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,4.00,889,0.00
1322,-1.00,203,0.00,200,2.00,202,4.00,196,6.00,195,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,2.00,198,20.00,1302,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,6.00,889,0.32
1358,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,195,4.00,197,-3.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1303,20.00,1557,20.00,1716,20.00,1666,0.00,2925,2.00,1587,5.00,889,0.16
1393,-1.00,203,0.00,200,0.00,202,3.00,196,5.00,195,3.00,197,-3.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,2.00,197,1.00,198,19.00,1305,20.00,1557,19.00,1715,20.00,1666,0.00,2925,3.00,1587,4.00,889,0.16
1429,-2.00,203,0.00,200,5.00,202,3.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1307,21.00,1557,20.00,1716,20.00,1667,0.00,2925,3.00,1587,3.00,889,0.16
1465,-2.00,203,0.00,200,-1.00,202,5.00,196,3.00,195,3.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,1.00,198,21.00,1307,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,4.00,889,0.16
1501,-1.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1307,20.00,1557,20.00,1716,20.00,1667,0.00,2925,3.00,1587,4.00,889,0.24
1536,-2.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,3.00,198,0.00,200,3.00,197,0.00,198,20.00,1307,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,2.00,889,0.24
1572,-2.00,203,0.00,200,0.00,203,5.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1307,20.00,1557,20.00,1715,20.00,1667,0.00,2925,3.00,1587,5.00,889,0.32
1608,-3.00,203,0.00,200,-1.00,202,3.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1307,20.00,1557,19.00,1715,20.00,1667,0.00,2925,2.00,1587,5.00,889,0.40
1644,-1.00,203,0.00,200,3.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,2.00,198,20.00,1307,20.00,1557,21.00,1716,20.00,1666,0.00,2925,3.00,1587,4.00,889,0.56
1680,-2.00,203,0.00,200,0.00,202,5.00,196,6.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1307,20.00,1557,20.00,1716,20.00,1667,0.00,2925,3.00,1587,3.00,889,0.56
1715,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1307,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,4.00,889,0.65
1751,-1.00,203,0.00,200,-1.00,202,3.00,196,4.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1307,20.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,4.00,889,0.56
1787,-2.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1307,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,4.00,889,0.48
1823,-1.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,3.00,198,0.00,200,4.00,197,0.00,198,20.00,1308,20.00,1557,20.00,1715,21.00,1666,0.00,2925,3.00,1587,3.00,889,0.89
1858,-2.00,203,0.00,200,-1.00,202,3.00,196,6.00,195,3.00,197,-5.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,1.00,198,19.00,1310,20.00,1557,19.00,1715,20.00,1666,0.00,2925,3.00,1587,5.00,889,0.81
1894,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,195,4.00,197,-3.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1316,20.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,5.00,889,0.81
1930,-3.00,203,0.00,200,-1.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-1.00,203,3.00,198,0.00,200,2.00,197,0.00,198,20.00,1321,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,4.00,889,0.97
1966,-1.00,203,0.00,200,0.00,202,4.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1326,20.00,1557,21.00,1715,20.00,1666,0.00,2925,2.00,1587,5.00,889,1.05
2001,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,195,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1331,20.00,1557,20.00,1715,21.00,1666,0.00,2925,3.00,1587,5.00,889,1.21
2037,-2.00,203,0.00,200,-2.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,2.00,198,21.00,1335,20.00,1557,20.00,1715,21.00,1666,0.00,2925,2.00,1587,4.00,889,1.29
2073,-3.00,203,0.00,200,0.00,202,5.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1339,20.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,5.00,889,1.13
2109,-1.00,203,0.00,200,-1.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,1.00,198,21.00,1342,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,5.00,889,1.29
2144,-2.00,203,0.00,200,-1.00,202,2.00,196,5.00,195,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,2.00,198,20.00,1345,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,5.00,889,1.21
2180,-2.00,203,0.00,200,-2.00,202,4.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,0.00,198,21.00,1346,21.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,4.00,889,1.13
2216,-1.00,203,0.00,200,-1.00,202,2.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1346,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,5.00,889,1.61
2252,-2.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1347,21.00,1557,20.00,1716,21.00,1666,0.00,2925,2.00,1587,4.00,889,0.97
2287,-1.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,2.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1347,20.00,1557,20.00,1716,19.00,1666,0.00,2925,3.00,1587,5.00,889,0.97
2323,-2.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,2.00,198,20.00,1347,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,4.00,889,1.29
2359,-1.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,3.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1347,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,3.00,889,1.37
2394,-3.00,203,0.00,200,0.00,202,5.00,196,3.00,195,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,2.00,198,20.00,1347,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,5.00,889,1.45
2430,-3.00,203,0.00,200,-1.00,202,2.00,196,5.00,195,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1347,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,2.00,889,1.61
2466,-2.00,203,0.00,200,-2.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,0.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1347,20.00,1557,21.00,1715,19.00,1666,0.00,2925,2.00,1587,4.00,889,1.61
2502,-3.00,203,0.00,200,-2.00,202,4.00,196,6.00,195,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1347,20.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,4.00,889,1.61
2537,-2.00,203,0.00,200,-4.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,0.00,198,20.00,1347,21.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,2.00,889,1.45
2573,-2.00,203,0.00,200,-1.00,202,3.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,198,0.00,200,4.00,197,2.00,198,20.00,1347,20.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,4.00,889,1.45
2609,-2.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1347,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,5.00,889,1.69
2645,-2.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,1.00,198,19.00,1348,19.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,5.00,889,1.61
2681,-1.00,203,0.00,200,0.00,202,4.00,196,5.00,195,3.00,197,-3.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,1.00,198,19.00,1352,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,3.00,889,1.69
2716,-3.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,3.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,200,2.00,197,2.00,198,20.00,1356,20.00,1557,19.00,1715,20.00,1666,0.00,2925,4.00,1587,2.00,889,1.37
2752,-1.00,203,0.00,200,0.00,202,4.00,196,6.00,195,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1359,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,2.00,889,1.85
2788,-2.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,4.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1361,20.00,1557,20.00,1715,19.00,1666,0.00,2925,3.00,1587,4.00,889,1.85
2824,-3.00,203,0.00,200,0.00,202,4.00,196,5.00,195,3.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1361,20.00,1557,20.00,1716,20.00,1666,0.00,2925,4.00,1587,5.00,889,1.85
2859,-3.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1361,20.00,1557,20.00,1715,21.00,1666,0.00,2925,2.00,1587,5.00,889,2.18
2895,-2.00,203,0.00,200,6.00,202,4.00,196,5.00,195,2.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1361,20.00,1557,20.00,1715,20.00,1666,0.00,2925,2.00,1587,4.00,889,1.94
2931,-1.00,203,0.00,200,-7.00,202,4.00,196,6.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,0.00,198,20.00,1361,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,3.00,889,2.18
2967,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,195,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,2.00,198,20.00,1361,20.00,1557,19.00,1715,19.00,1666,0.00,2925,3.00,1587,4.00,889,2.18
3002,-2.00,203,0.00,200,-1.00,202,6.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1361,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,3.00,889,2.34
3038,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,195,3.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1361,20.00,1557,20.00,1715,20.00,1666,0.00,2925,4.00,1587,5.00,889,2.26
3074,-2.00,203,0.00,200,-5.00,202,2.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,0.00,198,20.00,1361,22.00,1556,20.00,1715,20.00,1666,0.00,2925,2.00,1587,5.00,889,2.10
3110,-1.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,2.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1361,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,4.00,889,2.50
3145,-3.00,203,0.00,200,-2.00,202,2.00,196,5.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1361,20.00,1557,20.00,1715,21.00,1666,0.00,2925,3.00,1587,4.00,889,2.58
3181,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,195,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,0.00,200,3.00,197,0.00,198,19.00,1362,20.00,1557,20.00,1716,20.00,1666,0.00,2925,3.00,1587,4.00,889,2.50
3217,-3.00,203,0.00,200,-1.00,203,6.00,196,4.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1364,20.00,1557,19.00,1715,20.00,1666,0.00,2925,3.00,1587,5.00,889,2.58
3253,-3.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1368,20.00,1557,20.00,1715,20.00,1666,0.00,2925,3.00,1587,5.00,889,2.50
3289,-2.00,203,0.00,200,-6.00,202,2.00,196,5.00,195,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1374,19.00,1557,20.00,1716,20.00,1666,0.00,2925,2.00,1587,4.00,889,2.66
