393,-3.00,203,0.00,200,0.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,1.00,198,4.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1692,0.00,2925,4.00,1585,2.00,889,0.00
429,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,3.00,198,4.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,4.00,1585,4.00,889,0.16
465,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,6.00,1585,4.00,889,0.08
500,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-5.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.24
536,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,1.00,198,4.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,4.00,1585,4.00,889,0.08
572,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1692,0.00,2925,6.00,1585,4.00,889,0.16
608,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,1.00,198,3.00,197,3.00,198,20.00,1340,20.00,1537,20.00,1899,19.00,1692,0.00,2925,5.00,1585,4.00,889,0.08
643,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.00
679,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,3.00,198,1.00,197,0.00,198,20.00,1340,19.00,1537,20.00,1899,20.00,1692,0.00,2925,5.00,1585,4.00,889,0.08
715,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1340,20.00,1537,19.00,1899,20.00,1693,0.00,2925,4.00,1585,5.00,889,0.08
751,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,6.00,1585,4.00,889,0.08
787,-1.00,203,0.00,200,-1.00,202,6.00,196,1.00,199,5.00,196,-5.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,1.00,198,3.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.16
822,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-4.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1340,19.00,1537,20.00,1899,21.00,1693,0.00,2925,6.00,1585,3.00,889,0.08
858,-2.00,203,0.00,200,0.00,202,2.00,196,0.00,199,4.00,196,-5.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,3.00,198,4.00,197,3.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.16
894,-1.00,203,0.00,200,0.00,202,3.00,196,2.00,199,6.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,1.00,198,3.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,19.00,1693,0.00,2925,4.00,1585,4.00,889,0.16
930,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,4.00,1585,4.00,889,0.24
966,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,1.00,198,4.00,197,0.00,198,19.00,1340,20.00,1537,20.00,1899,21.00,1693,0.00,2925,5.00,1585,4.00,889,0.32
1001,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,198,3.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1692,0.00,2925,5.00,1585,4.00,889,0.08
1037,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,6.00,1585,3.00,889,0.08
1073,-1.00,203,0.00,200,0.00,202,6.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,4.00,198,3.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.00
1109,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1340,19.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,2.00,889,0.16
1144,-1.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.08
1180,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,5.00,196,-5.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,3.00,198,2.00,198,2.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.40
1216,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,1.00,198,2.00,197,1.00,198,20.00,1340,19.00,1537,20.00,1900,20.00,1692,0.00,2925,5.00,1585,3.00,889,0.08
1252,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1340,19.00,1537,20.00,1900,21.00,1693,0.00,2925,4.00,1585,4.00,889,0.08
1287,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.16
1323,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,2.00,198,4.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.08
1359,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-5.00,204,-2.00,204,-2.00,203,3.00,196,-4.00,203,1.00,198,1.00,198,4.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.73
1395,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,6.00,1585,3.00,889,0.08
1430,-1.00,203,0.00,200,0.00,202,3.00,196,0.00,199,4.00,196,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1340,20.00,1537,19.00,1899,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.24
1466,-4.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,3.00,198,2.00,197,0.00,198,19.00,1340,21.00,1537,20.00,1900,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.08
1502,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-5.00,203,3.00,196,-3.00,203,1.00,198,3.00,198,4.00,197,0.00,198,20.00,1340,19.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.08
1538,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1692,0.00,2925,6.00,1585,4.00,889,0.16
1574,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,21.00,1692,0.00,2925,5.00,1585,5.00,889,0.00
1609,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,4.00,197,0.00,198,20.00,1340,20.00,1537,19.00,1900,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.08
1645,-4.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,5.00,196,-3.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.08
1681,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.08
1717,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,3.00,198,2.00,197,2.00,198,20.00,1340,20.00,1537,21.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.08
1752,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,4.00,198,3.00,197,1.00,198,20.00,1340,19.00,1537,20.00,1899,20.00,1693,0.00,2925,6.00,1585,3.00,889,0.00
1788,-2.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,2.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.16
1824,-2.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.08
1860,-1.00,203,0.00,200,0.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1692,0.00,2925,5.00,1585,4.00,889,0.16
1895,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-5.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,21.00,1693,0.00,2925,5.00,1585,4.00,889,0.08
1931,-2.00,203,0.00,200,0.00,202,2.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,1.00,198,4.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1692,0.00,2925,5.00,1585,4.00,889,0.00
1967,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,1.00,198,2.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.08
2003,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,3.00,198,1.00,198,2.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.00
2038,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,2.00,198,4.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,19.00,1693,0.00,2925,5.00,1585,4.00,889,0.08
2074,-3.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.08
2110,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.24
2146,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1340,21.00,1537,20.00,1900,21.00,1692,0.00,2925,5.00,1585,2.00,889,0.08
2181,-1.00,203,0.00,200,0.00,202,5.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,21.00,1693,0.00,2925,5.00,1585,4.00,889,0.08
2217,-1.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,2.00,198,19.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.08
2253,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1340,19.00,1537,20.00,1900,20.00,1692,0.00,2925,5.00,1585,4.00,889,0.08
2289,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,3.00,198,2.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1692,0.00,2925,6.00,1585,4.00,889,0.24
2324,-2.00,203,0.00,200,0.00,202,5.00,196,0.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-3.00,198,2.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.08
2360,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,2.00,198,20.00,1340,21.00,1537,20.00,1899,20.00,1693,0.00,2925,4.00,1585,4.00,889,0.24
2396,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,3.00,198,3.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.16
2432,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,4.00,198,3.00,197,1.00,198,19.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.32
2467,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1900,19.00,1692,0.00,2925,5.00,1585,5.00,889,0.32
2503,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,5.00,196,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,4.00,1585,4.00,889,0.32
2539,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,3.00,198,2.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,21.00,1693,0.00,2925,5.00,1585,2.00,889,0.48
2574,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,3.00,198,2.00,197,3.00,198,19.00,1340,19.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.40
2610,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,1.00,198,2.00,197,2.00,198,20.00,1340,21.00,1537,20.00,1900,20.00,1693,0.00,2925,6.00,1585,4.00,889,0.56
2646,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1692,0.00,2925,4.00,1585,2.00,889,0.56
2682,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,3.00,198,4.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.40
2717,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,4.00,198,3.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,5.00,1585,3.00,889,0.40
2753,-3.00,203,1.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,1.00,198,3.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.56
2789,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,4.00,1585,4.00,889,0.73
2825,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,198,2.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,6.00,1585,2.00,889,0.65
2860,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1900,19.00,1693,0.00,2925,4.00,1585,2.00,889,0.73
2896,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,3.00,196,-3.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,3.00,198,4.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.65
2932,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,4.00,889,0.65
2967,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,2.00,197,1.00,198,21.00,1340,21.00,1537,20.00,1899,20.00,1693,0.00,2925,5.00,1585,5.00,889,0.73
3003,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1340,20.00,1537,20.00,1900,20.00,1693,0.00,2925,4.00,1585,2.00,889,0.73
3039,-3.00,203,0.00,200,-3.00,202,3.00,196,0.00,199,4.00,196,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,2.00,198,3.00,197,0.00,198,19.00,1340,19.00,1536,21.00,1900,20.00,1693,0.00,2925,6.00,1585,5.00,889,0.81
3075,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-5.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,3.00,198,3.00,197,2.00,198,20.00,1340,20.00,1537,20.00,1899,20.00,1693,0.00,2925,4.00,1585,4.00,889,0.73
3110,-2.00,203,-5.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,3.00,198,4.00,197,2.00,198,20.00,1340,20.00,1536,20.00,1900,20.00,1693,0.00,2925,6.00,1585,4.00,889,0.89
3146,-1.00,203,0.00,200,0.00,202,4.00,196,0.00,199,5.00,196,-3.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,6.00,198,4.00,197,1.00,198,20.00,1340,20.00,1536,20.00,1899,20.00,1692,0.00,2925,4.00,1585,4.00,889,0.89
3182,-3.00,203,0.00,200,0.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,21.00,1340,20.00,1536,20.00,1899,19.00,1693,0.00,2925,5.00,1585,4.00,889,0.97
3218,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1340,20.00,1536,19.00,1899,20.00,1693,0.00,2925,6.00,1585,5.00,889,1.05
3254,-2.00,203,0.00,200,-1.00,202,6.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,1.00,198,3.00,197,2.00,198,20.00,1340,20.00,1536,20.00,1900,20.00,1693,0.00,2925,6.00,1585,5.00,889,0.97
3289,-3.00,203,1.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1340,20.00,1536,20.00,1900,20.00,1693,0.00,2925,5.00,1585,3.00,889,1.05
3325,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1340,20.00,1536,20.00,1899,20.00,1693,0.00,2925,5.00,1585,4.00,889,1.13
