393,-3.00,203,0.00,200,0.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,1.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,19.00,1876,20.00,1681,0.00,2925,2.00,1588,2.00,889,0.24
429,-3.00,203,0.00,200,-3.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,1.00,198,19.00,1368,20.00,1411,19.00,1876,19.00,1681,0.00,2925,-1.00,1588,5.00,889,0.00
465,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,3.00,198,3.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1680,0.00,2925,-5.00,1588,5.00,889,0.16
501,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-4.00,203,2.00,198,1.00,198,4.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,-3.00,1588,4.00,889,0.00
536,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,21.00,1681,0.00,2925,3.00,1588,5.00,889,0.00
572,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,3.00,198,3.00,198,4.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,5.00,1588,4.00,889,0.16
608,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,1.00,198,2.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1681,0.00,2925,-1.00,1588,4.00,889,0.16
643,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,0.00,198,20.00,1368,21.00,1411,20.00,1876,19.00,1680,0.00,2925,3.00,1588,4.00,889,0.08
679,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,3.00,889,0.16
715,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,5.00,889,0.08
750,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,198,2.00,198,3.00,197,0.00,198,20.00,1368,21.00,1411,20.00,1876,19.00,1680,0.00,2925,3.00,1589,5.00,889,0.16
786,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,3.00,198,2.00,197,2.00,198,20.00,1368,19.00,1411,20.00,1876,21.00,1681,0.00,2925,-5.00,1588,5.00,889,0.00
822,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,2.00,889,0.16
858,-2.00,203,0.00,200,0.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1368,21.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,4.00,889,0.16
894,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,4.00,1589,4.00,889,0.16
929,-3.00,203,0.00,200,0.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,1.00,198,2.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1681,0.00,2925,3.00,1588,5.00,889,0.00
965,-3.00,203,0.00,200,0.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1681,0.00,2925,-3.00,1588,5.00,889,0.08
1001,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,5.00,889,0.16
1037,-1.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,21.00,1681,0.00,2925,3.00,1588,5.00,889,0.16
1072,-2.00,203,0.00,200,0.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,21.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,1.00,1588,3.00,889,0.08
1108,-3.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,5.00,1588,3.00,889,0.00
1144,-1.00,203,0.00,200,0.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,2.00,198,4.00,197,0.00,198,20.00,1368,19.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1589,4.00,889,0.08
1179,-1.00,203,0.00,200,-2.00,202,2.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,4.00,889,0.08
1215,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,2.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1681,0.00,2925,3.00,1588,5.00,889,0.48
1251,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,2.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,4.00,889,0.08
1287,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,2.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1589,3.00,889,0.16
1323,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,1.00,198,2.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,2.00,889,0.08
1358,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1589,3.00,889,0.00
1394,-1.00,203,0.00,200,0.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,1.00,198,2.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,1.00,1589,5.00,889,0.00
1430,-2.00,203,0.00,200,0.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,5.00,889,0.32
1466,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,1.00,198,4.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1680,0.00,2925,3.00,1588,3.00,889,0.08
1501,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,2.00,198,3.00,197,2.00,198,20.00,1368,21.00,1411,20.00,1876,20.00,1681,0.00,2925,-3.00,1588,3.00,889,0.00
1537,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,3.00,196,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1681,0.00,2925,3.00,1588,4.00,889,0.40
1573,-3.00,203,0.00,200,0.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1680,0.00,2925,3.00,1588,3.00,889,0.08
1609,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,4.00,889,0.08
1644,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,4.00,889,0.08
1680,-2.00,203,0.00,200,-1.00,202,2.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,4.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,19.00,1876,20.00,1681,0.00,2925,4.00,1588,4.00,889,0.00
1716,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,2.00,198,4.00,197,2.00,198,21.00,1368,21.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,4.00,889,0.16
1752,-4.00,203,0.00,200,0.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,3.00,889,0.08
1787,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,2.00,198,2.00,197,1.00,198,19.00,1368,20.00,1411,19.00,1876,20.00,1681,0.00,2925,3.00,1588,2.00,889,0.08
1823,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,0.00,1589,2.00,889,0.08
1859,-3.00,203,0.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,21.00,1681,0.00,2925,2.00,1588,5.00,889,0.00
1895,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,1.00,1588,5.00,889,0.08
1930,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,3.00,198,4.00,197,2.00,198,20.00,1368,19.00,1411,21.00,1876,20.00,1681,0.00,2925,1.00,1588,3.00,889,0.08
1966,-1.00,203,0.00,201,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,1.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1680,0.00,2925,3.00,1588,3.00,889,0.24
2002,-3.00,203,0.00,200,0.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,3.00,889,0.00
2038,-4.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,198,2.00,197,0.00,198,20.00,1368,20.00,1411,21.00,1876,20.00,1681,0.00,2925,2.00,1588,5.00,889,0.08
2073,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,1.00,1588,5.00,889,0.08
2109,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,3.00,198,2.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,0.00,1588,4.00,889,0.08
2145,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,3.00,889,0.08
2181,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,21.00,1681,0.00,2925,0.00,1589,3.00,889,0.08
2216,-2.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,3.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,3.00,198,4.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,21.00,1681,0.00,2925,4.00,1588,3.00,889,0.16
2252,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-3.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,4.00,889,0.08
2288,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,19.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,4.00,889,0.00
2324,-4.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,3.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1680,0.00,2925,1.00,1588,4.00,889,0.08
2359,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,2.00,198,5.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,3.00,889,0.08
2395,-3.00,203,0.00,200,-1.00,202,6.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1589,4.00,889,0.32
2431,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,2.00,889,0.08
2467,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,198,3.00,198,4.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,-3.00,1588,4.00,889,0.00
2502,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1681,0.00,2925,1.00,1589,4.00,889,0.08
2538,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,5.00,1588,5.00,889,0.32
2574,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,0.00,198,21.00,1368,20.00,1411,20.00,1876,19.00,1681,0.00,2925,3.00,1588,5.00,889,0.08
2610,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,5.00,889,0.24
2645,-2.00,203,0.00,200,0.00,202,2.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,2.00,198,3.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1681,0.00,2925,3.00,1588,3.00,889,0.16
2681,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1680,0.00,2925,3.00,1588,5.00,889,0.08
2717,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,1.00,198,21.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,5.00,889,0.08
2753,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,2.00,198,2.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,4.00,889,0.08
2789,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1368,19.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,4.00,889,0.16
2824,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,-2.00,1588,3.00,889,0.08
2860,-4.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,1.00,198,2.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,2.00,889,0.24
2896,-1.00,203,0.00,200,0.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,3.00,198,2.00,197,2.00,198,19.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,4.00,889,0.08
2932,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,4.00,198,3.00,197,1.00,198,19.00,1368,19.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,2.00,889,0.32
2967,-2.00,203,0.00,200,0.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,-3.00,1588,4.00,889,0.32
3003,-1.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,0.00,198,21.00,1368,20.00,1411,20.00,1876,20.00,1680,0.00,2925,2.00,1589,4.00,889,0.24
3039,-1.00,203,0.00,200,-3.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,198,3.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,19.00,1681,0.00,2925,1.00,1588,5.00,889,0.24
3075,-3.00,203,0.00,200,0.00,202,4.00,196,0.00,199,4.00,196,-3.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,1.00,198,4.00,197,2.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1589,2.00,889,0.24
3111,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1368,21.00,1411,20.00,1876,20.00,1680,0.00,2925,2.00,1589,5.00,889,0.32
3146,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,3.00,1588,4.00,889,0.48
3182,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,4.00,196,-4.00,203,0.00,198,2.00,198,4.00,197,1.00,198,21.00,1368,20.00,1411,21.00,1876,21.00,1681,0.00,2925,2.00,1588,4.00,889,0.40
3218,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,21.00,1681,0.00,2925,3.00,1588,4.00,889,0.24
3254,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,2.00,198,4.00,197,0.00,198,20.00,1368,20.00,1411,20.00,1876,20.00,1681,0.00,2925,2.00,1588,5.00,889,0.65
3289,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1368,21.00,1411,20.00,1876,20.00,1681,0.00,2925,4.00,1588,2.00,889,0.48
