643,-1.00,203,1.00,200,-1.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,4.00,202,4.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.08
679,-3.00,203,1.00,201,-2.00,202,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-5.00,201,4.00,197,1.00,198,20.00,1191,19.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.24
715,-1.00,203,-5.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.24
750,-2.00,203,-1.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,6.00,203,3.00,196,-2.00,203,1.00,198,1.00,201,4.00,197,0.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.32
786,-2.00,203,1.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,3.00,198,-4.00,201,3.00,197,0.00,198,20.00,1191,20.00,1291,18.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.00
822,-4.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,4.00,201,2.00,197,1.00,198,19.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.08
858,-3.00,203,1.00,200,-8.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,202,2.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.08
893,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,-4.00,201,3.00,197,2.00,198,20.00,1191,21.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.32
929,-2.00,203,0.00,200,1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-4.00,202,2.00,197,0.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.16
965,-3.00,203,0.00,200,4.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-1.00,201,4.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.08
1001,-2.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,2.00,197,-5.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,6.00,202,2.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.08
1037,-1.00,203,2.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-3.00,201,2.00,197,0.00,198,20.00,1191,20.00,1291,21.00,1881,21.00,1553,0.00,2925,6.00,1584,2.00,889,0.16
1072,-1.00,203,-3.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,3.00,202,2.00,197,0.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.24
1108,-3.00,203,4.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,7.00,202,3.00,197,0.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.08
1144,-1.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-3.00,202,3.00,197,1.00,198,20.00,1191,20.00,1291,19.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.08
1180,-1.00,203,1.00,200,-1.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.16
1215,-1.00,203,1.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.08
1251,-2.00,203,1.00,200,-1.00,203,2.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,201,3.00,197,2.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.24
1287,-3.00,203,1.00,201,-3.00,203,5.00,196,4.00,197,4.00,197,-5.00,204,-4.00,204,-5.00,203,3.00,196,-2.00,203,0.00,198,5.00,201,3.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.00
1323,-2.00,203,2.00,200,3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-6.00,202,3.00,197,0.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,7.00,1584,4.00,889,0.08
1358,-1.00,203,-2.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-4.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.08
1394,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,9.00,202,4.00,197,2.00,198,20.00,1191,21.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.08
1430,-2.00,203,0.00,200,-5.00,203,5.00,196,4.00,197,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,4.00,202,3.00,197,1.00,198,19.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.16
1466,-2.00,203,0.00,200,-4.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,2.00,198,20.00,1191,21.00,1291,20.00,1881,21.00,1553,0.00,2925,6.00,1584,3.00,889,0.08
1501,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.08
1537,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.00
1573,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-3.00,202,3.00,197,0.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.08
1608,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,21.00,1553,0.00,2925,6.00,1584,4.00,889,0.24
1644,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,4.00,197,0.00,198,20.00,1191,20.00,1291,20.00,1881,19.00,1553,0.00,2925,6.00,1584,5.00,889,0.16
1680,-1.00,203,-3.00,200,-1.00,202,4.00,196,3.00,197,2.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,-2.00,202,4.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.32
1716,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1191,20.00,1292,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.24
1751,-3.00,203,1.00,200,-4.00,203,3.00,196,4.00,197,2.00,197,-3.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,202,2.00,197,2.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.56
1787,-3.00,203,1.00,200,-3.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1191,20.00,1291,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.16
1823,-3.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,1.00,203,3.00,196,-1.00,203,2.00,198,-2.00,202,2.00,197,1.00,198,20.00,1191,18.00,1292,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.16
1858,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,3.00,198,6.00,202,3.00,197,1.00,198,20.00,1191,18.00,1297,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.16
1894,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,2.00,198,20.00,1191,22.00,1304,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.16
1930,-2.00,203,0.00,200,0.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1191,19.00,1311,21.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.24
1966,-3.00,203,0.00,200,-2.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,3.00,198,3.00,202,4.00,197,2.00,198,20.00,1192,21.00,1317,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.24
2001,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,19.00,1192,20.00,1323,21.00,1881,19.00,1553,0.00,2925,6.00,1584,4.00,889,0.32
2037,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-2.00,202,2.00,197,1.00,198,19.00,1197,20.00,1329,20.00,1881,20.00,1553,0.00,2925,5.00,1584,4.00,889,0.40
2073,-1.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,4.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-3.00,202,2.00,197,1.00,198,20.00,1204,20.00,1335,19.00,1881,20.00,1553,0.00,2925,7.00,1584,2.00,889,0.24
2109,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,21.00,1212,20.00,1342,20.00,1882,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.56
2144,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1219,20.00,1349,21.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.16
2180,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,202,3.00,197,1.00,198,22.00,1225,20.00,1357,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.32
2216,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,202,3.00,197,0.00,198,20.00,1229,20.00,1365,20.00,1881,20.00,1553,0.00,2925,6.00,1584,6.00,889,0.32
2251,-2.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,-1.00,202,2.00,197,2.00,198,20.00,1234,21.00,1372,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.56
2287,-1.00,203,0.00,200,0.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,19.00,1238,20.00,1380,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.32
2323,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,2.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-4.00,203,2.00,198,2.00,202,2.00,197,3.00,198,20.00,1242,20.00,1389,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.32
2359,-1.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1246,19.00,1398,20.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.32
2395,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1250,21.00,1407,20.00,1881,20.00,1553,0.00,2925,7.00,1584,4.00,889,0.24
2431,-2.00,203,0.00,200,-5.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1255,21.00,1416,20.00,1881,20.00,1553,0.00,2925,7.00,1584,3.00,889,0.32
2467,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1259,20.00,1423,20.00,1881,19.00,1553,0.00,2925,6.00,1584,4.00,889,0.24
2502,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1263,22.00,1426,19.00,1881,20.00,1553,0.00,2925,5.00,1584,4.00,889,0.56
2538,-1.00,203,0.00,200,-3.00,202,3.00,196,3.00,197,3.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1265,21.00,1429,20.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.32
2574,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,21.00,1267,21.00,1430,20.00,1881,21.00,1553,0.00,2925,6.00,1584,3.00,889,0.40
2609,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1267,20.00,1430,20.00,1881,20.00,1553,0.00,2925,5.00,1584,4.00,889,0.40
2645,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1267,20.00,1430,21.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.40
2681,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1267,19.00,1430,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.32
2717,-2.00,203,0.00,200,-3.00,202,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1267,20.00,1430,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.24
2752,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1267,20.00,1431,20.00,1881,20.00,1553,0.00,2925,6.00,1584,2.00,889,0.48
2788,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,19.00,1267,20.00,1430,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.65
2824,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1268,21.00,1431,21.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.48
2859,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,2.00,197,0.00,198,20.00,1268,20.00,1431,20.00,1881,19.00,1553,0.00,2925,6.00,1584,5.00,889,0.40
2895,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,2.00,197,1.00,198,20.00,1267,19.00,1431,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.32
2931,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1268,20.00,1431,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.48
2967,-2.00,203,0.00,200,8.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,19.00,1268,20.00,1431,20.00,1881,20.00,1553,0.00,2925,7.00,1584,4.00,889,0.48
3003,-3.00,203,0.00,200,-2.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1267,20.00,1431,19.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.65
3038,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-6.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1268,20.00,1431,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.65
3074,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1268,18.00,1435,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.48
3110,-3.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,2.00,198,20.00,1268,19.00,1442,20.00,1881,20.00,1553,0.00,2925,5.00,1584,3.00,889,0.48
3145,-3.00,203,0.00,200,7.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,20.00,1268,19.00,1448,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.48
3181,-2.00,203,0.00,200,-4.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1268,20.00,1455,20.00,1881,19.00,1553,0.00,2925,6.00,1584,5.00,889,0.56
3217,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1268,20.00,1461,20.00,1881,20.00,1553,0.00,2925,6.00,1584,5.00,889,0.48
3253,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-3.00,204,-4.00,204,-5.00,203,3.00,196,-2.00,203,3.00,198,0.00,202,2.00,197,0.00,198,18.00,1270,21.00,1467,20.00,1881,20.00,1553,0.00,2925,6.00,1584,4.00,889,0.65
3288,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,19.00,1276,22.00,1471,20.00,1881,20.00,1553,0.00,2925,6.00,1584,3.00,889,0.48
