2395,-2.00,203,1.00,200,-2.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,20.00,1326,20.00,1552,20.00,1628,20.00,1507,0.00,2925,1.00,1589,5.00,889,0.40
2430,-2.00,203,0.00,200,-2.00,203,2.00,196,6.00,194,3.00,197,-5.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1326,19.00,1552,21.00,1628,20.00,1507,0.00,2925,1.00,1589,4.00,889,0.08
2466,-1.00,203,0.00,200,-2.00,203,5.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1326,19.00,1552,20.00,1628,20.00,1507,0.00,2925,0.00,1589,3.00,889,0.24
2502,-3.00,203,0.00,200,-3.00,203,5.00,196,5.00,194,3.00,197,-5.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,0.00,202,3.00,197,0.00,198,20.00,1326,20.00,1552,20.00,1629,20.00,1507,0.00,2925,1.00,1589,3.00,889,0.24
2538,-2.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,20.00,1326,20.00,1553,20.00,1628,20.00,1507,0.00,2925,0.00,1589,3.00,889,0.40
2573,-2.00,203,0.00,200,-3.00,203,4.00,196,7.00,194,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1326,20.00,1553,19.00,1629,20.00,1507,0.00,2925,2.00,1589,3.00,889,0.24
2609,-2.00,203,0.00,201,-3.00,203,5.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,20.00,1326,20.00,1553,20.00,1628,19.00,1507,0.00,2925,1.00,1589,4.00,889,0.24
2645,-1.00,203,-5.00,200,-2.00,203,5.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,202,2.00,197,0.00,198,20.00,1326,20.00,1553,20.00,1629,20.00,1507,0.00,2925,1.00,1589,4.00,889,0.32
2681,-2.00,203,-2.00,200,-3.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,202,4.00,197,2.00,198,20.00,1326,20.00,1553,20.00,1628,20.00,1507,0.00,2925,1.00,1589,5.00,889,0.16
2716,-1.00,203,1.00,201,-1.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,0.00,198,20.00,1326,20.00,1553,20.00,1628,20.00,1507,0.00,2925,1.00,1589,3.00,889,0.24
2752,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,20.00,1326,20.00,1553,19.00,1629,20.00,1507,0.00,2925,1.00,1589,4.00,889,0.16
2788,-2.00,203,-5.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-3.00,202,3.00,197,0.00,198,20.00,1326,20.00,1553,20.00,1629,19.00,1507,0.00,2925,0.00,1589,2.00,889,0.32
2824,-1.00,203,1.00,200,-2.00,203,5.00,196,7.00,194,3.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,202,2.00,197,1.00,198,21.00,1326,22.00,1553,20.00,1628,20.00,1507,0.00,2925,1.00,1589,4.00,889,0.24
2860,-3.00,203,0.00,200,-2.00,203,4.00,196,6.00,194,2.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1326,20.00,1555,20.00,1628,20.00,1507,0.00,2925,1.00,1589,4.00,889,0.40
2895,-2.00,203,0.00,201,-2.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1326,20.00,1560,20.00,1628,20.00,1507,0.00,2925,1.00,1589,5.00,889,0.32
2931,-2.00,203,1.00,200,-2.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,0.00,198,20.00,1326,18.00,1567,20.00,1628,20.00,1507,0.00,2925,0.00,1589,4.00,889,0.48
2967,-2.00,203,-1.00,200,-1.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,1.00,198,0.00,202,4.00,197,2.00,198,19.00,1326,20.00,1573,20.00,1628,19.00,1507,0.00,2925,1.00,1589,3.00,889,0.48
3003,-2.00,203,1.00,201,-2.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1326,20.00,1579,20.00,1628,20.00,1507,0.00,2925,2.00,1589,4.00,889,0.32
3038,-1.00,203,-2.00,200,-3.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,202,2.00,197,0.00,198,20.00,1326,21.00,1582,20.00,1628,20.00,1507,0.00,2925,1.00,1589,3.00,889,0.40
3074,-2.00,203,1.00,200,-2.00,203,4.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,20.00,1326,21.00,1584,20.00,1628,19.00,1507,0.00,2925,0.00,1589,4.00,889,0.24
3110,-2.00,203,-4.00,200,-1.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,0.00,198,20.00,1326,21.00,1585,20.00,1628,21.00,1507,0.00,2925,1.00,1589,5.00,889,0.40
3146,-1.00,203,0.00,200,-2.00,203,3.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,1.00,198,21.00,1326,21.00,1585,20.00,1628,21.00,1507,0.00,2925,1.00,1589,4.00,889,0.48
3182,-2.00,203,2.00,200,-3.00,203,4.00,196,6.00,194,3.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1326,21.00,1585,20.00,1628,20.00,1507,0.00,2925,1.00,1589,5.00,889,0.73
3217,-1.00,203,0.00,201,-3.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1326,20.00,1585,20.00,1629,20.00,1507,0.00,2925,0.00,1589,2.00,889,0.56
3253,-3.00,203,0.00,200,-2.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,19.00,1326,20.00,1585,20.00,1629,19.00,1507,0.00,2925,0.00,1589,3.00,889,0.65
3289,-2.00,203,1.00,200,-4.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1326,20.00,1585,20.00,1628,21.00,1507,0.00,2925,0.00,1589,2.00,889,0.73
