823,-3.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,6.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,2.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,21.00,1699,0.00,2925,7.00,1583,4.00,889,0.00
859,-2.00,203,0.00,200,0.00,202,3.00,196,1.00,199,7.00,196,-4.00,204,-2.00,204,-3.00,203,1.00,196,-2.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,8.00,1583,5.00,889,0.48
895,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,8.00,1583,5.00,889,0.08
930,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,3.00,198,4.00,197,2.00,198,20.00,1299,21.00,1405,21.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.24
966,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1299,19.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.08
1002,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,198,2.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,21.00,1699,0.00,2925,7.00,1583,5.00,889,0.00
1037,-1.00,203,0.00,200,-1.00,202,5.00,196,3.00,199,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,19.00,1699,0.00,2925,6.00,1583,4.00,889,0.16
1073,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,7.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,1.00,198,2.00,197,2.00,198,20.00,1299,20.00,1405,21.00,1838,20.00,1699,0.00,2925,7.00,1583,3.00,889,0.00
1109,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,2.00,198,3.00,197,2.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.08
1144,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,6.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,4.00,198,3.00,197,2.00,198,20.00,1299,20.00,1405,20.00,1838,19.00,1699,0.00,2925,7.00,1583,4.00,889,0.16
1180,-3.00,203,0.00,200,0.00,202,4.00,196,2.00,199,0.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,0.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1299,19.00,1405,21.00,1838,20.00,1699,0.00,2925,8.00,1583,2.00,889,0.08
1216,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,2.00,198,2.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,19.00,1699,0.00,2925,7.00,1583,3.00,889,0.08
1252,-3.00,203,0.00,200,-1.00,202,2.00,196,2.00,199,3.00,196,-3.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,3.00,889,0.08
1287,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,2.00,889,0.16
1323,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,7.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.00
1359,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,7.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,6.00,1583,4.00,889,0.08
1395,-1.00,203,0.00,200,-2.00,202,2.00,196,2.00,199,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.08
1431,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,1.00,198,2.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,8.00,1583,5.00,889,0.16
1466,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,3.00,198,2.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,6.00,1583,3.00,889,0.16
1502,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,4.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.08
1538,-3.00,203,0.00,200,-1.00,202,2.00,196,2.00,199,4.00,196,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,1.00,198,21.00,1299,21.00,1405,20.00,1838,19.00,1699,0.00,2925,7.00,1583,4.00,889,0.24
1574,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,1.00,198,4.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.08
1610,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,1.00,198,21.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,6.00,1583,3.00,889,0.00
1645,-1.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,1.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.00
1681,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,3.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,3.00,889,0.00
1717,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,6.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.08
1753,-2.00,203,0.00,200,0.00,202,5.00,196,2.00,199,7.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,8.00,1583,5.00,889,0.00
1788,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,1.00,196,-3.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,1.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,21.00,1838,20.00,1699,0.00,2925,8.00,1583,4.00,889,0.00
1824,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,4.00,198,2.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.00
1860,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,21.00,1699,0.00,2925,7.00,1583,2.00,889,0.16
1896,-2.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,6.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,6.00,1583,4.00,889,0.16
1931,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,8.00,1583,4.00,889,0.00
1967,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,3.00,889,0.00
2003,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.08
2039,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,0.00,198,21.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.08
2074,-2.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,-2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,6.00,1583,4.00,889,0.08
2110,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1299,21.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.08
2146,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,3.00,889,0.08
2182,-3.00,203,0.00,200,0.00,202,3.00,196,1.00,199,7.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,1.00,198,2.00,197,0.00,198,20.00,1299,20.00,1405,19.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.08
2218,-1.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,6.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1299,19.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.00
2254,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.08
2289,-2.00,203,0.00,200,0.00,202,5.00,196,2.00,199,3.00,196,-5.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,3.00,198,2.00,197,2.00,198,20.00,1299,19.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,2.00,889,0.08
2325,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,6.00,197,-5.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,19.00,1838,21.00,1699,0.00,2925,7.00,1583,5.00,889,0.00
2361,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,1.00,198,21.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.00
2397,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,2.00,198,20.00,1299,20.00,1405,20.00,1838,21.00,1699,0.00,2925,7.00,1583,4.00,889,0.16
2432,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,21.00,1838,21.00,1699,0.00,2925,8.00,1583,4.00,889,0.16
2468,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,199,7.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,2.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,19.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.48
2504,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,4.00,197,2.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,3.00,889,0.16
2540,-2.00,203,0.00,200,-2.00,202,2.00,196,2.00,199,-1.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,21.00,1699,0.00,2925,7.00,1583,5.00,889,0.08
2575,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,3.00,198,3.00,197,0.00,198,19.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,6.00,1583,3.00,889,0.24
2611,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,0.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,3.00,199,4.00,197,0.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,2.00,889,0.16
2647,-3.00,203,0.00,200,0.00,202,2.00,196,0.00,199,2.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,198,2.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.08
2683,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,8.00,198,4.00,197,2.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,6.00,1583,4.00,889,0.00
2718,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,-1.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-7.00,198,3.00,197,1.00,198,20.00,1299,20.00,1405,19.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.16
2754,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,-5.00,199,4.00,197,2.00,198,20.00,1299,20.00,1405,19.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.16
2790,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,7.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,-1.00,199,3.00,197,0.00,198,20.00,1299,20.00,1405,19.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.08
2826,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,199,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,8.00,1583,5.00,889,0.24
2861,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,-1.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-7.00,198,3.00,197,1.00,198,21.00,1299,21.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,3.00,889,0.24
2897,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,7.00,199,3.00,197,1.00,198,20.00,1299,21.00,1405,20.00,1838,19.00,1699,0.00,2925,7.00,1583,3.00,889,0.40
2933,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,1.00,196,-4.00,204,-3.00,204,-4.00,203,-1.00,196,-2.00,203,2.00,198,0.00,199,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.24
2969,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,199,2.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,2.00,889,0.16
3004,-1.00,203,0.00,200,0.00,202,3.00,196,0.00,199,7.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1299,20.00,1405,21.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.48
3040,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,199,3.00,197,1.00,198,21.00,1299,19.00,1405,20.00,1838,20.00,1699,0.00,2925,6.00,1583,3.00,889,0.32
3076,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,2.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,3.00,889,0.48
3112,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,6.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,4.00,197,2.00,198,20.00,1299,21.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.48
3147,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,-2.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,1.00,199,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.32
3183,-3.00,203,0.00,200,0.00,202,5.00,196,0.00,199,5.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,3.00,199,3.00,197,1.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.48
3219,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,198,4.00,197,0.00,198,20.00,1299,21.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,5.00,889,0.32
3255,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,-2.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,2.00,199,4.00,197,2.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,3.00,889,0.65
3290,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,6.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,1.00,199,4.00,197,2.00,198,20.00,1299,20.00,1405,20.00,1838,20.00,1699,0.00,2925,7.00,1583,4.00,889,0.65
