429,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,4.00,198,4.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,0.00
465,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1595,0.00,2925,7.00,1583,3.00,889,0.24
500,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,1.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,3.00,198,3.00,197,1.00,198,21.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,8.00,1583,4.00,889,0.08
536,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,-2.00,196,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,2.00,198,20.00,1238,21.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.08
572,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,20.00,1268,18.00,1973,20.00,1595,0.00,2925,7.00,1583,2.00,889,0.08
608,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,2.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,19.00,1595,0.00,2925,7.00,1583,3.00,889,0.00
643,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,-2.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1237,20.00,1267,21.00,1973,20.00,1596,0.00,2925,6.00,1583,5.00,889,0.08
679,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,7.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.08
715,-1.00,203,0.00,200,0.00,202,5.00,196,0.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,4.00,198,2.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,21.00,1595,0.00,2925,7.00,1583,5.00,889,0.24
751,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,0.00,198,20.00,1238,20.00,1268,19.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.08
786,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,4.00,198,2.00,197,0.00,198,20.00,1238,21.00,1268,21.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,0.00
822,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,19.00,1268,20.00,1973,20.00,1596,0.00,2925,8.00,1583,5.00,889,0.24
858,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,21.00,1596,0.00,2925,6.00,1583,5.00,889,0.08
894,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,7.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,19.00,1596,0.00,2925,7.00,1583,4.00,889,0.08
929,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,1.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1238,20.00,1267,19.00,1973,20.00,1596,0.00,2925,6.00,1583,3.00,889,0.48
965,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,3.00,198,3.00,197,1.00,198,20.00,1237,20.00,1267,20.00,1973,20.00,1596,0.00,2925,6.00,1583,5.00,889,0.40
1001,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,1.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,3.00,198,3.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,8.00,1583,4.00,889,0.08
1036,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-1.00,198,3.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.00
1072,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,5.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,8.00,1583,4.00,889,0.16
1108,-2.00,203,0.00,200,0.00,202,4.00,196,2.00,199,7.00,196,-5.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,5.00,198,2.00,197,1.00,198,20.00,1238,20.00,1268,19.00,1973,21.00,1596,0.00,2925,7.00,1583,5.00,889,0.08
1144,-2.00,203,0.00,200,0.00,202,2.00,196,1.00,199,5.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,3.00,197,2.00,198,20.00,1238,20.00,1267,20.00,1973,19.00,1596,0.00,2925,7.00,1583,3.00,889,0.16
1180,-1.00,203,0.00,200,0.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,19.00,1596,0.00,2925,8.00,1583,5.00,889,0.00
1215,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,7.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,8.00,1583,5.00,889,0.32
1251,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,4.00,198,3.00,197,2.00,198,21.00,1238,20.00,1267,20.00,1973,20.00,1595,0.00,2925,7.00,1583,3.00,889,0.16
1287,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,1.00,198,3.00,198,3.00,197,0.00,198,21.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.00
1323,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,7.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.00
1358,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,-3.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,1.00,198,4.00,197,0.00,198,20.00,1238,20.00,1268,19.00,1973,20.00,1596,0.00,2925,8.00,1583,4.00,889,0.08
1394,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,1.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,19.00,1596,0.00,2925,7.00,1583,5.00,889,0.00
1430,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,21.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,0.16
1466,-1.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,0.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,20.00,1267,21.00,1973,19.00,1596,0.00,2925,7.00,1583,3.00,889,0.08
1501,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,0.00,196,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,-1.00,199,2.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.00
1537,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-3.00,198,2.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,8.00,1583,3.00,889,0.08
1573,-1.00,203,0.00,200,0.00,202,3.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,8.00,1583,4.00,889,0.08
1609,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,2.00,196,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.08
1644,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,0.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.08
1680,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,8.00,199,3.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.00
1716,-3.00,203,0.00,200,-1.00,202,6.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,-1.00,198,2.00,197,0.00,198,20.00,1238,21.00,1268,20.00,1973,20.00,1596,0.00,2925,8.00,1583,3.00,889,0.00
1752,-2.00,203,0.00,200,-1.00,202,5.00,196,3.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,8.00,198,4.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.16
1787,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,3.00,198,3.00,197,1.00,198,20.00,1238,21.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.00
1823,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,2.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,4.00,197,2.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,0.00
1859,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,1.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,0.00
1895,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,6.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,2.00,199,2.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.16
1930,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,4.00,198,4.00,197,1.00,198,21.00,1238,20.00,1267,20.00,1973,19.00,1596,0.00,2925,6.00,1583,4.00,889,0.00
1966,-2.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,5.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,6.00,199,2.00,197,1.00,198,20.00,1238,21.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.08
2002,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,-3.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,1.00,198,21.00,1238,21.00,1268,20.00,1973,21.00,1596,0.00,2925,7.00,1583,4.00,889,0.08
2037,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,7.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,4.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.16
2073,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,-1.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,199,4.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,2.00,889,0.00
2109,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,-3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,199,2.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.08
2145,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,-3.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1238,19.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,2.00,889,0.16
2180,-3.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,7.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,3.00,198,2.00,199,4.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,22.00,1596,0.00,2925,6.00,1583,3.00,889,0.16
2216,-3.00,203,0.00,200,0.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.16
2252,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,7.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,6.00,1583,3.00,889,0.65
2288,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,0.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.48
2323,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,3.00,199,2.00,197,2.00,198,19.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,6.00,1583,4.00,889,0.24
2359,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,3.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,8.00,199,2.00,197,0.00,198,20.00,1238,20.00,1268,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.24
2395,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,7.00,196,-5.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,199,4.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.40
2430,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,7.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,1.00,199,4.00,197,2.00,198,20.00,1238,20.00,1268,19.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.32
2466,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,3.00,199,3.00,197,2.00,198,20.00,1238,20.00,1268,20.00,1973,19.00,1596,0.00,2925,7.00,1583,4.00,889,0.56
2502,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,2.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,199,4.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,21.00,1596,0.00,2925,7.00,1583,4.00,889,0.32
2538,-3.00,203,0.00,200,-2.00,202,6.00,196,2.00,199,7.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.81
2574,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,7.00,196,-5.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,199,2.00,197,1.00,198,19.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.48
2609,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.65
2645,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,0.00,199,3.00,197,2.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,0.48
2681,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,7.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,1.00,199,2.00,197,0.00,198,20.00,1238,19.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.48
2717,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,1.00,197,-5.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,199,2.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,0.56
2752,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-3.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,8.00,1583,3.00,889,0.56
2788,-3.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,6.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,199,3.00,197,2.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.73
2824,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,7.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1238,20.00,1267,20.00,1973,21.00,1596,0.00,2925,7.00,1583,5.00,889,0.73
2860,-1.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,1.00,197,-4.00,204,-4.00,204,-3.00,203,5.00,196,-2.00,203,0.00,198,2.00,199,2.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,6.00,1583,5.00,889,0.73
2895,-1.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,-2.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,19.00,1596,0.00,2925,7.00,1583,4.00,889,0.89
2931,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,6.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,0.65
2967,-3.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,5.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,1.00,199,2.00,197,2.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,6.00,1583,5.00,889,0.81
3003,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,1.00,199,4.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,21.00,1596,0.00,2925,7.00,1583,3.00,889,0.65
3039,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,199,3.00,197,3.00,198,20.00,1238,19.00,1267,21.00,1973,20.00,1596,0.00,2925,7.00,1583,5.00,889,0.81
3074,-3.00,203,0.00,200,0.00,202,2.00,196,2.00,199,5.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,2.00,199,2.00,197,2.00,198,21.00,1238,20.00,1267,20.00,1973,21.00,1596,0.00,2925,7.00,1583,5.00,889,0.97
3110,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1238,21.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,0.81
3146,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,2.00,198,21.00,1238,19.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,1.05
3182,-2.00,203,0.00,200,0.00,202,5.00,196,2.00,199,6.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,1.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,0.97
3217,-3.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,5.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,2.00,199,4.00,197,0.00,198,19.00,1238,20.00,1267,19.00,1973,19.00,1596,0.00,2925,7.00,1583,4.00,889,0.89
3253,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,0.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,4.00,889,1.13
3289,-3.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,-3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,3.00,199,4.00,197,2.00,198,20.00,1238,20.00,1267,20.00,1973,20.00,1596,0.00,2925,7.00,1583,3.00,889,1.45
