823,-1.00,203,0.00,200,4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,5.00,195,0.00,202,4.00,197,2.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,2.00,2923,0.00,1591,2.00,889,0.08
859,-1.00,203,0.00,200,3.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,4.00,195,-2.00,202,3.00,197,2.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,1.00,2923,0.00,1591,4.00,889,0.00
895,-1.00,203,0.00,201,-6.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,4.00,195,0.00,202,3.00,197,0.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,3.00,2923,0.00,1591,5.00,889,0.00
930,-2.00,203,1.00,200,0.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,2.00,195,-1.00,202,4.00,197,1.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,2.00,2923,0.00,1591,5.00,889,0.08
966,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-4.00,203,4.00,195,1.00,202,3.00,197,0.00,198,20.00,1399,20.00,1693,19.00,1546,20.00,1587,1.00,2923,0.00,1591,5.00,889,0.24
1002,-1.00,203,1.00,200,-1.00,202,2.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,5.00,195,2.00,202,2.00,197,0.00,198,20.00,1399,20.00,1694,20.00,1546,19.00,1587,1.00,2923,0.00,1591,4.00,889,0.16
1038,-2.00,203,0.00,200,-2.00,203,6.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,4.00,195,-3.00,202,3.00,197,1.00,198,20.00,1399,20.00,1693,20.00,1546,21.00,1587,1.00,2923,0.00,1591,2.00,889,0.08
1073,-1.00,203,0.00,200,-1.00,202,6.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,3.00,195,-3.00,202,2.00,197,1.00,198,20.00,1399,19.00,1694,20.00,1546,20.00,1587,1.00,2923,0.00,1591,5.00,889,0.00
1109,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,4.00,195,-2.00,202,4.00,197,1.00,198,21.00,1399,20.00,1693,20.00,1546,20.00,1587,1.00,2923,0.00,1591,5.00,889,0.08
1145,-2.00,203,0.00,200,1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,5.00,195,0.00,202,4.00,197,2.00,198,20.00,1399,20.00,1693,20.00,1546,21.00,1587,3.00,2923,0.00,1591,5.00,889,0.08
1181,-3.00,203,0.00,200,-3.00,202,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,5.00,195,-2.00,202,2.00,197,1.00,198,19.00,1399,20.00,1693,20.00,1546,20.00,1587,2.00,2923,0.00,1591,4.00,889,0.16
1216,-3.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,4.00,195,-3.00,201,3.00,197,1.00,198,19.00,1399,19.00,1694,20.00,1546,20.00,1587,1.00,2923,0.00,1591,4.00,889,0.08
1252,-1.00,203,0.00,201,-8.00,203,5.00,196,0.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,5.00,195,3.00,202,4.00,197,1.00,198,20.00,1399,20.00,1694,20.00,1546,20.00,1587,1.00,2923,0.00,1591,5.00,889,0.00
1288,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,4.00,195,-3.00,202,2.00,197,1.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,1.00,2923,1.00,1591,4.00,890,0.08
1324,-1.00,203,1.00,200,-1.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,3.00,195,0.00,202,2.00,197,2.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,2.00,2923,0.00,1591,6.00,889,0.08
1359,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,5.00,195,3.00,202,2.00,197,0.00,198,20.00,1399,21.00,1693,20.00,1546,20.00,1587,1.00,2923,0.00,1591,3.00,889,0.08
1395,-3.00,203,1.00,200,-4.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,5.00,195,-2.00,202,5.00,197,1.00,198,20.00,1399,20.00,1694,20.00,1546,20.00,1587,2.00,2923,0.00,1591,3.00,889,0.08
1431,-3.00,203,0.00,201,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,5.00,195,-1.00,202,4.00,197,1.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,1.00,2923,0.00,1591,2.00,889,0.24
1467,-4.00,203,0.00,201,0.00,202,4.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,3.00,195,0.00,202,4.00,197,2.00,198,20.00,1399,21.00,1693,20.00,1546,20.00,1587,3.00,2923,0.00,1591,4.00,889,0.00
1502,-2.00,203,1.00,200,-6.00,202,6.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,3.00,195,-2.00,202,3.00,197,0.00,198,21.00,1399,20.00,1693,20.00,1546,20.00,1587,1.00,2923,0.00,1591,5.00,889,0.24
1538,-2.00,203,0.00,200,-6.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,4.00,195,-3.00,202,2.00,197,0.00,198,20.00,1399,20.00,1694,20.00,1546,20.00,1587,3.00,2923,0.00,1591,4.00,889,0.08
1574,-2.00,203,-1.00,200,-3.00,202,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,5.00,195,-5.00,202,4.00,197,2.00,198,20.00,1399,20.00,1693,20.00,1546,19.00,1587,3.00,2923,0.00,1591,3.00,889,0.08
1609,-1.00,203,0.00,200,2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,5.00,195,-1.00,202,2.00,197,1.00,198,20.00,1399,20.00,1694,20.00,1546,21.00,1587,1.00,2923,0.00,1591,4.00,889,0.00
1645,-2.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,4.00,195,0.00,202,4.00,197,1.00,198,20.00,1399,20.00,1693,21.00,1546,19.00,1587,1.00,2923,0.00,1591,5.00,889,0.08
1681,-4.00,203,0.00,200,6.00,203,3.00,196,2.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,195,-5.00,201,3.00,197,0.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,3.00,2923,0.00,1591,3.00,889,0.16
1716,-2.00,203,-4.00,200,-5.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,5.00,195,0.00,202,3.00,197,2.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,1.00,2923,-3.00,1591,5.00,889,0.00
1752,-2.00,203,1.00,200,-11.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,5.00,195,-2.00,202,4.00,197,0.00,198,20.00,1399,20.00,1693,20.00,1546,19.00,1587,1.00,2923,1.00,1591,4.00,889,0.16
1788,-2.00,203,1.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,195,2.00,202,2.00,197,1.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,4.00,2923,-5.00,1591,4.00,889,0.00
1824,-3.00,203,1.00,200,-4.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,4.00,195,-3.00,202,3.00,197,1.00,198,20.00,1399,19.00,1693,20.00,1546,20.00,1587,1.00,2923,0.00,1591,4.00,889,0.00
1859,-3.00,203,4.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,195,-3.00,202,4.00,197,2.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,3.00,2923,0.00,1591,5.00,889,0.48
1895,-3.00,203,-1.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,195,-1.00,202,4.00,197,1.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,3.00,2923,0.00,1591,4.00,889,0.00
1931,-1.00,203,-2.00,200,-4.00,202,4.00,196,3.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,-1.00,196,-2.00,203,2.00,195,-1.00,202,4.00,197,1.00,198,20.00,1399,20.00,1694,20.00,1546,20.00,1587,2.00,2923,0.00,1591,4.00,889,0.40
1967,-1.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,0.00,203,4.00,195,-1.00,202,4.00,197,2.00,198,20.00,1399,20.00,1693,21.00,1546,20.00,1587,1.00,2923,0.00,1591,4.00,889,0.16
2002,-1.00,203,8.00,200,-6.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,5.00,195,-3.00,202,3.00,197,2.00,198,20.00,1399,20.00,1694,20.00,1546,20.00,1587,4.00,2923,0.00,1591,5.00,889,0.16
2038,-2.00,203,4.00,200,-4.00,203,2.00,196,2.00,199,2.00,199,-3.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,5.00,195,-3.00,202,4.00,197,0.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,3.00,2923,0.00,1591,4.00,889,0.16
2074,-2.00,203,0.00,200,-5.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,0.00,203,3.00,195,-3.00,202,2.00,197,0.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,3.00,2923,0.00,1591,4.00,889,0.40
2110,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,3.00,195,-4.00,201,2.00,197,1.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,3.00,2923,-1.00,1591,4.00,889,0.65
2145,-2.00,203,-1.00,200,-5.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,5.00,195,-4.00,202,4.00,197,0.00,198,20.00,1399,19.00,1694,20.00,1546,20.00,1587,2.00,2923,0.00,1591,4.00,889,0.48
2181,-3.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,2.00,199,-5.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,4.00,195,1.00,202,4.00,197,2.00,198,20.00,1399,20.00,1693,20.00,1546,20.00,1587,1.00,2923,0.00,1591,5.00,889,0.48
2217,-1.00,203,0.00,201,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,5.00,195,-5.00,202,2.00,197,0.00,198,20.00,1399,20.00,1694,20.00,1546,20.00,1587,2.00,2923,0.00,1591,3.00,889,0.65
2253,-1.00,203,2.00,200,5.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,5.00,195,3.00,202,4.00,197,1.00,198,20.00,1399,20.00,1693,19.00,1547,20.00,1587,1.00,2923,0.00,1591,3.00,889,1.05
2288,-2.00,203,0.00,200,4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,4.00,195,-7.00,201,3.00,197,1.00,198,20.00,1399,19.00,1694,20.00,1546,20.00,1587,2.00,2923,0.00,1591,3.00,889,0.73
2324,-1.00,203,-5.00,200,-1.00,202,6.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,195,0.00,201,2.00,197,3.00,198,20.00,1399,21.00,1693,20.00,1546,20.00,1587,0.00,2923,0.00,1591,3.00,889,0.56
2360,-2.00,203,-1.00,200,-8.00,202,2.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,3.00,195,1.00,201,4.00,197,1.00,198,21.00,1399,19.00,1693,20.00,1546,20.00,1587,1.00,2923,0.00,1591,5.00,889,0.81
2396,-3.00,203,0.00,200,0.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,1.00,198,20.00,1399,21.00,1693,19.00,1546,20.00,1587,2.00,2923,0.00,1591,5.00,889,0.73
2432,-3.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,2.00,198,20.00,1399,21.00,1693,20.00,1546,21.00,1587,1.00,2923,1.00,1591,4.00,889,0.89
2468,-3.00,203,0.00,200,0.00,202,4.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,5.00,195,0.00,201,4.00,197,0.00,198,19.00,1399,20.00,1693,20.00,1546,19.00,1587,1.00,2923,0.00,1591,5.00,889,0.97
2503,-1.00,203,-5.00,200,-3.00,202,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,0.00,203,4.00,195,0.00,201,2.00,197,2.00,198,20.00,1398,21.00,1693,20.00,1546,19.00,1587,2.00,2923,0.00,1591,4.00,889,0.89
2539,-1.00,203,-3.00,200,-1.00,202,3.00,196,1.00,199,0.00,199,-3.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,4.00,195,0.00,201,2.00,197,2.00,198,21.00,1398,20.00,1693,20.00,1546,19.00,1587,1.00,2923,0.00,1591,4.00,889,1.21
2575,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,0.00,199,-5.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,4.00,195,0.00,201,2.00,197,1.00,198,20.00,1398,21.00,1693,20.00,1546,20.00,1587,2.00,2923,0.00,1591,5.00,889,1.05
2611,-2.00,203,4.00,201,-1.00,202,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,2.00,197,2.00,198,20.00,1398,20.00,1693,20.00,1546,20.00,1587,2.00,2923,1.00,1591,5.00,889,1.77
2647,-2.00,203,1.00,200,-6.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,4.00,195,0.00,201,2.00,197,2.00,198,20.00,1398,20.00,1693,19.00,1546,20.00,1587,4.00,2923,0.00,1591,2.00,889,1.29
2682,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,195,0.00,201,4.00,197,2.00,198,20.00,1398,20.00,1693,20.00,1546,20.00,1587,4.00,2923,0.00,1591,5.00,889,1.21
2718,-1.00,203,0.00,200,-5.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,5.00,195,0.00,201,3.00,197,1.00,198,20.00,1398,20.00,1693,20.00,1546,19.00,1587,3.00,2923,0.00,1591,4.00,889,1.05
2754,-2.00,203,-2.00,200,-1.00,202,6.00,196,-2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,1.00,198,21.00,1398,20.00,1693,20.00,1546,19.00,1588,1.00,2923,0.00,1591,5.00,889,1.29
2789,-1.00,203,0.00,201,0.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,195,0.00,201,3.00,197,1.00,198,20.00,1398,20.00,1693,19.00,1546,20.00,1591,2.00,2923,0.00,1591,3.00,889,1.45
2825,-3.00,203,1.00,200,1.00,202,3.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1398,19.00,1693,20.00,1546,19.00,1596,2.00,2923,1.00,1591,5.00,889,1.29
2861,-1.00,203,2.00,201,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1398,20.00,1693,20.00,1546,20.00,1602,2.00,2923,-3.00,1591,5.00,889,1.21
2897,-2.00,203,0.00,201,-1.00,202,5.00,196,0.00,199,1.00,199,-5.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,3.00,195,0.00,201,3.00,197,1.00,198,20.00,1398,20.00,1693,20.00,1546,21.00,1608,4.00,2923,0.00,1591,4.00,889,1.21
2932,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,4.00,195,0.00,201,3.00,197,0.00,198,20.00,1398,20.00,1693,20.00,1546,21.00,1612,2.00,2923,0.00,1591,3.00,889,1.29
2968,-3.00,203,-1.00,200,0.00,202,4.00,196,2.00,199,2.00,199,-3.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,4.00,195,0.00,201,3.00,197,1.00,198,20.00,1398,21.00,1693,20.00,1546,21.00,1615,4.00,2923,0.00,1591,4.00,889,1.85
3004,-1.00,203,1.00,201,-2.00,202,5.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1398,20.00,1693,21.00,1546,21.00,1615,1.00,2923,0.00,1591,4.00,889,1.45
3040,-3.00,203,1.00,200,-1.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1398,20.00,1693,20.00,1546,20.00,1615,2.00,2923,1.00,1591,4.00,889,1.37
3076,-2.00,203,4.00,201,-1.00,202,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,0.00,198,20.00,1397,21.00,1693,20.00,1546,20.00,1616,3.00,2923,0.00,1591,4.00,889,1.61
3111,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,3.00,195,0.00,201,2.00,197,1.00,198,20.00,1397,20.00,1693,20.00,1546,20.00,1616,3.00,2923,1.00,1591,3.00,889,1.61
3147,-1.00,203,2.00,200,-1.00,202,3.00,196,0.00,199,1.00,199,-5.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1397,20.00,1693,20.00,1546,20.00,1616,1.00,2923,1.00,1591,5.00,889,1.53
3183,-2.00,203,1.00,200,-8.00,202,2.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,195,0.00,201,3.00,197,2.00,198,20.00,1397,20.00,1693,20.00,1546,20.00,1616,1.00,2923,0.00,1591,4.00,889,1.53
3218,-1.00,203,1.00,200,-1.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,5.00,195,0.00,201,4.00,197,1.00,198,20.00,1397,20.00,1692,20.00,1546,20.00,1616,2.00,2923,0.00,1591,6.00,889,1.53
3254,-1.00,203,0.00,200,-7.00,202,4.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,3.00,195,0.00,201,4.00,197,1.00,198,20.00,1397,20.00,1692,20.00,1546,19.00,1616,1.00,2923,0.00,1591,5.00,889,1.69
3290,-1.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,195,0.00,201,4.00,197,1.00,198,20.00,1397,20.00,1693,21.00,1546,20.00,1616,3.00,2923,0.00,1591,4.00,889,1.69
