608,-2.00,203,0.00,200,-8.00,202,4.00,196,5.00,195,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,5.00,889,0.16
643,-2.00,203,0.00,200,-5.00,202,3.00,196,6.00,195,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,200,2.00,197,1.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,4.00,1585,5.00,889,0.08
679,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,195,-4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,3.00,198,0.00,200,2.00,197,1.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,-3.00,1585,5.00,889,0.08
715,-1.00,203,0.00,200,1.00,202,5.00,196,5.00,195,6.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,200,3.00,197,0.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,6.00,1585,3.00,889,0.08
751,-4.00,203,0.00,200,-5.00,203,5.00,196,5.00,195,1.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,4.00,200,3.00,197,1.00,198,20.00,1282,20.00,1395,21.00,1838,20.00,1605,0.00,2925,6.00,1585,4.00,889,0.16
787,-2.00,203,0.00,200,-3.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,2.00,200,3.00,197,1.00,198,20.00,1282,20.00,1395,20.00,1838,21.00,1605,0.00,2925,4.00,1585,4.00,889,0.08
822,-2.00,203,0.00,200,0.00,202,5.00,196,5.00,195,5.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,-1.00,200,3.00,197,0.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,-4.00,1585,5.00,889,0.08
858,-2.00,203,0.00,200,-2.00,202,3.00,196,4.00,195,1.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-4.00,203,0.00,198,-3.00,200,3.00,197,0.00,198,21.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,7.00,1585,2.00,889,0.32
894,-1.00,203,0.00,200,2.00,202,4.00,196,5.00,195,5.00,196,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,200,2.00,197,1.00,198,20.00,1282,19.00,1395,20.00,1838,21.00,1605,0.00,2925,5.00,1585,5.00,889,0.00
930,-2.00,203,0.00,200,0.00,202,4.00,196,6.00,195,6.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,201,2.00,197,1.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,7.00,1585,4.00,889,0.00
966,-4.00,203,0.00,200,-1.00,202,5.00,196,4.00,195,5.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-12.00,200,4.00,197,1.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,-1.00,1585,4.00,889,0.08
1001,-1.00,203,0.00,200,-5.00,202,3.00,196,5.00,195,6.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,200,4.00,197,1.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,6.00,1585,3.00,889,0.08
1037,-2.00,203,0.00,200,-1.00,203,4.00,196,5.00,195,-1.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1282,20.00,1395,20.00,1838,19.00,1605,0.00,2925,6.00,1585,4.00,889,0.16
1073,0.00,203,0.00,200,-9.00,202,5.00,196,6.00,195,6.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,9.00,201,3.00,197,2.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,5.00,889,0.24
1109,-2.00,203,0.00,200,0.00,202,6.00,196,6.00,195,-1.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,6.00,1585,5.00,889,0.32
1144,-2.00,203,0.00,200,-1.00,202,2.00,196,4.00,195,6.00,196,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,6.00,201,2.00,197,1.00,198,20.00,1282,21.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,4.00,889,0.08
1180,-2.00,203,0.00,200,-1.00,202,3.00,196,4.00,195,2.00,196,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,5.00,201,3.00,197,1.00,198,20.00,1282,19.00,1395,20.00,1838,21.00,1605,0.00,2925,6.00,1585,5.00,889,0.16
1216,-2.00,203,0.00,200,-1.00,203,4.00,196,5.00,195,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,-2.00,201,2.00,197,1.00,198,19.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,6.00,1585,4.00,889,0.81
1252,-1.00,203,0.00,200,2.00,202,4.00,196,6.00,195,-2.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,1.00,201,3.00,197,0.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,7.00,1585,5.00,889,0.48
1287,-1.00,203,0.00,200,-2.00,203,2.00,196,5.00,195,1.00,196,-5.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-3.00,201,4.00,197,2.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,7.00,1585,3.00,889,0.32
1323,-3.00,203,0.00,200,-1.00,203,3.00,196,6.00,195,6.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,2.00,201,3.00,197,2.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,6.00,1586,5.00,889,0.16
1359,-1.00,203,0.00,200,-7.00,202,4.00,196,4.00,195,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,9.00,201,3.00,197,1.00,198,20.00,1282,20.00,1395,20.00,1838,21.00,1605,0.00,2925,7.00,1585,2.00,889,0.24
1395,-3.00,203,0.00,200,0.00,203,4.00,196,5.00,195,7.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,201,4.00,197,1.00,198,20.00,1282,19.00,1395,20.00,1839,20.00,1605,0.00,2925,6.00,1585,3.00,889,0.48
1431,-3.00,203,0.00,200,-2.00,203,3.00,196,6.00,195,7.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,2.00,889,0.56
1466,-1.00,203,0.00,200,-1.00,202,5.00,196,3.00,195,6.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,-6.00,201,4.00,197,1.00,198,19.00,1282,20.00,1395,20.00,1838,20.00,1605,0.00,2925,6.00,1585,4.00,889,0.56
1502,-1.00,203,0.00,200,-1.00,202,5.00,196,4.00,195,-2.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,9.00,201,3.00,197,0.00,198,20.00,1283,19.00,1395,20.00,1838,20.00,1605,0.00,2925,7.00,1585,4.00,889,0.24
1538,-2.00,203,0.00,200,-4.00,202,3.00,196,5.00,195,5.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1283,20.00,1395,21.00,1838,20.00,1605,0.00,2925,4.00,1585,5.00,889,0.48
1574,-2.00,203,0.00,200,2.00,203,5.00,196,5.00,195,5.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1282,20.00,1395,21.00,1838,20.00,1605,0.00,2925,4.00,1585,5.00,889,0.56
1610,-1.00,203,0.00,200,-8.00,202,5.00,196,5.00,195,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1283,20.00,1395,20.00,1838,21.00,1605,0.00,2925,5.00,1586,5.00,889,0.73
1645,-2.00,203,0.00,200,0.00,202,3.00,196,4.00,195,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1283,20.00,1395,20.00,1838,20.00,1605,0.00,2925,7.00,1585,3.00,889,0.73
1681,-2.00,203,0.00,200,1.00,203,3.00,196,5.00,195,4.00,196,-5.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1286,19.00,1395,20.00,1838,20.00,1605,0.00,2925,4.00,1585,4.00,889,0.81
1717,-2.00,203,0.00,200,-4.00,203,5.00,196,6.00,195,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,19.00,1292,20.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,5.00,889,0.89
1753,-2.00,203,0.00,200,-6.00,202,3.00,196,4.00,195,5.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1299,20.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,3.00,889,1.05
1788,-1.00,203,0.00,200,-2.00,203,4.00,196,5.00,195,6.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1306,20.00,1395,20.00,1838,19.00,1605,0.00,2925,5.00,1585,4.00,889,1.13
1824,-2.00,203,0.00,200,0.00,203,5.00,196,5.00,195,6.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1311,20.00,1395,20.00,1838,19.00,1605,0.00,2925,6.00,1585,5.00,889,0.97
1860,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,195,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,21.00,1316,20.00,1395,21.00,1838,20.00,1605,0.00,2925,5.00,1585,4.00,889,1.21
1896,-1.00,203,0.00,200,-3.00,203,5.00,196,6.00,195,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,2.00,198,19.00,1319,20.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,5.00,889,0.89
1931,-2.00,203,0.00,200,-1.00,202,3.00,196,4.00,195,7.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1322,20.00,1395,20.00,1838,20.00,1605,0.00,2925,3.00,1585,3.00,889,1.21
1967,-1.00,203,0.00,200,2.00,202,4.00,196,6.00,195,4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1322,20.00,1395,20.00,1838,21.00,1605,0.00,2925,5.00,1585,4.00,889,1.21
2003,-2.00,203,0.00,200,-10.00,202,5.00,196,4.00,195,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1322,21.00,1395,20.00,1838,19.00,1605,0.00,2925,6.00,1585,5.00,889,1.77
2039,-1.00,203,0.00,200,-8.00,202,5.00,196,5.00,195,5.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1322,20.00,1395,20.00,1838,20.00,1605,0.00,2925,6.00,1585,4.00,889,1.29
2074,-2.00,203,0.00,200,1.00,202,4.00,196,6.00,195,2.00,196,-3.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1322,20.00,1395,20.00,1838,19.00,1605,0.00,2925,5.00,1585,4.00,889,1.21
2110,-3.00,203,0.00,200,-2.00,202,4.00,196,4.00,195,5.00,196,-5.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1322,20.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,4.00,889,1.37
2146,-1.00,203,0.00,200,-5.00,202,2.00,196,4.00,195,-1.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1322,21.00,1395,19.00,1838,20.00,1605,0.00,2925,5.00,1585,4.00,889,1.37
2182,-1.00,203,0.00,200,-1.00,202,4.00,196,5.00,195,6.00,196,-3.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1322,21.00,1395,20.00,1839,19.00,1605,0.00,2925,5.00,1585,3.00,889,1.94
2217,-1.00,203,0.00,200,1.00,202,5.00,196,5.00,195,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1322,19.00,1395,20.00,1838,20.00,1605,0.00,2925,6.00,1585,4.00,889,1.45
2253,-2.00,203,0.00,200,-1.00,202,3.00,196,6.00,195,5.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,2.00,201,3.00,197,1.00,198,20.00,1324,20.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,5.00,889,1.45
2289,-2.00,203,0.00,200,-6.00,202,4.00,196,4.00,195,5.00,196,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1327,19.00,1395,20.00,1838,21.00,1605,0.00,2925,5.00,1585,3.00,889,1.61
2325,-2.00,203,0.00,200,-6.00,202,5.00,196,6.00,195,2.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,-8.00,201,4.00,197,0.00,198,20.00,1331,20.00,1395,20.00,1839,19.00,1605,0.00,2925,5.00,1585,5.00,889,1.45
2360,-1.00,203,0.00,200,1.00,202,4.00,196,5.00,195,2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-2.00,201,4.00,197,2.00,198,20.00,1333,20.00,1395,20.00,1838,20.00,1605,0.00,2925,6.00,1585,3.00,889,1.61
2396,-2.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,1.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1336,20.00,1395,20.00,1838,19.00,1605,0.00,2925,6.00,1585,4.00,889,1.69
2432,-1.00,203,0.00,200,-3.00,202,4.00,196,5.00,195,6.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-4.00,203,0.00,198,-2.00,201,4.00,197,1.00,198,20.00,1336,21.00,1395,21.00,1839,20.00,1605,0.00,2925,5.00,1585,4.00,889,1.61
2468,-2.00,203,0.00,200,-4.00,203,3.00,196,5.00,195,5.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,7.00,201,3.00,197,1.00,198,19.00,1337,20.00,1395,20.00,1838,20.00,1605,0.00,2925,5.00,1585,3.00,889,1.69
2503,-3.00,203,0.00,200,3.00,202,6.00,196,5.00,195,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-4.00,201,2.00,197,0.00,198,20.00,1338,20.00,1395,20.00,1839,21.00,1605,0.00,2925,5.00,1585,2.00,889,1.69
2539,-1.00,203,0.00,200,7.00,202,3.00,196,3.00,195,-1.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1340,20.00,1395,19.00,1839,19.00,1605,0.00,2925,5.00,1585,5.00,889,1.69
2575,-2.00,203,0.00,200,1.00,202,4.00,196,6.00,195,0.00,196,-3.00,204,-2.00,204,-2.00,203,5.00,196,-2.00,203,1.00,198,7.00,201,4.00,197,1.00,198,21.00,1341,19.00,1395,20.00,1839,21.00,1604,0.00,2925,6.00,1585,3.00,889,1.69
2611,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,195,5.00,196,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1341,20.00,1395,20.00,1839,20.00,1604,0.00,2925,5.00,1585,3.00,889,1.94
2646,-1.00,203,0.00,200,0.00,202,2.00,196,5.00,195,5.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,-7.00,201,3.00,197,0.00,198,20.00,1341,20.00,1395,20.00,1838,20.00,1604,0.00,2925,6.00,1585,4.00,889,2.10
2682,-2.00,203,0.00,200,-1.00,202,6.00,196,5.00,195,3.00,196,-5.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,1.00,202,3.00,197,0.00,198,20.00,1341,20.00,1395,20.00,1838,20.00,1604,0.00,2925,5.00,1585,5.00,889,1.94
2718,-2.00,203,0.00,200,-1.00,202,3.00,196,6.00,195,6.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-6.00,202,4.00,197,0.00,198,20.00,1341,19.00,1395,20.00,1838,20.00,1604,0.00,2925,4.00,1585,5.00,889,1.85
2754,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,195,6.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,20.00,1341,20.00,1395,20.00,1838,20.00,1604,0.00,2925,6.00,1585,5.00,889,1.53
2789,-3.00,203,0.00,200,0.00,202,4.00,196,5.00,195,2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1341,20.00,1395,20.00,1838,20.00,1604,0.00,2925,4.00,1585,4.00,889,2.26
2825,-1.00,203,0.00,200,-7.00,202,5.00,196,4.00,195,-1.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1341,20.00,1395,20.00,1838,20.00,1604,0.00,2925,5.00,1585,4.00,889,2.50
2861,-1.00,203,0.00,200,-3.00,202,3.00,196,5.00,195,6.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-2.00,202,3.00,197,2.00,198,20.00,1341,20.00,1395,20.00,1838,20.00,1604,0.00,2925,5.00,1585,3.00,889,2.34
2897,-2.00,203,0.00,200,-7.00,203,5.00,196,6.00,195,5.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,20.00,1341,20.00,1395,20.00,1838,20.00,1604,0.00,2925,4.00,1585,4.00,889,2.58
2932,-1.00,203,0.00,200,-1.00,202,5.00,196,4.00,195,-3.00,196,-5.00,204,-4.00,204,-2.00,203,4.00,196,-4.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1341,20.00,1395,20.00,1838,20.00,1604,0.00,2925,6.00,1585,5.00,889,2.42
2968,-2.00,203,0.00,200,-7.00,202,3.00,196,6.00,195,3.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1341,20.00,1394,21.00,1839,20.00,1604,0.00,2925,5.00,1585,5.00,889,2.26
3004,-2.00,203,0.00,200,-2.00,202,3.00,196,5.00,195,6.00,196,-4.00,204,-3.00,204,-3.00,203,5.00,196,-2.00,203,3.00,198,-1.00,202,3.00,197,1.00,198,21.00,1341,20.00,1395,20.00,1838,19.00,1604,0.00,2925,4.00,1585,3.00,889,2.58
3040,-1.00,203,0.00,200,-1.00,203,4.00,196,6.00,195,-1.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,0.00,203,0.00,198,-3.00,202,3.00,197,1.00,198,20.00,1342,20.00,1395,20.00,1839,20.00,1604,0.00,2925,5.00,1585,5.00,889,2.58
3076,-3.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,19.00,1348,19.00,1395,20.00,1838,20.00,1604,0.00,2925,5.00,1585,3.00,889,2.66
3111,-2.00,203,0.00,200,-3.00,202,4.00,196,4.00,195,2.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1353,20.00,1395,20.00,1838,20.00,1604,0.00,2925,4.00,1585,4.00,889,2.66
3147,-3.00,203,0.00,200,0.00,202,5.00,196,5.00,195,-5.00,196,-3.00,204,-2.00,204,-5.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1357,20.00,1395,20.00,1838,21.00,1604,0.00,2925,5.00,1585,3.00,889,2.98
3183,-1.00,203,0.00,200,-2.00,202,3.00,196,5.00,195,5.00,196,-5.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-3.00,202,4.00,197,1.00,198,20.00,1360,20.00,1394,20.00,1838,20.00,1604,0.00,2925,5.00,1585,5.00,889,2.74
3219,-2.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,0.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,21.00,1361,20.00,1394,20.00,1839,20.00,1604,0.00,2925,4.00,1585,5.00,889,3.23
3254,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,195,4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,202,4.00,197,1.00,198,20.00,1362,20.00,1394,20.00,1838,21.00,1604,0.00,2925,5.00,1585,2.00,889,3.15
3290,-2.00,203,0.00,200,6.00,202,4.00,196,5.00,195,6.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1364,20.00,1394,20.00,1839,20.00,1604,0.00,2925,5.00,1585,4.00,889,2.82
