643,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1239,20.00,1927,19.00,1406,0.00,2925,6.00,1584,4.00,889,0.08
679,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.08
715,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,21.00,1272,20.00,1239,21.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.00
750,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.00
786,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,202,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.16
822,-2.00,203,0.00,200,-1.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,-1.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.00
858,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,19.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.73
893,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.32
929,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,7.00,1584,3.00,889,0.16
965,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.08
1000,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,21.00,1239,19.00,1927,20.00,1406,0.00,2925,6.00,1584,2.00,889,0.08
1036,-2.00,203,0.00,200,-2.00,202,4.00,196,4.00,197,2.00,197,-3.00,204,-3.00,204,1.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.00
1072,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.08
1108,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,4.00,1584,4.00,889,0.32
1143,-4.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
1179,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,7.00,1584,4.00,889,0.00
1215,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,21.00,1239,20.00,1927,21.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
1251,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,19.00,1239,20.00,1927,20.00,1406,0.00,2925,5.00,1584,4.00,889,0.00
1286,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.24
1322,-1.00,203,0.00,200,9.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.00
1358,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,21.00,1272,20.00,1239,19.00,1927,20.00,1406,0.00,2925,6.00,1584,2.00,889,0.16
1393,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,2.00,889,0.08
1429,-1.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,19.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.24
1465,-3.00,203,0.00,200,0.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,19.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
1501,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,-5.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1928,19.00,1406,0.00,2925,7.00,1584,3.00,889,0.00
1537,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,19.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.16
1573,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
1608,-1.00,203,0.00,200,2.00,203,2.00,196,1.00,197,2.00,197,-4.00,204,-4.00,204,-6.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.16
1644,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.16
1680,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,19.00,1272,19.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
1715,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,19.00,1239,20.00,1927,19.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
1751,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.08
1787,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,7.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.16
1823,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.16
1858,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,19.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,2.00,889,0.16
1894,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,21.00,1239,21.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.16
1930,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,21.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.16
1966,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1239,19.00,1928,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.08
2001,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.08
2037,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.24
2073,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1928,19.00,1406,0.00,2925,7.00,1584,3.00,889,0.00
2109,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-5.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.00
2144,-1.00,203,0.00,200,-2.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,7.00,1584,5.00,889,0.08
2180,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1239,21.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.48
2216,-2.00,203,0.00,201,-1.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.48
2252,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-4.00,203,3.00,198,0.00,201,-3.00,197,0.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
2287,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-4.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
2323,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1272,20.00,1239,20.00,1927,21.00,1406,0.00,2925,7.00,1584,3.00,889,0.08
2359,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1239,21.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
2395,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1272,20.00,1239,20.00,1927,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.08
2431,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1239,21.00,1928,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.08
2466,-3.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,5.00,1584,3.00,889,0.56
2502,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1928,19.00,1406,0.00,2925,6.00,1584,5.00,889,0.08
2538,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1928,19.00,1406,0.00,2925,6.00,1584,3.00,889,0.00
2573,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,21.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.00
2609,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1239,20.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.24
2645,-2.00,203,-3.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1240,20.00,1928,20.00,1406,0.00,2925,5.00,1584,5.00,889,0.24
2681,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1272,19.00,1239,20.00,1928,21.00,1406,0.00,2925,6.00,1584,2.00,889,0.24
2717,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1240,20.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.40
2752,-1.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,20.00,1240,20.00,1928,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.48
2788,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,4.00,197,-3.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,0.00,198,19.00,1272,20.00,1240,21.00,1928,21.00,1406,0.00,2925,6.00,1584,4.00,889,0.24
2824,-2.00,203,1.00,200,-1.00,203,5.00,196,4.00,197,5.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,18.00,1242,20.00,1927,20.00,1406,0.00,2925,6.00,1584,2.00,889,0.40
2859,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,19.00,1249,20.00,1928,21.00,1406,0.00,2925,6.00,1584,4.00,889,0.32
2895,-2.00,203,1.00,200,-3.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1259,19.00,1928,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.24
2931,-2.00,203,1.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-5.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1272,20.00,1268,20.00,1928,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.32
2967,-1.00,203,0.00,200,-1.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1272,21.00,1275,20.00,1928,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.40
3002,-3.00,203,-2.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1272,21.00,1280,20.00,1927,20.00,1406,0.00,2925,5.00,1584,4.00,889,0.32
3038,-3.00,203,1.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,21.00,1283,20.00,1927,20.00,1406,0.00,2925,6.00,1584,3.00,889,0.40
3074,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,5.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,20.00,1287,20.00,1927,20.00,1406,0.00,2925,5.00,1584,5.00,889,0.40
3110,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1272,19.00,1294,20.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.48
3145,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1272,21.00,1303,20.00,1927,20.00,1406,0.00,2925,6.00,1584,4.00,889,0.32
3181,-1.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1272,20.00,1312,20.00,1927,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.40
3217,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-3.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1272,21.00,1321,20.00,1927,21.00,1406,0.00,2925,6.00,1584,2.00,889,0.32
3252,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1272,21.00,1327,20.00,1927,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.48
3288,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1272,21.00,1332,20.00,1927,20.00,1406,0.00,2925,6.00,1584,5.00,889,0.40
