1609,-2.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1348,20.00,1595,20.00,1820,20.00,1548,0.00,2925,6.00,1584,2.00,889,0.08
1644,-2.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,3.00,198,20.00,1351,20.00,1595,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.16
1680,-1.00,203,0.00,200,1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1355,20.00,1595,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.32
1716,-1.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1357,20.00,1595,20.00,1819,20.00,1548,0.00,2925,7.00,1584,5.00,889,0.24
1751,-3.00,203,0.00,200,0.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1356,20.00,1596,20.00,1819,19.00,1548,0.00,2925,6.00,1584,5.00,889,0.24
1787,-2.00,203,0.00,200,4.00,202,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1356,21.00,1596,20.00,1819,19.00,1548,0.00,2925,5.00,1584,5.00,889,0.32
1823,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,4.00,197,2.00,198,20.00,1356,19.00,1601,20.00,1819,20.00,1548,0.00,2925,6.00,1584,2.00,889,0.24
1859,-2.00,203,0.00,200,5.00,203,3.00,196,4.00,197,2.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,19.00,1357,19.00,1609,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.24
1895,-3.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,1.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,2.00,198,20.00,1357,21.00,1617,20.00,1819,21.00,1548,0.00,2925,6.00,1584,4.00,889,0.24
1930,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,19.00,1359,19.00,1625,20.00,1819,20.00,1548,0.00,2925,6.00,1584,2.00,889,0.24
1966,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1363,20.00,1631,20.00,1819,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.08
2002,-3.00,203,0.00,200,-6.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,-1.00,202,3.00,197,0.00,198,19.00,1368,19.00,1637,20.00,1819,20.00,1548,0.00,2925,5.00,1584,4.00,889,0.32
2038,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1373,20.00,1642,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.24
2074,-2.00,203,0.00,200,1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1377,19.00,1647,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.24
2109,-1.00,203,0.00,200,6.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1381,20.00,1651,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.16
2145,-2.00,203,0.00,200,9.00,203,-7.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1384,20.00,1654,20.00,1819,21.00,1548,0.00,2925,7.00,1584,4.00,889,0.24
2181,-2.00,203,0.00,200,7.00,203,-2.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,-3.00,202,2.00,197,0.00,198,21.00,1385,19.00,1657,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.32
2217,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-3.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,0.00,198,20.00,1385,19.00,1660,20.00,1819,20.00,1548,0.00,2925,5.00,1584,4.00,889,0.48
2252,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,4.00,197,-5.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,4.00,197,0.00,198,20.00,1385,20.00,1663,20.00,1819,20.00,1548,0.00,2925,7.00,1584,2.00,889,0.24
2288,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1385,22.00,1665,20.00,1819,21.00,1548,0.00,2925,7.00,1584,5.00,889,0.40
2324,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,0.00,198,20.00,1385,19.00,1668,20.00,1819,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.32
2360,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,4.00,203,2.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1385,20.00,1671,20.00,1819,20.00,1548,0.00,2925,6.00,1584,3.00,889,0.24
2396,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1385,19.00,1675,21.00,1819,20.00,1548,0.00,2925,7.00,1584,5.00,889,0.48
2431,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,202,4.00,196,-3.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1387,19.00,1678,20.00,1819,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.32
2467,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1391,21.00,1680,20.00,1819,19.00,1548,0.00,2925,6.00,1584,4.00,889,0.40
2503,-4.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,5.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1396,20.00,1681,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.56
2539,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,1.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1400,20.00,1685,20.00,1819,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.73
2574,-2.00,203,0.00,200,6.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1404,20.00,1689,21.00,1819,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.48
2610,-2.00,203,0.00,200,-6.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,-2.00,202,3.00,197,0.00,198,20.00,1406,18.00,1692,20.00,1819,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.48
2646,-3.00,203,0.00,200,-3.00,203,2.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-3.00,202,3.00,197,1.00,198,20.00,1409,20.00,1694,20.00,1819,20.00,1548,0.00,2925,5.00,1584,5.00,889,0.40
2682,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,1.00,198,21.00,1409,19.00,1697,20.00,1819,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.65
2717,-3.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,1.00,198,20.00,1409,20.00,1700,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.48
2753,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,-1.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,20.00,1409,19.00,1704,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.48
2789,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1409,19.00,1707,20.00,1819,20.00,1548,0.00,2925,7.00,1584,3.00,889,0.73
2825,-2.00,203,0.00,200,1.00,203,2.00,196,2.00,197,4.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1410,22.00,1708,21.00,1819,20.00,1548,0.00,2925,6.00,1584,6.00,889,0.48
2860,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,0.00,198,20.00,1410,20.00,1708,20.00,1819,20.00,1548,0.00,2925,6.00,1584,3.00,889,0.40
2896,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1410,20.00,1708,20.00,1819,20.00,1548,0.00,2925,6.00,1584,2.00,889,0.56
2932,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,-3.00,202,2.00,197,0.00,198,20.00,1410,20.00,1708,20.00,1819,19.00,1548,0.00,2925,6.00,1584,2.00,889,0.40
2967,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1410,20.00,1708,19.00,1819,19.00,1548,0.00,2925,6.00,1584,4.00,889,0.73
3003,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1410,19.00,1709,20.00,1819,20.00,1548,0.00,2925,6.00,1584,3.00,889,0.40
3039,-2.00,203,0.00,200,-3.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1410,20.00,1712,20.00,1819,20.00,1548,0.00,2925,6.00,1584,2.00,889,0.73
3075,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1412,19.00,1717,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.56
3111,-2.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,19.00,1416,19.00,1722,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.56
3146,-3.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-3.00,202,3.00,197,0.00,198,20.00,1422,21.00,1726,20.00,1819,20.00,1548,0.00,2925,5.00,1584,2.00,889,0.48
3182,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1427,19.00,1728,20.00,1819,20.00,1548,0.00,2925,6.00,1584,4.00,889,0.48
3218,-3.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1430,21.00,1731,20.00,1818,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.56
3253,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,21.00,1433,18.00,1734,21.00,1819,19.00,1548,0.00,2925,6.00,1584,4.00,889,0.48
3289,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,202,3.00,197,2.00,198,20.00,1433,21.00,1735,20.00,1819,20.00,1548,0.00,2925,6.00,1584,5.00,889,0.81
