429,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-3.00,205,-2.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,0.00,198,20.00,1263,20.00,1371,20.00,1661,21.00,1372,4.00,2922,1.00,1589,7.00,891,0.16
465,-3.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,4.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,1.00,198,20.00,1263,21.00,1371,20.00,1661,20.00,1372,3.00,2922,0.00,1589,2.00,891,0.16
500,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-4.00,203,3.00,196,-2.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1263,20.00,1371,19.00,1661,19.00,1372,3.00,2922,1.00,1589,1.00,890,0.08
536,-2.00,203,0.00,200,1.00,203,3.00,196,4.00,197,1.00,199,-4.00,204,-3.00,205,-2.00,203,4.00,196,-1.00,203,2.00,196,-1.00,202,3.00,197,2.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,2.00,2922,1.00,1589,-1.00,891,0.00
572,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-3.00,205,-3.00,203,4.00,196,-3.00,203,4.00,196,-2.00,202,4.00,197,1.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,3.00,2922,0.00,1589,10.00,891,0.08
607,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,2.00,199,-4.00,204,-4.00,205,-3.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,0.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,3.00,2922,1.00,1589,2.00,891,0.16
643,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,1.00,199,-3.00,204,-4.00,205,-3.00,203,4.00,196,-1.00,203,3.00,196,0.00,202,3.00,197,0.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,3.00,2922,1.00,1589,0.00,891,0.08
679,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-4.00,205,-4.00,203,5.00,196,-3.00,203,3.00,196,0.00,202,3.00,197,0.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,2.00,2922,2.00,1589,1.00,891,0.16
715,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,1.00,199,-4.00,204,-4.00,205,-4.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,2.00,198,20.00,1263,19.00,1371,20.00,1661,20.00,1372,2.00,2922,1.00,1589,2.00,891,0.08
750,-3.00,203,0.00,200,-3.00,202,6.00,196,2.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,3.00,196,-2.00,203,2.00,196,0.00,202,4.00,197,0.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,2.00,2922,1.00,1589,5.00,891,0.08
786,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,1.00,199,-4.00,204,-5.00,205,-2.00,203,3.00,196,-2.00,203,4.00,196,7.00,202,4.00,197,2.00,198,20.00,1263,20.00,1371,20.00,1661,19.00,1372,4.00,2922,1.00,1589,1.00,891,0.08
822,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-3.00,205,-3.00,203,2.00,196,-1.00,203,5.00,196,-2.00,202,3.00,197,1.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,2.00,2922,0.00,1589,6.00,890,0.08
858,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-4.00,205,-2.00,203,5.00,196,-1.00,203,1.00,196,-1.00,202,4.00,197,2.00,198,20.00,1263,20.00,1371,20.00,1661,21.00,1372,2.00,2922,1.00,1589,1.00,891,0.00
894,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-5.00,205,-3.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,0.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1373,3.00,2922,2.00,1589,2.00,891,0.16
929,-2.00,203,0.00,200,-5.00,203,3.00,196,3.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,4.00,196,-1.00,203,3.00,196,0.00,202,4.00,197,1.00,198,20.00,1263,19.00,1371,20.00,1661,19.00,1372,4.00,2922,2.00,1589,1.00,891,0.24
965,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-4.00,205,-2.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,2.00,198,19.00,1263,20.00,1371,20.00,1661,20.00,1372,3.00,2922,1.00,1589,0.00,891,0.08
1001,-2.00,203,0.00,200,4.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-3.00,205,-3.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,2.00,197,0.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,3.00,2922,1.00,1589,2.00,891,0.08
1036,-1.00,203,0.00,200,-10.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-3.00,205,-3.00,203,4.00,196,-1.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1263,20.00,1371,20.00,1661,21.00,1372,2.00,2922,1.00,1589,0.00,891,0.08
1072,-3.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,1.00,199,-4.00,204,-5.00,205,-3.00,203,3.00,196,-3.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1263,19.00,1371,21.00,1661,20.00,1372,4.00,2922,1.00,1589,5.00,891,0.16
1108,-1.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,2.00,199,-4.00,204,-4.00,205,-2.00,203,2.00,196,-2.00,203,5.00,196,-6.00,202,3.00,197,2.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,2.00,2922,1.00,1589,2.00,890,0.08
1144,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,2.00,199,-4.00,204,-4.00,205,-3.00,203,2.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,2.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1373,3.00,2922,2.00,1589,2.00,891,0.08
1179,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,199,-4.00,204,-3.00,205,-3.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,0.00,198,20.00,1263,21.00,1371,20.00,1661,19.00,1372,4.00,2922,1.00,1589,1.00,891,0.48
1215,-3.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,1.00,199,-4.00,204,-5.00,205,-4.00,203,3.00,196,-2.00,203,4.00,196,-2.00,202,4.00,197,0.00,198,21.00,1263,20.00,1371,21.00,1661,20.00,1372,4.00,2922,1.00,1589,1.00,891,0.08
1251,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,2.00,199,-4.00,204,-5.00,205,-4.00,203,2.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,0.00,198,20.00,1263,20.00,1371,20.00,1660,20.00,1372,4.00,2922,1.00,1589,2.00,890,0.00
1287,-2.00,203,-1.00,200,-3.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,3.00,196,-3.00,203,4.00,196,8.00,202,3.00,197,1.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,4.00,2922,0.00,1589,3.00,891,0.08
1322,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,2.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,1.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,4.00,2922,1.00,1589,1.00,891,0.08
1358,-1.00,203,0.00,200,-4.00,203,3.00,196,3.00,198,1.00,199,-4.00,204,-5.00,205,-3.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1263,20.00,1371,20.00,1661,20.00,1372,2.00,2922,1.00,1589,0.00,891,0.08
1394,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,1.00,199,-3.00,204,-5.00,205,-3.00,203,2.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,2.00,198,19.00,1263,20.00,1371,20.00,1661,20.00,1372,2.00,2922,1.00,1589,1.00,890,0.16
1429,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-5.00,205,-4.00,203,3.00,196,-4.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1263,20.00,1371,20.00,1661,21.00,1372,2.00,2922,1.00,1589,0.00,891,0.32
1465,-1.00,203,0.00,200,5.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-4.00,205,-4.00,203,2.00,196,-2.00,203,2.00,196,-2.00,202,4.00,197,1.00,198,21.00,1263,20.00,1371,20.00,1661,20.00,1372,2.00,2922,0.00,1589,2.00,891,0.08
1500,-2.00,203,0.00,200,-3.00,203,4.00,196,6.00,197,1.00,199,-4.00,204,-3.00,205,-3.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,2.00,198,19.00,1264,20.00,1371,20.00,1661,20.00,1372,4.00,2922,1.00,1589,2.00,891,0.00
1536,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-4.00,205,-2.00,203,4.00,197,-3.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1267,21.00,1371,20.00,1661,20.00,1372,1.00,2922,1.00,1589,3.00,890,0.08
1572,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,0.00,199,-4.00,204,-5.00,205,-4.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,20.00,1269,20.00,1371,19.00,1661,20.00,1372,3.00,2922,2.00,1589,-5.00,891,0.08
1608,-3.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-3.00,205,-2.00,203,4.00,196,-1.00,203,2.00,196,-2.00,202,4.00,197,0.00,198,20.00,1272,21.00,1371,20.00,1661,20.00,1372,4.00,2922,0.00,1589,2.00,891,0.08
1644,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,1.00,199,-4.00,204,-3.00,205,-4.00,203,3.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,21.00,1272,20.00,1371,21.00,1661,20.00,1373,4.00,2922,1.00,1589,3.00,890,0.08
1679,-2.00,203,0.00,200,-1.00,203,6.00,196,3.00,197,1.00,199,-3.00,204,-5.00,205,-4.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1272,21.00,1371,20.00,1661,20.00,1372,3.00,2922,2.00,1589,2.00,891,0.08
1715,-3.00,203,0.00,200,0.00,203,3.00,196,2.00,197,1.00,199,-5.00,204,-4.00,205,-2.00,203,3.00,196,-2.00,203,4.00,196,0.00,202,4.00,197,1.00,198,20.00,1272,20.00,1371,19.00,1661,21.00,1372,4.00,2922,1.00,1589,3.00,890,0.08
1751,-3.00,203,-1.00,200,-2.00,203,5.00,196,3.00,197,1.00,199,-3.00,204,-5.00,205,-2.00,203,4.00,196,-3.00,203,4.00,196,-1.00,202,2.00,197,2.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,2.00,2922,0.00,1589,2.00,891,0.00
1787,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,0.00,199,-4.00,204,-5.00,205,-4.00,203,3.00,196,-2.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1373,3.00,2922,2.00,1589,2.00,890,0.08
1822,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,3.00,196,-4.00,203,2.00,196,-1.00,202,4.00,197,2.00,198,20.00,1272,20.00,1371,21.00,1661,20.00,1372,4.00,2922,2.00,1589,5.00,891,0.08
1858,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,199,-4.00,204,-4.00,205,-4.00,203,5.00,196,-2.00,203,2.00,196,0.00,202,3.00,197,2.00,198,20.00,1272,20.00,1371,20.00,1661,19.00,1372,3.00,2922,1.00,1589,1.00,890,0.08
1894,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,1.00,199,-4.00,204,-3.00,205,-3.00,203,4.00,196,-3.00,203,0.00,196,-2.00,202,4.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,19.00,1373,2.00,2922,1.00,1589,1.00,891,0.08
1930,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,3.00,196,-2.00,203,4.00,196,-2.00,202,4.00,197,2.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1373,2.00,2922,1.00,1589,2.00,891,0.00
1965,-2.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-2.00,203,4.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,4.00,2922,0.00,1589,3.00,890,0.00
2001,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,4.00,196,-3.00,203,4.00,196,-3.00,202,4.00,197,1.00,198,20.00,1272,19.00,1371,20.00,1661,20.00,1372,2.00,2922,0.00,1589,3.00,891,0.08
2037,-1.00,203,1.00,200,-3.00,203,3.00,196,4.00,197,2.00,199,-5.00,204,-5.00,205,-4.00,203,5.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1660,20.00,1372,4.00,2922,2.00,1589,1.00,890,0.00
2073,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,2.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,1.00,198,20.00,1272,19.00,1371,19.00,1661,19.00,1372,4.00,2922,0.00,1589,-6.00,891,0.00
2109,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-4.00,205,-2.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1373,4.00,2922,0.00,1589,6.00,891,0.16
2144,-2.00,203,0.00,200,-4.00,203,4.00,196,5.00,197,1.00,199,-4.00,204,-4.00,205,-4.00,203,4.00,196,-1.00,203,2.00,196,0.00,202,4.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,3.00,2922,1.00,1589,-6.00,891,0.16
2180,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,198,1.00,199,-3.00,204,-3.00,205,-3.00,203,2.00,196,-2.00,203,4.00,196,-2.00,202,2.00,197,1.00,198,20.00,1272,20.00,1371,19.00,1661,20.00,1372,2.00,2922,2.00,1589,1.00,890,0.08
2215,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-5.00,205,-2.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1272,20.00,1371,21.00,1661,20.00,1372,4.00,2922,2.00,1589,11.00,890,0.00
2251,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,1.00,199,-5.00,204,-4.00,205,-2.00,203,4.00,196,-3.00,203,2.00,196,-1.00,202,4.00,197,2.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,2.00,2922,1.00,1589,8.00,891,0.16
2287,-2.00,203,0.00,200,0.00,203,5.00,196,3.00,197,0.00,199,-3.00,204,-3.00,205,-4.00,203,5.00,196,-1.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,21.00,1372,2.00,2922,1.00,1589,2.00,891,0.08
2323,-1.00,203,0.00,200,3.00,203,2.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-4.00,203,4.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1373,2.00,2922,1.00,1589,7.00,891,0.00
2358,-3.00,203,0.00,201,-2.00,203,6.00,196,4.00,197,1.00,199,-4.00,204,-3.00,205,-4.00,203,4.00,196,-1.00,203,4.00,196,0.00,202,3.00,197,2.00,198,20.00,1272,20.00,1371,20.00,1661,19.00,1372,2.00,2922,2.00,1589,-3.00,890,0.32
2394,-3.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-3.00,205,-3.00,203,4.00,196,-2.00,203,2.00,196,0.00,202,4.00,197,0.00,198,20.00,1272,20.00,1371,19.00,1661,21.00,1372,2.00,2922,1.00,1589,2.00,890,0.08
2430,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,198,2.00,199,-4.00,204,-5.00,205,-4.00,203,3.00,196,-3.00,203,2.00,196,-3.00,202,3.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1373,5.00,2922,1.00,1589,4.00,891,0.08
2466,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-2.00,203,3.00,196,-3.00,203,3.00,196,0.00,202,2.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1373,2.00,2922,1.00,1589,2.00,891,0.08
2502,-1.00,203,0.00,200,-2.00,202,4.00,196,0.00,197,1.00,199,-4.00,204,-5.00,205,-3.00,203,-4.00,196,-3.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,19.00,1372,4.00,2922,0.00,1589,7.00,891,0.08
2537,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-3.00,205,-3.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,3.00,197,0.00,198,20.00,1272,20.00,1371,20.00,1661,21.00,1372,3.00,2922,1.00,1589,2.00,891,0.08
2573,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,1.00,199,-4.00,204,-3.00,205,-4.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,3.00,2922,1.00,1589,1.00,890,0.08
2609,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,1.00,199,-5.00,204,-4.00,205,-4.00,203,2.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,2.00,198,20.00,1272,20.00,1371,19.00,1660,20.00,1372,2.00,2922,1.00,1589,0.00,891,0.40
2644,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,1.00,199,-5.00,204,-4.00,205,-3.00,203,5.00,196,-1.00,203,1.00,196,-2.00,202,3.00,197,2.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,2.00,2922,1.00,1589,1.00,891,0.00
2680,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,199,-4.00,204,-5.00,205,-4.00,203,2.00,196,-1.00,203,2.00,196,-2.00,202,2.00,197,1.00,198,21.00,1272,20.00,1371,20.00,1661,20.00,1372,4.00,2922,1.00,1589,2.00,890,0.08
2716,-3.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-3.00,205,-3.00,203,2.00,196,-2.00,203,3.00,196,-2.00,202,3.00,197,0.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,3.00,2922,2.00,1589,-1.00,890,0.16
2752,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,199,-4.00,204,-3.00,205,-4.00,203,3.00,196,-1.00,203,5.00,196,-2.00,202,2.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,2.00,2922,1.00,1589,-6.00,891,0.16
2787,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,4.00,196,-2.00,203,5.00,196,0.00,202,2.00,197,1.00,198,21.00,1272,19.00,1371,20.00,1661,20.00,1373,4.00,2922,0.00,1589,2.00,891,0.24
2823,-3.00,203,0.00,200,3.00,203,5.00,196,3.00,197,1.00,199,-5.00,204,-3.00,205,-3.00,203,4.00,196,-2.00,203,1.00,196,-1.00,202,3.00,197,2.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1373,3.00,2922,2.00,1589,2.00,891,0.24
2859,0.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-4.00,203,3.00,196,-3.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,20.00,1272,21.00,1371,20.00,1661,20.00,1372,5.00,2922,1.00,1589,0.00,890,0.24
2895,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-4.00,205,-3.00,203,1.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,0.00,198,20.00,1272,19.00,1371,20.00,1661,20.00,1372,3.00,2922,1.00,1589,7.00,890,0.32
2930,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,2.00,199,-4.00,204,-5.00,205,-4.00,203,2.00,196,-2.00,203,4.00,196,-3.00,202,2.00,197,2.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,3.00,2922,1.00,1589,10.00,891,0.32
2966,-2.00,203,-4.00,200,-3.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-5.00,205,-2.00,203,3.00,196,-1.00,203,2.00,196,-3.00,202,3.00,197,0.00,198,20.00,1272,19.00,1371,20.00,1661,20.00,1373,4.00,2922,1.00,1589,0.00,890,0.32
3002,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,1.00,199,-4.00,204,-3.00,205,-4.00,203,3.00,196,-2.00,203,3.00,196,-2.00,202,4.00,197,0.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1372,2.00,2922,2.00,1589,2.00,890,0.48
3038,-2.00,203,-1.00,200,-1.00,203,3.00,196,2.00,197,2.00,199,-4.00,204,-4.00,205,-3.00,203,5.00,196,-1.00,203,2.00,196,0.00,202,2.00,197,2.00,198,20.00,1272,20.00,1371,19.00,1661,20.00,1372,2.00,2922,1.00,1589,4.00,890,0.40
3073,-1.00,203,0.00,200,-2.00,203,6.00,196,4.00,197,1.00,199,-4.00,204,-5.00,205,-2.00,203,4.00,196,-1.00,203,3.00,196,0.00,202,2.00,197,1.00,198,20.00,1272,19.00,1371,20.00,1661,20.00,1372,3.00,2922,1.00,1589,10.00,891,0.48
3109,-2.00,203,1.00,200,-2.00,203,3.00,196,4.00,197,2.00,199,-4.00,204,-4.00,205,-4.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,19.00,1272,20.00,1371,20.00,1661,21.00,1372,3.00,2922,1.00,1589,1.00,890,0.24
3145,-1.00,203,0.00,200,-3.00,203,5.00,196,-7.00,197,0.00,199,-4.00,204,-5.00,205,-2.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,21.00,1272,20.00,1371,20.00,1661,20.00,1373,2.00,2922,1.00,1589,2.00,891,0.65
3181,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,199,-4.00,204,-3.00,205,-3.00,203,3.00,196,-3.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1272,19.00,1371,20.00,1661,19.00,1372,2.00,2922,0.00,1589,4.00,891,0.40
3217,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,2.00,199,-3.00,204,-4.00,205,-2.00,203,4.00,196,-1.00,203,2.00,196,0.00,202,2.00,197,0.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1373,1.00,2922,1.00,1589,1.00,891,0.65
3253,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,199,-4.00,204,-5.00,205,-3.00,203,3.00,196,-4.00,203,2.00,196,-3.00,202,4.00,197,1.00,198,20.00,1272,20.00,1371,20.00,1661,21.00,1372,4.00,2922,1.00,1589,1.00,891,0.48
3288,-2.00,203,-5.00,200,-1.00,203,4.00,196,6.00,197,1.00,199,-5.00,204,-4.00,205,-4.00,203,2.00,196,-2.00,203,3.00,196,-2.00,202,4.00,197,0.00,198,20.00,1272,20.00,1371,20.00,1661,20.00,1373,3.00,2922,1.00,1589,2.00,891,0.81
