3324,-1.00,203,1.00,201,-4.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,21.00,1262,18.00,1443,20.00,1848,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.40
3360,-2.00,203,-2.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,3.00,198,20.00,1262,19.00,1449,20.00,1848,19.00,1479,0.00,2925,6.00,1584,4.00,889,0.65
3396,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1262,18.00,1456,20.00,1848,20.00,1479,0.00,2925,6.00,1584,2.00,889,0.56
3432,-2.00,203,-6.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1262,21.00,1463,20.00,1848,20.00,1479,0.00,2925,6.00,1584,5.00,889,0.56
3467,-2.00,203,-1.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1262,19.00,1469,20.00,1848,24.00,1479,0.00,2925,6.00,1584,5.00,889,0.56
3503,-3.00,203,1.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,200,2.00,197,2.00,198,19.00,1263,20.00,1475,20.00,1848,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.65
3539,-2.00,203,-2.00,200,-4.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,0.00,198,20.00,1263,20.00,1480,20.00,1848,20.00,1479,0.00,2925,6.00,1584,5.00,889,0.65
3575,-1.00,203,3.00,200,-1.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1263,20.00,1485,20.00,1848,21.00,1479,0.00,2925,7.00,1584,5.00,889,0.65
3610,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,19.00,1265,20.00,1489,21.00,1847,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.65
3646,-2.00,203,1.00,200,-1.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,2.00,198,20.00,1270,20.00,1494,19.00,1847,19.00,1479,0.00,2925,6.00,1584,5.00,889,0.81
3682,-1.00,203,5.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1275,19.00,1498,20.00,1847,21.00,1479,0.00,2925,6.00,1584,5.00,889,0.89
3717,-2.00,203,1.00,201,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,200,2.00,197,2.00,198,20.00,1281,20.00,1502,20.00,1847,20.00,1479,0.00,2925,7.00,1584,5.00,889,0.65
3753,-2.00,203,1.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1285,19.00,1507,19.00,1847,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.73
3789,-2.00,203,2.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1289,19.00,1512,20.00,1847,21.00,1479,0.00,2925,6.00,1584,5.00,889,0.73
3825,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1291,19.00,1516,20.00,1847,21.00,1479,0.00,2925,6.00,1584,5.00,889,0.81
3860,-3.00,203,1.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,-3.00,197,1.00,198,21.00,1292,20.00,1521,20.00,1847,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.81
3896,-3.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1293,20.00,1525,20.00,1847,21.00,1479,0.00,2925,5.00,1584,3.00,889,0.65
3932,-3.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1295,21.00,1525,20.00,1847,20.00,1479,0.00,2925,6.00,1584,4.00,889,1.13
3968,-3.00,203,4.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,1.00,198,19.00,1297,20.00,1525,20.00,1847,20.00,1479,0.00,2925,6.00,1584,3.00,889,0.73
4003,-2.00,203,-4.00,200,-3.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,0.00,200,2.00,197,0.00,198,20.00,1297,20.00,1525,20.00,1847,20.00,1479,0.00,2925,7.00,1584,2.00,889,0.73
4039,-3.00,203,0.00,201,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1297,20.00,1525,20.00,1847,20.00,1479,0.00,2925,6.00,1584,5.00,889,0.73
4075,-2.00,203,-2.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1297,20.00,1525,20.00,1847,20.00,1479,0.00,2925,5.00,1584,4.00,889,0.81
4111,-1.00,203,1.00,200,-3.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,3.00,198,0.00,200,3.00,197,2.00,198,20.00,1297,19.00,1526,20.00,1847,19.00,1479,0.00,2925,7.00,1584,2.00,889,0.89
4147,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1297,19.00,1528,20.00,1847,20.00,1479,0.00,2925,6.00,1584,4.00,889,1.05
4182,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1297,19.00,1532,20.00,1847,21.00,1479,0.00,2925,6.00,1584,3.00,889,0.65
4218,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,0.00,198,20.00,1297,21.00,1535,20.00,1847,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.81
4254,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,200,2.00,197,1.00,198,20.00,1297,19.00,1538,20.00,1847,20.00,1479,0.00,2925,6.00,1584,6.00,889,0.73
4289,-1.00,203,1.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1297,21.00,1539,19.00,1847,20.00,1479,0.00,2925,6.00,1584,5.00,889,0.81
4325,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1297,20.00,1540,21.00,1847,20.00,1479,0.00,2925,6.00,1584,3.00,889,0.81
4361,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,0.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1297,20.00,1544,20.00,1847,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.53
4397,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1297,20.00,1547,20.00,1847,20.00,1479,0.00,2925,5.00,1584,4.00,889,0.89
4433,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,2.00,198,21.00,1297,20.00,1548,20.00,1847,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.21
4469,-1.00,203,1.00,200,-2.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,2.00,198,20.00,1297,20.00,1548,20.00,1847,20.00,1479,0.00,2925,5.00,1584,5.00,889,0.73
4504,-1.00,203,1.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1297,20.00,1548,20.00,1847,20.00,1479,0.00,2925,5.00,1584,4.00,889,1.45
4540,-3.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1297,20.00,1548,20.00,1847,20.00,1479,0.00,2925,4.00,1584,3.00,889,0.81
4576,-3.00,203,-4.00,200,-1.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,3.00,197,0.00,198,20.00,1297,20.00,1548,20.00,1847,20.00,1479,0.00,2925,4.00,1584,5.00,889,0.97
4612,-2.00,203,1.00,200,-1.00,203,-1.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,0.00,198,20.00,1297,19.00,1550,20.00,1847,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.97
4647,-1.00,203,0.00,201,-1.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,200,4.00,197,2.00,198,20.00,1297,19.00,1553,21.00,1847,20.00,1479,0.00,2925,6.00,1584,4.00,889,1.05
4683,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1297,20.00,1558,20.00,1846,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.13
4719,-2.00,203,1.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1297,20.00,1563,20.00,1847,20.00,1479,0.00,2925,6.00,1584,5.00,889,0.97
4755,-2.00,203,-1.00,200,-3.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,2.00,198,20.00,1297,20.00,1567,20.00,1847,20.00,1479,0.00,2925,6.00,1584,5.00,889,0.97
4790,-1.00,203,1.00,200,-1.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1297,20.00,1571,20.00,1846,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.37
4826,-2.00,203,-1.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,1.00,198,21.00,1298,19.00,1572,20.00,1846,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.05
4862,-2.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1298,19.00,1574,20.00,1846,20.00,1479,0.00,2925,6.00,1584,3.00,889,1.13
4898,-2.00,203,-2.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,5.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1298,22.00,1577,20.00,1846,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.81
4933,-3.00,203,2.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1298,19.00,1579,20.00,1846,20.00,1479,0.00,2925,6.00,1584,3.00,889,0.97
4969,-3.00,203,1.00,200,-2.00,203,4.00,197,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,2.00,198,20.00,1300,22.00,1582,20.00,1846,19.00,1479,0.00,2925,6.00,1584,4.00,889,1.13
5005,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,2.00,198,20.00,1305,21.00,1585,18.00,1846,20.00,1479,0.00,2925,6.00,1584,2.00,889,0.89
5041,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,3.00,198,20.00,1311,20.00,1588,19.00,1846,20.00,1479,0.00,2925,6.00,1584,5.00,889,0.89
5076,-3.00,203,-2.00,200,-2.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,2.00,197,2.00,198,20.00,1317,22.00,1591,20.00,1846,19.00,1479,0.00,2925,6.00,1584,4.00,889,0.97
5112,-1.00,203,1.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,1.00,198,21.00,1321,20.00,1591,21.00,1846,20.00,1479,0.00,2925,5.00,1584,5.00,889,0.81
5148,-4.00,203,1.00,200,-1.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,198,0.00,200,3.00,197,1.00,198,21.00,1322,19.00,1593,20.00,1846,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.89
5184,-1.00,203,1.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1321,22.00,1595,20.00,1846,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.13
5219,-3.00,203,1.00,200,-3.00,203,4.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1322,21.00,1595,20.00,1846,20.00,1479,0.00,2925,6.00,1584,3.00,889,1.05
5255,-2.00,203,-3.00,200,-2.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1322,20.00,1595,20.00,1846,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.13
5291,-2.00,203,0.00,200,-2.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1322,21.00,1595,20.00,1846,19.00,1479,0.00,2925,6.00,1584,5.00,889,1.45
5327,-2.00,203,2.00,200,-2.00,203,3.00,196,2.00,197,2.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,0.00,198,20.00,1322,19.00,1595,20.00,1846,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.81
5362,-2.00,203,-1.00,201,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1322,20.00,1595,20.00,1846,20.00,1479,0.00,2925,6.00,1584,3.00,889,1.13
5398,-2.00,203,1.00,200,-2.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,1.00,196,-3.00,203,0.00,198,0.00,200,2.00,197,2.00,198,20.00,1322,20.00,1595,21.00,1846,20.00,1479,0.00,2925,6.00,1584,4.00,889,0.97
5434,-1.00,203,0.00,201,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,5.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,1.00,198,20.00,1322,20.00,1595,20.00,1846,19.00,1479,0.00,2925,6.00,1584,3.00,889,0.89
5470,-3.00,203,-4.00,201,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1322,20.00,1595,20.00,1846,20.00,1479,0.00,2925,6.00,1584,3.00,889,0.97
5505,-3.00,203,1.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1322,20.00,1595,20.00,1846,20.00,1479,-1.00,2925,6.00,1584,4.00,889,1.13
5541,-2.00,203,1.00,201,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,21.00,1322,20.00,1595,20.00,1846,20.00,1479,1.00,2925,6.00,1584,4.00,889,1.21
5577,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1322,20.00,1595,20.00,1846,21.00,1479,0.00,2925,6.00,1584,5.00,889,0.97
5613,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1322,20.00,1595,20.00,1846,20.00,1479,0.00,2925,6.00,1584,2.00,889,1.37
5648,-1.00,203,1.00,200,-1.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1322,20.00,1595,20.00,1846,20.00,1479,-2.00,2925,6.00,1584,4.00,889,1.21
5684,-3.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,0.00,198,20.00,1322,20.00,1596,20.00,1846,20.00,1479,0.00,2925,4.00,1584,4.00,889,1.37
5720,-2.00,203,1.00,201,-3.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,0.00,198,20.00,1322,20.00,1596,19.00,1846,20.00,1479,0.00,2925,7.00,1584,4.00,889,1.37
5756,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,2.00,197,2.00,198,19.00,1325,19.00,1599,20.00,1846,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.61
5791,-1.00,203,-1.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1326,19.00,1605,20.00,1846,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.21
5827,-3.00,203,1.00,201,-2.00,203,4.00,196,3.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1326,21.00,1613,20.00,1846,20.00,1479,0.00,2925,6.00,1584,2.00,889,1.37
5863,-2.00,203,1.00,200,-2.00,203,3.00,196,4.00,197,2.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1326,20.00,1619,20.00,1846,20.00,1479,0.00,2925,6.00,1584,4.00,889,1.21
5899,-2.00,203,1.00,200,-1.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1326,19.00,1623,20.00,1846,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.53
5934,-3.00,203,-1.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1326,20.00,1625,20.00,1845,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.53
5970,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,0.00,198,20.00,1326,20.00,1628,20.00,1845,20.00,1479,1.00,2925,6.00,1584,5.00,889,1.53
6006,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1326,20.00,1630,20.00,1845,20.00,1479,0.00,2925,6.00,1584,3.00,889,1.45
6042,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1326,19.00,1633,20.00,1845,21.00,1479,0.00,2925,6.00,1584,4.00,889,1.61
6077,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-9.00,203,2.00,198,0.00,200,4.00,197,2.00,198,20.00,1326,20.00,1636,20.00,1845,20.00,1479,0.00,2925,6.00,1584,4.00,889,1.45
6113,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,200,2.00,197,1.00,198,20.00,1326,21.00,1637,20.00,1845,20.00,1479,0.00,2925,7.00,1584,3.00,889,1.77
6149,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,1.00,198,20.00,1326,20.00,1637,20.00,1845,20.00,1479,0.00,2925,7.00,1584,4.00,889,1.61
6185,-4.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1327,20.00,1637,20.00,1845,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.53
6220,-1.00,203,0.00,200,-1.00,203,7.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1327,21.00,1637,20.00,1845,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.61
6256,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,1.00,198,19.00,1326,20.00,1637,20.00,1845,20.00,1479,0.00,2925,6.00,1584,4.00,889,1.77
6292,-1.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1327,20.00,1638,20.00,1845,20.00,1479,0.00,2925,6.00,1584,4.00,889,1.69
6327,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,0.00,198,20.00,1327,19.00,1638,20.00,1845,20.00,1479,0.00,2925,6.00,1584,3.00,889,1.77
6363,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,0.00,200,2.00,197,1.00,198,19.00,1329,20.00,1638,20.00,1845,20.00,1479,3.00,2925,6.00,1584,4.00,889,1.85
6399,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1334,19.00,1643,21.00,1845,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.77
6435,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-5.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,0.00,198,21.00,1339,21.00,1650,19.00,1845,20.00,1479,0.00,2925,6.00,1584,2.00,889,1.85
6471,-1.00,203,-1.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-5.00,204,-4.00,204,-2.00,203,1.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,2.00,198,21.00,1345,20.00,1657,20.00,1845,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.37
6506,-2.00,203,0.00,200,-2.00,203,5.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,2.00,198,21.00,1348,21.00,1663,20.00,1845,19.00,1479,0.00,2925,5.00,1584,5.00,889,1.85
6542,-1.00,203,0.00,200,-1.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,2.00,198,21.00,1351,20.00,1667,20.00,1845,20.00,1479,0.00,2925,6.00,1584,5.00,889,2.58
6578,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,5.00,196,-3.00,203,0.00,198,0.00,200,2.00,197,1.00,198,21.00,1351,21.00,1670,19.00,1845,20.00,1479,0.00,2925,6.00,1584,5.00,889,1.94
