3287,-3.00,203,1.00,201,-4.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,2.00,196,-2.00,203,3.00,197,-1.00,202,2.00,197,1.00,198,21.00,1177,20.00,1239,20.00,1652,20.00,1412,10.00,2915,-7.00,1598,-6.00,900,0.56
3323,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-1.00,203,2.00,197,0.00,202,3.00,197,0.00,198,20.00,1177,20.00,1239,21.00,1652,19.00,1412,10.00,2915,-6.00,1598,-5.00,900,0.48
3359,-3.00,203,-4.00,200,-2.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,-5.00,197,-1.00,202,4.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1414,9.00,2915,-8.00,1598,-6.00,900,1.45
3395,-3.00,203,2.00,200,-3.00,203,5.00,196,2.00,199,0.00,200,-5.00,204,-7.00,207,-5.00,206,3.00,196,-2.00,203,1.00,196,-1.00,202,2.00,197,0.00,198,19.00,1177,20.00,1239,19.00,1652,20.00,1420,9.00,2915,-6.00,1598,-6.00,900,0.48
3431,-2.00,203,0.00,200,-4.00,202,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,3.00,197,-2.00,202,3.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1425,10.00,2915,-7.00,1598,-5.00,900,1.05
3467,-1.00,203,-1.00,200,-5.00,203,2.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,4.00,196,-3.00,203,-1.00,197,-1.00,202,4.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1431,11.00,2915,-7.00,1598,-6.00,900,0.56
3502,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,200,-5.00,204,-7.00,207,-6.00,206,2.00,196,-1.00,203,1.00,197,-1.00,202,3.00,197,2.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1436,10.00,2915,-7.00,1598,-5.00,900,0.73
3538,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,0.00,197,0.00,202,4.00,197,1.00,198,20.00,1177,20.00,1239,20.00,1652,20.00,1439,11.00,2915,-7.00,1598,-7.00,900,0.81
3574,-4.00,203,1.00,200,-1.00,202,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,1.00,196,-2.00,202,2.00,197,2.00,198,20.00,1177,20.00,1239,20.00,1652,21.00,1442,11.00,2915,-8.00,1598,-6.00,900,0.89
3610,-3.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-5.00,207,-7.00,206,2.00,196,-1.00,203,-4.00,196,0.00,202,2.00,197,1.00,198,20.00,1176,20.00,1239,20.00,1652,20.00,1446,9.00,2915,-7.00,1598,-9.00,900,0.65
3646,-4.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,200,-3.00,204,-7.00,207,-6.00,206,2.00,196,-1.00,203,2.00,196,-1.00,202,3.00,197,2.00,198,20.00,1176,20.00,1239,20.00,1652,20.00,1449,9.00,2915,-7.00,1598,-7.00,900,0.65
3681,-2.00,203,0.00,200,-2.00,202,2.00,196,2.00,199,0.00,200,-5.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,-1.00,197,-1.00,202,2.00,197,1.00,198,20.00,1176,19.00,1239,20.00,1652,21.00,1451,10.00,2915,-7.00,1598,-7.00,900,0.56
3717,-2.00,203,1.00,200,5.00,203,2.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-1.00,203,5.00,196,-1.00,202,3.00,197,2.00,198,20.00,1176,20.00,1239,20.00,1652,20.00,1453,10.00,2915,-7.00,1598,-7.00,900,0.48
3753,-1.00,203,0.00,200,2.00,203,5.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,2.00,196,-1.00,203,1.00,196,-1.00,202,2.00,197,1.00,198,20.00,1176,20.00,1239,19.00,1652,20.00,1455,11.00,2915,-7.00,1598,-6.00,900,0.73
3788,-2.00,203,0.00,201,-3.00,203,2.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-3.00,203,5.00,196,0.00,202,4.00,197,2.00,198,20.00,1176,20.00,1239,20.00,1653,20.00,1455,10.00,2915,-7.00,1598,-6.00,900,0.81
3824,-3.00,203,0.00,200,1.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1176,20.00,1239,20.00,1652,19.00,1455,10.00,2915,-7.00,1598,-7.00,900,0.81
3860,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,200,-5.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,1.00,197,-1.00,202,2.00,197,2.00,198,20.00,1176,20.00,1239,21.00,1652,20.00,1455,10.00,2915,-7.00,1598,-6.00,900,0.81
3896,-1.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,0.00,200,-5.00,204,-4.00,207,-6.00,206,3.00,196,-1.00,203,-4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1176,19.00,1239,20.00,1652,20.00,1455,9.00,2915,-7.00,1598,-4.00,900,0.81
3932,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,200,-5.00,204,-7.00,207,-6.00,206,2.00,196,-1.00,203,4.00,197,0.00,202,2.00,197,2.00,198,19.00,1176,20.00,1239,19.00,1653,20.00,1456,9.00,2915,-7.00,1598,-7.00,900,0.81
3967,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,0.00,200,-5.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,1.00,197,-3.00,202,3.00,197,0.00,198,20.00,1176,20.00,1239,18.00,1654,19.00,1456,9.00,2915,-7.00,1598,-7.00,900,0.65
4003,-2.00,203,0.00,200,-2.00,203,2.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,6.00,196,-1.00,202,4.00,197,2.00,198,20.00,1176,20.00,1239,20.00,1657,19.00,1460,10.00,2915,-8.00,1598,-5.00,900,0.81
4039,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-3.00,203,2.00,197,0.00,202,3.00,197,1.00,198,20.00,1176,20.00,1239,20.00,1657,19.00,1466,10.00,2915,-6.00,1598,-7.00,900,0.89
4074,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-7.00,207,-6.00,206,3.00,196,-3.00,203,-1.00,197,-2.00,202,3.00,197,2.00,198,20.00,1176,20.00,1239,21.00,1657,19.00,1470,9.00,2915,-7.00,1598,-6.00,900,1.05
4110,-3.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,3.00,196,-1.00,203,9.00,197,-1.00,202,4.00,197,2.00,198,20.00,1176,19.00,1239,19.00,1658,20.00,1476,10.00,2915,-7.00,1598,-6.00,900,0.81
4146,-2.00,203,0.00,200,0.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-2.00,203,2.00,197,-1.00,202,3.00,197,1.00,198,20.00,1176,20.00,1239,20.00,1660,20.00,1481,10.00,2915,-6.00,1598,-6.00,900,0.65
4182,-3.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,3.00,196,-2.00,203,1.00,197,0.00,202,2.00,197,2.00,198,20.00,1176,19.00,1239,21.00,1661,20.00,1485,10.00,2915,-7.00,1598,-6.00,900,0.81
4217,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-5.00,207,-7.00,206,3.00,196,-3.00,203,1.00,197,-2.00,202,2.00,197,1.00,198,20.00,1176,21.00,1239,20.00,1661,20.00,1488,11.00,2915,-7.00,1598,-7.00,900,0.89
4253,-1.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,0.00,200,-4.00,204,-7.00,207,-6.00,206,3.00,196,-1.00,203,3.00,197,-1.00,202,3.00,197,2.00,198,20.00,1176,20.00,1239,20.00,1661,19.00,1490,10.00,2915,-7.00,1598,-6.00,900,0.97
4289,-1.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,0.00,197,-1.00,202,3.00,197,1.00,198,20.00,1176,20.00,1239,21.00,1661,20.00,1490,10.00,2915,-7.00,1598,-6.00,901,1.05
4324,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,0.00,200,-4.00,204,-7.00,207,-5.00,206,4.00,196,-2.00,203,2.00,197,-1.00,202,3.00,197,1.00,198,20.00,1176,19.00,1239,20.00,1661,20.00,1490,9.00,2915,-8.00,1598,-7.00,900,0.89
4360,-1.00,203,0.00,200,-3.00,202,2.00,196,1.00,199,0.00,200,-4.00,204,-4.00,207,-6.00,206,3.00,196,-2.00,203,3.00,197,-1.00,202,3.00,197,1.00,198,20.00,1176,19.00,1239,20.00,1661,20.00,1490,11.00,2915,-6.00,1598,-4.00,900,0.89
4396,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-3.00,203,6.00,197,-2.00,202,3.00,197,0.00,198,20.00,1176,20.00,1239,20.00,1661,20.00,1490,11.00,2915,-8.00,1598,-7.00,900,1.05
4432,-2.00,203,0.00,200,-2.00,203,2.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,4.00,196,-1.00,203,3.00,197,-1.00,202,3.00,197,0.00,198,20.00,1176,20.00,1239,20.00,1661,19.00,1490,10.00,2915,-8.00,1598,-6.00,900,1.13
4467,-1.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,0.00,200,-3.00,204,-6.00,207,-7.00,206,3.00,196,-1.00,203,3.00,197,-1.00,202,3.00,197,1.00,198,20.00,1176,20.00,1239,20.00,1661,20.00,1491,9.00,2915,-7.00,1598,-6.00,900,0.89
4503,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,3.00,196,-3.00,203,2.00,196,0.00,202,3.00,197,1.00,198,20.00,1176,20.00,1239,20.00,1661,20.00,1494,11.00,2915,-7.00,1598,-6.00,900,0.81
4539,-4.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-7.00,207,-5.00,206,4.00,196,-2.00,203,2.00,197,-1.00,202,3.00,197,0.00,198,20.00,1176,20.00,1239,20.00,1661,21.00,1497,10.00,2915,-7.00,1598,-6.00,900,1.05
4575,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,4.00,196,-2.00,203,3.00,197,-2.00,202,2.00,197,0.00,198,20.00,1176,20.00,1239,21.00,1661,21.00,1501,10.00,2915,-7.00,1598,-6.00,900,0.89
4611,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,200,-3.00,204,-6.00,207,-6.00,206,2.00,196,-3.00,203,2.00,197,-2.00,202,3.00,197,0.00,198,20.00,1176,20.00,1239,20.00,1661,20.00,1503,9.00,2915,-7.00,1598,-6.00,900,0.89
4646,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-5.00,207,-6.00,206,3.00,196,-2.00,203,1.00,197,-1.00,202,3.00,197,2.00,198,20.00,1176,19.00,1239,20.00,1661,19.00,1506,10.00,2915,-7.00,1598,-4.00,900,1.05
4682,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,4.00,196,-3.00,203,1.00,197,-1.00,202,3.00,197,1.00,198,20.00,1176,20.00,1239,20.00,1661,20.00,1508,11.00,2915,-7.00,1598,-7.00,900,0.81
4718,-2.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,2.00,196,-2.00,203,1.00,197,0.00,202,3.00,197,1.00,198,20.00,1176,21.00,1239,20.00,1661,20.00,1508,10.00,2915,-8.00,1598,-7.00,900,0.89
4754,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,2.00,197,-1.00,202,2.00,197,2.00,198,20.00,1176,20.00,1239,20.00,1661,20.00,1508,10.00,2915,-6.00,1598,-7.00,900,0.97
4789,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,4.00,196,-3.00,203,0.00,197,-1.00,202,4.00,197,1.00,198,20.00,1175,21.00,1238,20.00,1661,19.00,1511,10.00,2915,-7.00,1598,-5.00,900,1.29
4825,-3.00,203,0.00,200,7.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-1.00,203,2.00,197,0.00,202,4.00,197,0.00,198,20.00,1175,20.00,1239,20.00,1661,20.00,1516,11.00,2915,-7.00,1598,-6.00,900,1.05
4861,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-1.00,203,1.00,197,0.00,202,3.00,197,3.00,198,20.00,1176,20.00,1238,20.00,1661,19.00,1522,11.00,2915,-6.00,1598,-5.00,900,0.97
4897,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,2.00,197,-1.00,202,3.00,197,1.00,198,20.00,1175,21.00,1239,20.00,1662,19.00,1526,11.00,2915,-6.00,1598,-6.00,900,1.05
4932,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-2.00,203,2.00,197,-1.00,202,2.00,197,1.00,198,20.00,1175,20.00,1238,19.00,1663,20.00,1531,10.00,2915,-7.00,1598,-4.00,900,0.89
4968,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,200,-5.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,2.00,197,0.00,202,4.00,197,1.00,198,20.00,1175,20.00,1238,21.00,1666,19.00,1535,10.00,2915,-7.00,1598,-6.00,900,1.05
5004,-1.00,203,0.00,200,-3.00,202,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-3.00,203,1.00,197,-1.00,202,3.00,197,1.00,198,20.00,1176,20.00,1238,20.00,1670,20.00,1536,10.00,2915,-7.00,1598,-6.00,900,0.97
5039,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,1.00,197,-1.00,202,2.00,197,0.00,198,20.00,1175,20.00,1238,19.00,1674,19.00,1538,9.00,2915,-6.00,1598,-6.00,900,0.97
5075,-3.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-5.00,207,-5.00,206,3.00,196,-2.00,203,4.00,196,0.00,202,2.00,197,0.00,198,20.00,1175,20.00,1238,20.00,1676,20.00,1538,9.00,2915,-7.00,1598,-6.00,900,1.05
5111,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,0.00,200,-5.00,204,-6.00,207,-7.00,206,4.00,196,-3.00,203,2.00,197,-2.00,202,2.00,197,1.00,198,20.00,1175,20.00,1238,21.00,1677,20.00,1538,11.00,2915,-7.00,1598,-7.00,900,0.97
5147,-2.00,203,0.00,200,5.00,203,3.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,3.00,196,-2.00,203,1.00,197,-1.00,202,3.00,197,1.00,198,20.00,1175,21.00,1238,21.00,1678,20.00,1538,9.00,2915,-7.00,1598,-6.00,900,0.89
5182,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-5.00,207,-6.00,206,3.00,196,-1.00,203,2.00,197,0.00,202,3.00,197,2.00,198,20.00,1175,20.00,1238,20.00,1678,20.00,1538,11.00,2915,-7.00,1598,-6.00,900,1.05
5218,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-1.00,203,1.00,197,-1.00,202,3.00,197,1.00,198,20.00,1175,21.00,1238,20.00,1678,20.00,1538,9.00,2915,-7.00,1598,-5.00,900,1.05
5254,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-4.00,206,2.00,196,-2.00,203,2.00,197,-1.00,202,3.00,197,1.00,198,20.00,1175,20.00,1238,20.00,1678,19.00,1538,9.00,2915,-7.00,1598,-6.00,900,1.13
5290,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,4.00,197,-1.00,202,4.00,197,2.00,198,20.00,1175,19.00,1238,20.00,1678,20.00,1539,11.00,2915,-6.00,1598,-6.00,900,1.05
5325,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,200,-3.00,204,-6.00,207,-6.00,206,2.00,196,-2.00,203,0.00,197,0.00,202,3.00,197,2.00,198,20.00,1175,20.00,1238,20.00,1678,21.00,1543,11.00,2915,-7.00,1598,-7.00,900,1.05
5361,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-1.00,203,1.00,197,-1.00,202,4.00,197,0.00,198,20.00,1175,20.00,1238,20.00,1678,19.00,1548,10.00,2915,-2.00,1598,-7.00,900,1.13
5397,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-3.00,203,3.00,197,0.00,202,4.00,197,-1.00,198,20.00,1175,20.00,1238,21.00,1678,19.00,1554,11.00,2915,-8.00,1598,-7.00,900,1.05
5433,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,4.00,196,-1.00,203,2.00,197,0.00,202,4.00,197,1.00,198,20.00,1175,20.00,1238,20.00,1678,20.00,1561,10.00,2915,-5.00,1597,-6.00,900,1.05
5468,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,200,-5.00,204,-5.00,207,-6.00,206,2.00,196,-2.00,203,2.00,197,-2.00,202,3.00,197,2.00,198,20.00,1175,21.00,1238,20.00,1678,21.00,1566,9.00,2915,-6.00,1597,-6.00,900,1.13
5504,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,3.00,196,-2.00,203,2.00,197,-1.00,202,2.00,197,0.00,198,21.00,1175,21.00,1238,20.00,1678,21.00,1571,9.00,2915,-4.00,1596,-7.00,900,0.97
5540,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-7.00,206,3.00,196,-1.00,203,3.00,197,0.00,202,2.00,197,0.00,198,20.00,1175,19.00,1238,20.00,1678,21.00,1574,11.00,2915,-4.00,1596,-6.00,900,1.05
5575,-1.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,0.00,200,-3.00,204,-6.00,207,-7.00,206,3.00,196,-1.00,203,1.00,197,-1.00,202,4.00,197,1.00,198,20.00,1175,20.00,1238,21.00,1678,20.00,1578,9.00,2915,-5.00,1596,-6.00,900,1.05
5611,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-7.00,207,-6.00,206,3.00,196,-4.00,203,2.00,197,-1.00,202,2.00,197,2.00,198,20.00,1175,20.00,1238,20.00,1678,21.00,1579,10.00,2915,-4.00,1596,-7.00,900,0.97
5647,-4.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-2.00,203,4.00,197,-1.00,202,2.00,197,0.00,198,21.00,1175,20.00,1238,20.00,1678,20.00,1583,10.00,2915,-5.00,1596,-5.00,900,1.05
5683,-4.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,2.00,196,-2.00,203,3.00,197,-1.00,202,2.00,197,0.00,198,21.00,1175,20.00,1238,20.00,1678,20.00,1587,10.00,2915,-5.00,1596,-5.00,900,0.73
5718,-2.00,203,0.00,200,-2.00,203,6.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,1.00,197,-3.00,202,4.00,197,1.00,198,20.00,1175,21.00,1238,21.00,1678,20.00,1591,10.00,2915,-5.00,1595,-4.00,900,1.05
5754,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,1.00,197,-1.00,202,3.00,197,2.00,198,20.00,1175,21.00,1238,20.00,1678,20.00,1593,10.00,2915,-5.00,1595,-7.00,900,1.05
5790,-1.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-4.00,206,2.00,196,-2.00,203,1.00,197,-2.00,202,2.00,197,1.00,198,20.00,1175,19.00,1238,20.00,1678,20.00,1596,10.00,2915,-4.00,1595,-7.00,900,0.89
5826,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,0.00,200,-5.00,204,-5.00,207,-6.00,206,2.00,196,-3.00,203,3.00,197,-1.00,202,4.00,197,2.00,198,20.00,1175,20.00,1238,21.00,1678,21.00,1597,9.00,2915,-4.00,1595,-6.00,900,1.13
5861,-2.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-4.00,206,4.00,196,-1.00,203,2.00,197,-1.00,202,4.00,197,2.00,198,20.00,1175,21.00,1238,20.00,1678,20.00,1597,10.00,2915,-5.00,1595,-5.00,900,1.05
5897,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,3.00,196,-2.00,203,1.00,197,0.00,202,3.00,197,2.00,198,20.00,1175,21.00,1238,20.00,1678,20.00,1597,10.00,2915,-5.00,1595,-5.00,900,1.21
5933,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-2.00,203,2.00,197,-2.00,202,4.00,197,1.00,198,20.00,1175,20.00,1238,19.00,1679,20.00,1597,10.00,2915,-4.00,1595,-7.00,900,1.05
5969,-2.00,203,0.00,200,-1.00,203,5.00,196,3.00,199,0.00,200,-5.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,3.00,197,-2.00,202,2.00,197,2.00,198,20.00,1174,20.00,1238,20.00,1678,19.00,1598,10.00,2915,-4.00,1595,-6.00,900,1.13
6004,-1.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-5.00,207,-6.00,206,4.00,196,-1.00,203,3.00,197,-2.00,202,2.00,197,2.00,198,20.00,1174,20.00,1238,20.00,1678,19.00,1602,10.00,2915,-5.00,1595,-6.00,900,1.13
6040,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,0.00,200,-3.00,204,-6.00,207,-6.00,206,5.00,196,-2.00,203,1.00,197,-2.00,202,4.00,197,2.00,198,20.00,1174,20.00,1238,21.00,1678,19.00,1609,9.00,2915,-5.00,1595,-6.00,900,0.89
6076,-2.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-2.00,203,2.00,197,-1.00,202,3.00,197,0.00,198,20.00,1174,20.00,1238,20.00,1679,20.00,1616,9.00,2915,-4.00,1595,-4.00,900,0.97
6111,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,0.00,200,-4.00,204,-7.00,207,-6.00,206,3.00,196,-2.00,203,1.00,197,-1.00,202,4.00,197,0.00,198,20.00,1174,21.00,1238,20.00,1679,21.00,1623,9.00,2915,-4.00,1595,-6.00,900,0.89
6147,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,0.00,200,-3.00,204,-6.00,207,-6.00,206,4.00,196,-2.00,203,1.00,197,0.00,202,2.00,197,1.00,198,20.00,1174,20.00,1238,20.00,1679,22.00,1627,10.00,2915,-4.00,1595,-6.00,900,0.81
6183,-3.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-1.00,203,1.00,197,-1.00,202,4.00,197,0.00,198,20.00,1174,20.00,1238,20.00,1679,21.00,1630,10.00,2915,-3.00,1595,-6.00,900,0.97
6219,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,2.00,196,-2.00,203,1.00,197,0.00,202,3.00,197,2.00,198,19.00,1174,21.00,1238,20.00,1679,21.00,1630,11.00,2915,-4.00,1595,-6.00,900,0.97
6254,-2.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,0.00,200,-4.00,204,-7.00,207,-6.00,206,2.00,196,-2.00,203,2.00,197,0.00,202,3.00,197,2.00,198,20.00,1174,20.00,1238,20.00,1679,20.00,1630,9.00,2915,-3.00,1595,-4.00,900,0.89
6290,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,200,-4.00,204,-6.00,207,-5.00,206,3.00,196,-2.00,203,2.00,197,-1.00,202,3.00,197,0.00,198,20.00,1174,20.00,1238,19.00,1679,20.00,1630,10.00,2915,-5.00,1595,-6.00,900,0.89
6326,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-1.00,203,1.00,197,-1.00,202,3.00,197,1.00,198,20.00,1174,20.00,1238,20.00,1679,20.00,1630,11.00,2915,-4.00,1595,-5.00,900,0.73
6362,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,200,-5.00,204,-5.00,207,-6.00,206,3.00,196,-4.00,203,2.00,197,0.00,202,2.00,197,0.00,198,20.00,1174,20.00,1238,20.00,1679,20.00,1630,11.00,2915,-3.00,1595,-6.00,900,0.40
6398,-3.00,203,0.00,200,-1.00,203,6.00,196,0.00,199,0.00,200,-4.00,204,-7.00,207,-7.00,206,4.00,196,-2.00,203,3.00,197,-1.00,202,2.00,197,1.00,198,20.00,1174,20.00,1238,20.00,1679,20.00,1630,11.00,2915,-3.00,1595,-6.00,900,0.56
6433,-1.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,0.00,200,-4.00,204,-6.00,207,-6.00,206,3.00,196,-3.00,203,3.00,197,-1.00,202,4.00,197,1.00,198,20.00,1174,19.00,1238,20.00,1679,19.00,1630,10.00,2915,-3.00,1595,-7.00,900,0.48
6469,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,0.00,200,-4.00,204,-7.00,207,-7.00,206,4.00,196,-1.00,203,3.00,197,-1.00,202,2.00,197,1.00,198,20.00,1174,20.00,1238,20.00,1679,20.00,1630,10.00,2915,-4.00,1595,-5.00,900,0.32
6505,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,0.00,200,-4.00,204,-5.00,207,-6.00,206,2.00,196,-1.00,203,2.00,197,-1.00,202,2.00,197,3.00,198,20.00,1174,20.00,1238,20.00,1679,20.00,1630,11.00,2915,-4.00,1595,-6.00,900,0.40
