393,-3.00,203,0.00,200,-4.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-4.00,203,2.00,198,-2.00,202,4.00,197,0.00,198,21.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,5.00,889,0.08
428,-3.00,203,0.00,200,-9.00,202,3.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,2.00,201,3.00,197,1.00,198,20.00,1312,19.00,1552,20.00,1749,19.00,1648,0.00,2925,3.00,1587,4.00,889,0.00
464,-1.00,203,0.00,200,-8.00,202,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,-6.00,202,3.00,197,2.00,198,20.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,4.00,889,0.16
500,-3.00,203,0.00,200,-1.00,202,5.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,3.00,889,0.16
536,-2.00,203,0.00,200,-6.00,203,4.00,196,3.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,1.00,198,20.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,4.00,889,0.16
571,-2.00,203,0.00,200,-1.00,202,5.00,196,3.00,197,2.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-4.00,202,2.00,197,1.00,198,20.00,1312,20.00,1552,21.00,1749,20.00,1648,0.00,2925,4.00,1587,3.00,889,0.24
607,-2.00,203,0.00,200,0.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1312,21.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,2.00,889,0.08
643,-1.00,203,0.00,200,1.00,202,3.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1312,20.00,1552,20.00,1749,21.00,1648,0.00,2925,2.00,1587,3.00,889,0.16
679,-2.00,203,0.00,200,-7.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,202,2.00,197,1.00,198,21.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,3.00,889,0.00
714,-2.00,203,0.00,200,1.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,-1.00,201,3.00,197,1.00,198,20.00,1312,20.00,1552,20.00,1749,21.00,1648,0.00,2925,4.00,1587,5.00,889,0.08
750,-2.00,203,0.00,200,1.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,21.00,1312,20.00,1552,19.00,1749,20.00,1648,0.00,2925,4.00,1587,5.00,889,0.00
786,-1.00,203,0.00,200,-2.00,202,6.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,3.00,202,3.00,197,1.00,198,20.00,1312,21.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,5.00,889,0.32
822,-2.00,203,0.00,200,-3.00,202,4.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1312,20.00,1552,21.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,0.24
858,-2.00,203,0.00,200,-7.00,202,3.00,196,3.00,197,3.00,197,-3.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,2.00,889,0.16
894,-2.00,203,0.00,200,5.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,3.00,198,-1.00,201,4.00,197,1.00,198,20.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,4.00,889,0.24
930,-2.00,203,0.00,200,-2.00,202,2.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,20.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,0.00
965,-2.00,203,0.00,200,1.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,202,3.00,197,2.00,198,20.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,3.00,889,0.08
1001,-2.00,203,0.00,200,-4.00,202,5.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,0.00,198,20.00,1312,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,3.00,889,0.00
1037,-2.00,203,0.00,200,-2.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1313,20.00,1552,21.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,0.00
1073,-3.00,203,0.00,200,-2.00,202,3.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,2.00,198,18.00,1316,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,5.00,889,0.16
1108,-4.00,203,0.00,200,0.00,203,5.00,196,2.00,197,3.00,197,-3.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,0.00,198,20.00,1322,19.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,0.32
1144,-1.00,203,0.00,200,0.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1327,20.00,1552,20.00,1749,19.00,1648,0.00,2925,3.00,1587,5.00,889,0.00
1180,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1331,19.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,4.00,889,0.08
1215,-3.00,203,0.00,200,1.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,-3.00,202,3.00,197,2.00,198,20.00,1334,19.00,1552,20.00,1749,19.00,1648,0.00,2925,4.00,1587,5.00,889,0.24
1251,-3.00,203,0.00,200,-3.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,5.00,889,0.00
1287,-2.00,203,0.00,200,1.00,203,4.00,196,1.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,1.00,196,-2.00,203,0.00,198,-2.00,202,3.00,197,1.00,198,21.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,0.08
1323,-2.00,203,0.00,200,-6.00,202,2.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,2.00,198,20.00,1336,21.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,2.00,889,0.24
1358,-3.00,203,0.00,200,-7.00,202,2.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,4.00,889,0.00
1394,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1336,20.00,1552,19.00,1749,20.00,1648,0.00,2925,2.00,1587,5.00,889,0.16
1430,-2.00,203,0.00,200,2.00,202,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,4.00,889,0.00
1466,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,-2.00,202,4.00,197,2.00,198,19.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,2.00,889,0.08
1502,-2.00,203,0.00,200,-1.00,202,5.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1336,21.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,4.00,889,0.16
1537,-3.00,203,0.00,200,0.00,202,4.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1336,20.00,1552,20.00,1749,21.00,1648,0.00,2925,3.00,1587,4.00,889,0.16
1573,-3.00,203,0.00,200,-1.00,202,4.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-2.00,202,3.00,197,3.00,198,21.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,2.00,889,0.32
1609,-3.00,203,0.00,200,0.00,202,2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,202,2.00,197,1.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,4.00,889,0.16
1645,-1.00,203,0.00,200,-6.00,202,3.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,0.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,4.00,889,0.08
1680,-2.00,203,0.00,200,-1.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,3.00,198,0.00,202,3.00,197,1.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,5.00,889,0.16
1716,-2.00,203,0.00,200,-1.00,202,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-3.00,202,3.00,197,1.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,4.00,889,0.65
1752,-2.00,203,0.00,200,2.00,202,5.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,2.00,198,20.00,1336,20.00,1552,20.00,1749,19.00,1648,0.00,2925,3.00,1587,3.00,889,0.32
1788,-2.00,203,0.00,200,0.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,19.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,5.00,889,0.24
1823,-1.00,203,0.00,200,-1.00,202,5.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,-2.00,202,4.00,197,2.00,198,20.00,1336,21.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,4.00,889,0.40
1859,-2.00,203,0.00,200,-2.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,4.00,889,0.40
1895,-3.00,203,0.00,200,-3.00,202,5.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-3.00,202,4.00,197,1.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,5.00,889,0.48
1931,-1.00,203,0.00,200,0.00,202,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,4.00,889,0.40
1966,-1.00,203,0.00,200,-5.00,202,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-3.00,202,2.00,197,2.00,198,20.00,1336,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,4.00,889,0.48
2002,-3.00,203,0.00,200,1.00,202,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1337,20.00,1552,20.00,1749,20.00,1648,0.00,2925,2.00,1587,4.00,889,0.48
2038,-1.00,203,0.00,200,-2.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1337,20.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,5.00,889,0.48
2074,-1.00,203,0.00,200,-6.00,202,3.00,196,4.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-3.00,202,3.00,197,3.00,198,19.00,1342,20.00,1552,20.00,1749,20.00,1648,0.00,2925,4.00,1587,5.00,889,0.56
2109,-3.00,203,0.00,200,-1.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,19.00,1348,20.00,1552,20.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,0.48
2145,-2.00,203,0.00,200,0.00,202,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,21.00,1354,21.00,1552,19.00,1749,20.00,1648,0.00,2925,2.00,1587,4.00,889,0.81
2181,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1359,21.00,1553,20.00,1749,20.00,1648,0.00,2925,4.00,1587,4.00,889,0.65
2217,-1.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,2.00,198,20.00,1362,20.00,1553,20.00,1749,21.00,1648,0.00,2925,3.00,1587,4.00,889,0.81
2252,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,19.00,1364,20.00,1553,20.00,1749,21.00,1648,0.00,2925,4.00,1587,2.00,889,0.97
2288,-1.00,203,0.00,200,-3.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,-3.00,202,4.00,197,0.00,198,20.00,1367,20.00,1553,20.00,1749,20.00,1648,0.00,2925,2.00,1587,5.00,889,0.97
2324,-2.00,203,0.00,200,-10.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,0.00,198,19.00,1369,19.00,1553,21.00,1749,20.00,1648,0.00,2925,2.00,1587,5.00,889,0.81
2360,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1371,20.00,1553,20.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,1.13
2395,-3.00,203,0.00,200,-3.00,202,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,3.00,198,-1.00,202,4.00,197,1.00,198,18.00,1374,19.00,1553,20.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,0.97
2431,-2.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,5.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,3.00,198,-1.00,202,4.00,197,0.00,198,21.00,1376,19.00,1557,20.00,1749,21.00,1648,0.00,2925,4.00,1587,3.00,889,1.13
2467,-1.00,203,0.00,200,-4.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,1.00,197,2.00,198,21.00,1379,20.00,1562,20.00,1749,20.00,1648,0.00,2925,4.00,1587,5.00,889,1.05
2502,-1.00,203,0.00,200,-7.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,21.00,1380,19.00,1566,19.00,1749,20.00,1648,0.00,2925,3.00,1587,2.00,889,1.13
2538,-2.00,203,0.00,200,-1.00,202,2.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1381,20.00,1569,20.00,1749,20.00,1648,0.00,2925,4.00,1587,4.00,889,1.13
2574,-3.00,203,0.00,200,1.00,202,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1380,22.00,1571,20.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,1.05
2610,-3.00,203,0.00,200,2.00,202,3.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1380,21.00,1571,20.00,1749,20.00,1648,0.00,2925,2.00,1587,2.00,889,1.13
2645,-2.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1381,20.00,1571,20.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,1.21
2681,-3.00,203,0.00,200,0.00,202,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1380,20.00,1571,20.00,1749,20.00,1648,0.00,2925,2.00,1587,2.00,889,1.13
2717,-1.00,203,0.00,200,1.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1381,20.00,1571,20.00,1749,20.00,1648,0.00,2925,3.00,1587,2.00,889,1.21
2753,-1.00,203,0.00,200,0.00,202,2.00,196,4.00,197,2.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1381,20.00,1571,20.00,1749,20.00,1647,0.00,2925,3.00,1587,4.00,889,1.29
2789,-3.00,203,0.00,200,5.00,202,3.00,196,1.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,3.00,197,0.00,198,19.00,1383,20.00,1571,20.00,1749,20.00,1648,0.00,2925,4.00,1587,4.00,889,1.45
2824,-1.00,203,0.00,200,5.00,202,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1386,20.00,1571,20.00,1749,19.00,1647,0.00,2925,3.00,1587,5.00,889,1.53
2860,-3.00,203,0.00,200,1.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1389,20.00,1571,20.00,1749,20.00,1648,0.00,2925,3.00,1587,3.00,889,1.13
2896,-2.00,203,0.00,200,-5.00,202,3.00,196,3.00,197,3.00,197,-5.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1391,20.00,1571,20.00,1749,21.00,1647,0.00,2925,4.00,1587,3.00,889,1.29
2932,-1.00,203,0.00,200,1.00,202,2.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-2.00,202,3.00,197,1.00,198,20.00,1394,20.00,1571,20.00,1749,20.00,1648,0.00,2925,3.00,1587,5.00,889,1.37
2967,-2.00,203,0.00,200,-2.00,202,3.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1397,20.00,1571,20.00,1749,20.00,1647,0.00,2925,3.00,1587,4.00,889,1.37
3003,-4.00,203,0.00,200,2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-3.00,202,4.00,197,1.00,198,20.00,1399,20.00,1571,20.00,1749,20.00,1647,0.00,2925,3.00,1587,5.00,889,1.37
3039,-4.00,203,0.00,200,2.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,21.00,1399,20.00,1571,21.00,1749,20.00,1647,0.00,2925,2.00,1587,2.00,889,1.37
3075,-3.00,203,0.00,200,5.00,202,2.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1399,20.00,1571,20.00,1749,20.00,1647,0.00,2925,3.00,1587,3.00,889,1.37
3111,-3.00,203,0.00,200,0.00,202,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1399,19.00,1571,21.00,1749,20.00,1647,0.00,2925,4.00,1587,4.00,889,1.61
3147,-2.00,203,0.00,200,-2.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1399,20.00,1571,20.00,1749,20.00,1647,0.00,2925,2.00,1587,4.00,889,1.69
3182,-1.00,203,0.00,200,-1.00,202,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1399,20.00,1571,19.00,1749,20.00,1647,0.00,2925,3.00,1587,4.00,889,1.53
3218,-1.00,203,0.00,200,1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1399,20.00,1571,20.00,1749,20.00,1647,0.00,2925,3.00,1587,5.00,889,1.45
3254,-2.00,203,0.00,200,1.00,202,3.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,0.00,198,20.00,1399,20.00,1571,20.00,1749,20.00,1647,0.00,2925,3.00,1587,2.00,889,1.77
3289,-3.00,203,0.00,200,-6.00,202,3.00,196,4.00,197,2.00,197,-3.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1399,21.00,1571,20.00,1749,19.00,1647,0.00,2925,3.00,1587,3.00,889,1.61
