1073,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,1.00,199,2.00,197,0.00,198,19.00,1307,20.00,1461,20.00,1852,20.00,1664,0.00,2925,4.00,1586,2.00,889,0.08
1108,-4.00,203,0.00,200,0.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,3.00,199,3.00,197,0.00,198,20.00,1307,19.00,1463,20.00,1853,20.00,1664,0.00,2925,4.00,1586,3.00,889,0.00
1144,-3.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,1.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1307,22.00,1465,20.00,1852,20.00,1664,0.00,2925,3.00,1586,3.00,889,0.08
1180,-1.00,203,0.00,200,0.00,202,3.00,196,0.00,199,0.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1307,21.00,1465,20.00,1852,20.00,1664,0.00,2925,4.00,1586,3.00,889,0.08
1216,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,1.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1307,20.00,1464,20.00,1853,21.00,1664,0.00,2925,3.00,1586,5.00,889,0.00
1251,-2.00,203,0.00,200,-2.00,202,5.00,196,0.00,199,-3.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,4.00,197,0.00,198,20.00,1307,20.00,1465,19.00,1853,20.00,1664,0.00,2925,3.00,1586,3.00,889,0.32
1287,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,7.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,3.00,199,3.00,197,1.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,4.00,1586,4.00,889,0.08
1323,-1.00,203,0.00,200,0.00,202,6.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,4.00,197,2.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,5.00,1586,5.00,889,0.00
1359,-3.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,5.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,4.00,1586,4.00,889,0.08
1394,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,2.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,2.00,199,2.00,197,3.00,198,20.00,1307,20.00,1465,20.00,1852,20.00,1664,0.00,2925,5.00,1586,3.00,889,0.08
1430,-3.00,203,0.00,200,0.00,202,5.00,196,0.00,199,6.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1307,19.00,1464,20.00,1853,20.00,1664,0.00,2925,3.00,1586,5.00,889,0.08
1466,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,7.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,3.00,1586,5.00,889,0.08
1502,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,0.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,4.00,1586,4.00,889,0.00
1537,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,6.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,199,4.00,197,2.00,198,20.00,1307,20.00,1465,20.00,1852,20.00,1664,0.00,2925,5.00,1586,2.00,889,0.24
1573,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,-1.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,2.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,5.00,1586,5.00,889,0.16
1609,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,1.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,2.00,199,2.00,197,0.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,4.00,1586,3.00,889,0.16
1645,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,2.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,1.00,199,2.00,197,1.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,3.00,1586,4.00,889,0.00
1680,-1.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,1.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,5.00,1586,5.00,889,0.24
1716,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,199,3.00,197,1.00,198,20.00,1307,21.00,1464,20.00,1853,20.00,1664,0.00,2925,4.00,1586,2.00,889,0.08
1752,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,4.00,1586,4.00,889,0.00
1787,-1.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,4.00,197,1.00,198,20.00,1307,20.00,1465,20.00,1852,20.00,1664,0.00,2925,4.00,1586,4.00,889,0.08
1823,-1.00,203,0.00,200,-3.00,202,4.00,196,1.00,199,6.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,5.00,1586,5.00,889,0.00
1859,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,-4.00,196,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,1.00,199,3.00,197,2.00,198,20.00,1307,19.00,1465,20.00,1852,20.00,1664,0.00,2925,4.00,1586,3.00,889,0.24
1894,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,1.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1307,20.00,1465,19.00,1853,20.00,1664,0.00,2925,3.00,1586,4.00,889,0.08
1930,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,1.00,199,4.00,197,0.00,198,20.00,1307,20.00,1465,20.00,1853,20.00,1664,0.00,2925,3.00,1586,2.00,889,0.73
1966,-3.00,203,0.00,200,0.00,202,4.00,196,0.00,199,6.00,196,-3.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,199,3.00,197,1.00,198,21.00,1307,20.00,1465,20.00,1852,20.00,1664,0.00,2925,5.00,1586,5.00,889,0.48
2002,-2.00,203,0.00,200,0.00,202,4.00,196,2.00,199,1.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,1.00,199,4.00,197,0.00,198,20.00,1307,20.00,1465,20.00,1852,20.00,1664,0.00,2925,3.00,1586,5.00,889,0.56
2038,-2.00,203,0.00,200,-2.00,202,2.00,196,0.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,1.00,198,19.00,1307,20.00,1465,20.00,1852,20.00,1664,0.00,2925,5.00,1586,4.00,889,0.32
2073,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,-1.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,1.00,199,4.00,197,0.00,198,20.00,1307,20.00,1465,19.00,1853,20.00,1664,0.00,2925,3.00,1586,5.00,889,0.48
2109,-1.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,7.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1307,19.00,1465,20.00,1852,20.00,1664,0.00,2925,4.00,1586,4.00,889,0.48
2145,-3.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,3.00,198,1.00,199,3.00,197,2.00,198,20.00,1307,20.00,1464,21.00,1852,20.00,1664,0.00,2925,4.00,1586,4.00,889,0.73
2181,-3.00,203,0.00,200,0.00,202,6.00,196,1.00,199,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,1.00,199,2.00,197,2.00,198,19.00,1307,20.00,1465,20.00,1852,20.00,1664,0.00,2925,5.00,1586,4.00,889,0.65
2217,-2.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,2.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,2.00,198,20.00,1307,20.00,1465,20.00,1852,20.00,1664,0.00,2925,4.00,1586,5.00,889,0.56
2252,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1307,20.00,1464,20.00,1852,19.00,1664,0.00,2925,3.00,1586,4.00,889,0.81
2288,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,6.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,199,3.00,197,3.00,198,20.00,1307,20.00,1464,19.00,1852,20.00,1664,0.00,2925,4.00,1586,3.00,889,0.97
2324,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,1.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,2.00,199,2.00,197,0.00,198,20.00,1307,21.00,1464,20.00,1852,20.00,1664,0.00,2925,3.00,1586,5.00,889,0.97
2359,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-5.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1307,20.00,1464,20.00,1853,20.00,1664,0.00,2925,4.00,1586,4.00,889,1.13
2395,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,-1.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,2.00,199,3.00,197,1.00,198,20.00,1307,20.00,1464,20.00,1852,19.00,1664,0.00,2925,5.00,1586,5.00,889,1.05
2431,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,-2.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,2.00,199,3.00,197,1.00,198,20.00,1307,20.00,1464,20.00,1853,20.00,1664,0.00,2925,4.00,1586,5.00,889,1.05
2467,-3.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,-6.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1307,20.00,1464,20.00,1852,20.00,1664,0.00,2925,5.00,1586,4.00,889,1.21
2503,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,6.00,196,-3.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1307,20.00,1464,20.00,1852,20.00,1664,0.00,2925,4.00,1586,2.00,889,1.21
2538,-1.00,203,0.00,200,0.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,0.00,198,20.00,1307,20.00,1464,20.00,1852,20.00,1664,0.00,2925,4.00,1586,5.00,889,1.21
2574,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,-2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,0.00,198,19.00,1307,19.00,1464,20.00,1853,20.00,1664,0.00,2925,3.00,1586,3.00,889,1.21
2610,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,2.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,2.00,199,3.00,197,3.00,198,20.00,1307,22.00,1464,20.00,1853,20.00,1664,0.00,2925,5.00,1586,4.00,889,1.37
2646,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,199,4.00,197,1.00,198,20.00,1307,21.00,1464,19.00,1853,20.00,1664,0.00,2925,5.00,1586,2.00,889,1.45
2681,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,6.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,2.00,199,4.00,197,2.00,198,20.00,1307,20.00,1464,20.00,1853,20.00,1664,0.00,2925,3.00,1586,4.00,889,1.45
2717,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,2.00,199,3.00,197,1.00,198,20.00,1307,20.00,1464,20.00,1852,20.00,1664,0.00,2925,4.00,1586,5.00,889,1.05
2753,-3.00,203,0.00,200,0.00,202,2.00,196,2.00,199,-3.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,2.00,197,1.00,198,21.00,1307,20.00,1464,20.00,1853,20.00,1664,0.00,2925,4.00,1586,4.00,889,1.45
2789,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,6.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,1.00,199,3.00,197,2.00,198,20.00,1307,20.00,1464,20.00,1853,19.00,1664,0.00,2925,4.00,1586,4.00,889,1.61
2825,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-5.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,199,3.00,197,0.00,198,20.00,1307,20.00,1463,20.00,1853,20.00,1664,0.00,2925,3.00,1586,5.00,889,1.45
2860,-3.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,1.00,199,3.00,197,1.00,198,20.00,1307,20.00,1463,20.00,1852,21.00,1664,0.00,2925,4.00,1586,4.00,889,1.45
2896,-2.00,203,0.00,200,-1.00,202,3.00,196,3.00,199,6.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,1.00,199,2.00,197,0.00,198,20.00,1307,19.00,1463,20.00,1853,20.00,1664,0.00,2925,5.00,1586,3.00,889,1.61
2931,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,3.00,199,2.00,197,1.00,198,21.00,1307,20.00,1463,20.00,1853,20.00,1664,0.00,2925,4.00,1586,5.00,889,1.53
2967,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1307,20.00,1463,20.00,1853,20.00,1664,0.00,2925,5.00,1586,4.00,889,1.53
3003,-1.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,3.00,197,0.00,198,20.00,1307,20.00,1463,20.00,1852,20.00,1664,0.00,2925,5.00,1586,3.00,889,1.53
3039,-3.00,203,0.00,200,0.00,202,4.00,196,0.00,199,5.00,196,-3.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,1.00,199,4.00,197,3.00,198,20.00,1307,20.00,1463,20.00,1853,20.00,1664,0.00,2925,3.00,1586,4.00,889,1.77
3075,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,7.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,2.00,199,4.00,197,1.00,198,20.00,1307,20.00,1463,20.00,1853,20.00,1664,0.00,2925,3.00,1586,3.00,889,1.53
3110,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,6.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,1.00,198,20.00,1307,20.00,1463,20.00,1853,19.00,1664,0.00,2925,5.00,1586,3.00,889,1.61
3146,-3.00,203,0.00,200,0.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,1.00,198,20.00,1307,21.00,1463,21.00,1853,19.00,1664,0.00,2925,5.00,1586,3.00,889,1.77
3182,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,1.00,198,21.00,1307,20.00,1462,20.00,1853,20.00,1664,0.00,2925,4.00,1586,5.00,889,2.02
3217,-1.00,203,0.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,0.00,198,20.00,1307,20.00,1462,20.00,1853,20.00,1664,0.00,2925,4.00,1586,4.00,889,2.10
3253,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,2.00,199,3.00,197,0.00,198,20.00,1307,19.00,1462,20.00,1853,20.00,1664,0.00,2925,3.00,1586,5.00,889,2.02
3289,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1307,20.00,1462,20.00,1853,20.00,1664,0.00,2925,4.00,1586,5.00,889,2.02
