536,-1.00,203,-1.00,200,0.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-4.00,206,-3.00,203,3.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1243,21.00,1245,20.00,1721,20.00,1354,4.00,2922,1.00,1589,0.00,892,0.08
571,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-6.00,206,-3.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,21.00,1243,20.00,1245,20.00,1721,20.00,1354,3.00,2922,1.00,1589,1.00,892,0.16
607,-2.00,203,0.00,200,-1.00,203,2.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-2.00,203,2.00,196,0.00,202,4.00,197,1.00,198,20.00,1243,20.00,1246,20.00,1721,20.00,1354,2.00,2922,1.00,1589,2.00,892,0.00
643,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,199,-4.00,204,-6.00,206,-4.00,203,4.00,196,-1.00,203,2.00,196,0.00,202,2.00,197,2.00,198,19.00,1243,20.00,1250,20.00,1721,20.00,1354,2.00,2922,2.00,1589,2.00,892,0.08
678,-1.00,203,0.00,201,-1.00,203,5.00,196,2.00,197,1.00,199,-3.00,204,-5.00,206,-2.00,203,3.00,196,-3.00,203,2.00,196,-2.00,202,4.00,197,1.00,198,20.00,1243,20.00,1254,20.00,1721,20.00,1354,5.00,2922,1.00,1589,2.00,892,0.08
714,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,1.00,199,-4.00,204,-4.00,206,-3.00,203,4.00,196,-2.00,203,4.00,196,-3.00,202,4.00,197,0.00,198,20.00,1243,21.00,1255,20.00,1721,20.00,1354,4.00,2922,1.00,1589,1.00,892,0.16
750,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,1.00,199,-5.00,204,-5.00,206,-3.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1243,19.00,1259,21.00,1721,20.00,1354,3.00,2922,2.00,1589,1.00,892,0.00
786,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-1.00,203,4.00,196,-2.00,202,4.00,197,1.00,198,19.00,1243,20.00,1260,20.00,1721,20.00,1354,3.00,2922,1.00,1589,2.00,892,0.00
822,-1.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,0.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,2.00,198,20.00,1243,20.00,1262,20.00,1721,20.00,1354,3.00,2922,1.00,1589,1.00,892,0.00
857,-3.00,203,1.00,200,-1.00,203,2.00,196,2.00,197,1.00,199,-4.00,204,-6.00,206,-3.00,203,3.00,196,-4.00,203,2.00,196,0.00,202,4.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,19.00,1354,3.00,2922,0.00,1589,1.00,892,0.08
893,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,0.00,199,-4.00,204,-4.00,206,-4.00,203,3.00,196,-4.00,203,2.00,196,-3.00,202,3.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1354,3.00,2922,1.00,1589,0.00,892,0.00
929,-3.00,203,-1.00,200,-3.00,203,4.00,196,4.00,197,2.00,199,-4.00,204,-4.00,206,-3.00,203,5.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,19.00,1354,2.00,2922,1.00,1589,2.00,892,0.00
965,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,1.00,199,-4.00,204,-4.00,206,-2.00,203,4.00,196,-2.00,203,2.00,196,-3.00,202,3.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1354,4.00,2922,1.00,1589,1.00,892,0.32
1000,-3.00,203,1.00,200,-3.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-3.00,203,-6.00,196,-2.00,203,2.00,196,-1.00,202,2.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1354,2.00,2922,2.00,1589,0.00,892,0.16
1036,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,2.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-1.00,203,2.00,196,0.00,202,4.00,197,2.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1356,4.00,2922,1.00,1589,2.00,892,0.08
1072,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-1.00,203,3.00,196,0.00,202,3.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,0.00,1589,2.00,892,0.00
1108,-1.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-3.00,203,3.00,196,-1.00,203,3.00,196,-2.00,202,2.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,21.00,1358,4.00,2922,1.00,1589,0.00,892,0.08
1143,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,199,-4.00,204,-5.00,206,-4.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,1.00,1589,3.00,892,0.08
1179,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,1.00,199,-3.00,204,-6.00,206,-2.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,2.00,197,2.00,198,20.00,1243,21.00,1263,20.00,1721,20.00,1358,2.00,2922,2.00,1589,1.00,892,0.16
1215,-3.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,1.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-3.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1243,20.00,1263,19.00,1721,20.00,1358,2.00,2922,1.00,1589,1.00,892,0.00
1251,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-2.00,203,3.00,196,-2.00,203,4.00,196,-2.00,202,4.00,197,3.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,2.00,2922,0.00,1589,1.00,892,0.00
1287,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-4.00,206,-3.00,203,4.00,196,-2.00,203,4.00,196,0.00,202,4.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,1.00,1589,2.00,892,0.08
1322,-3.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,0.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-4.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1243,21.00,1263,20.00,1721,20.00,1358,3.00,2922,1.00,1589,0.00,892,0.00
1359,-3.00,203,0.00,200,-3.00,203,3.00,196,1.00,197,2.00,199,-4.00,204,-5.00,206,-2.00,203,3.00,196,-2.00,203,3.00,196,-2.00,202,2.00,197,1.00,198,20.00,1243,20.00,1263,19.00,1721,20.00,1358,3.00,2922,0.00,1589,0.00,892,0.00
1394,-1.00,203,0.00,200,-1.00,203,6.00,196,2.00,197,1.00,199,-4.00,204,-5.00,206,-4.00,203,4.00,196,-3.00,203,3.00,196,-2.00,202,3.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,1.00,1589,1.00,892,0.08
1430,-1.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,1.00,199,-4.00,204,-6.00,206,-2.00,203,2.00,196,-2.00,203,4.00,196,-2.00,202,2.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,3.00,2922,1.00,1589,1.00,892,0.08
1466,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-1.00,203,2.00,196,0.00,202,3.00,197,2.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,3.00,2922,2.00,1589,1.00,892,0.08
1502,-3.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,1.00,199,-4.00,204,-6.00,206,-2.00,203,4.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,3.00,2922,1.00,1589,0.00,892,0.24
1537,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-4.00,206,-3.00,203,4.00,196,-2.00,203,2.00,196,0.00,202,4.00,197,1.00,198,20.00,1242,20.00,1263,21.00,1721,19.00,1358,3.00,2922,0.00,1589,0.00,892,0.08
1573,-1.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-1.00,203,4.00,196,8.00,202,3.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,19.00,1358,4.00,2922,1.00,1589,1.00,892,0.08
1609,-1.00,203,1.00,200,-1.00,203,4.00,196,2.00,197,1.00,199,-3.00,204,-4.00,206,-3.00,203,4.00,196,-1.00,203,2.00,196,-2.00,202,4.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,1.00,1589,2.00,892,0.08
1645,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,1.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-1.00,203,2.00,196,8.00,202,3.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,2.00,2922,2.00,1589,0.00,892,0.00
1680,-1.00,203,1.00,200,3.00,203,4.00,196,4.00,197,0.00,199,-4.00,204,-4.00,206,-2.00,203,4.00,196,-2.00,203,2.00,196,2.00,202,4.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,19.00,1358,4.00,2922,1.00,1589,0.00,892,0.08
1716,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-4.00,206,-4.00,203,3.00,196,-1.00,203,2.00,196,-2.00,202,3.00,197,2.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,2.00,2922,1.00,1589,1.00,892,0.08
1752,-2.00,203,1.00,200,-2.00,203,4.00,196,4.00,197,0.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-2.00,203,3.00,196,0.00,202,4.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,0.00,1589,1.00,892,0.24
1788,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-4.00,206,-2.00,203,5.00,196,-2.00,203,3.00,196,-1.00,202,-5.00,197,0.00,198,19.00,1243,20.00,1263,20.00,1721,20.00,1358,3.00,2922,1.00,1589,1.00,892,0.08
1823,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,2.00,199,-4.00,204,-6.00,206,-4.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,0.00,198,20.00,1243,19.00,1263,20.00,1721,20.00,1358,3.00,2922,1.00,1589,0.00,892,0.24
1859,-1.00,203,1.00,200,-1.00,203,4.00,196,4.00,197,1.00,199,-5.00,204,-5.00,206,-2.00,203,2.00,196,-2.00,203,3.00,196,1.00,201,4.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,1.00,1589,0.00,892,0.16
1895,-1.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,1.00,199,-4.00,204,-5.00,206,-4.00,203,3.00,196,-2.00,203,2.00,196,0.00,201,4.00,197,2.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,3.00,2922,1.00,1589,2.00,892,0.32
1931,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,1.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-1.00,203,2.00,196,-6.00,202,3.00,197,0.00,198,20.00,1243,20.00,1263,21.00,1721,19.00,1358,4.00,2922,1.00,1589,0.00,892,0.16
1967,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-1.00,203,3.00,196,3.00,202,4.00,197,0.00,198,20.00,1243,21.00,1263,20.00,1721,20.00,1358,2.00,2922,1.00,1589,2.00,892,0.32
2002,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,1.00,199,-4.00,204,-4.00,206,-3.00,203,3.00,196,-4.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1243,20.00,1263,19.00,1721,20.00,1358,4.00,2922,1.00,1589,3.00,892,0.65
2038,-1.00,203,0.00,200,-1.00,202,4.00,196,4.00,197,2.00,199,-4.00,204,-4.00,206,-3.00,203,4.00,196,-1.00,203,3.00,196,-3.00,202,4.00,197,2.00,198,20.00,1243,21.00,1263,20.00,1721,19.00,1358,2.00,2922,1.00,1589,1.00,892,0.32
2074,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,0.00,199,-4.00,204,-5.00,206,-4.00,203,4.00,196,-2.00,203,2.00,196,0.00,202,3.00,197,0.00,198,20.00,1243,19.00,1263,20.00,1721,20.00,1358,3.00,2922,0.00,1589,2.00,892,0.32
2110,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,197,0.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-3.00,203,5.00,196,-2.00,202,3.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,2.00,1589,2.00,892,0.32
2146,-3.00,203,0.00,200,3.00,203,5.00,196,1.00,197,2.00,199,-5.00,204,-5.00,206,-4.00,203,3.00,196,-1.00,203,2.00,196,-3.00,202,4.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,1.00,1589,1.00,892,0.40
2181,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,199,-4.00,204,-5.00,206,-4.00,203,3.00,196,-1.00,203,3.00,196,8.00,202,2.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,3.00,2922,1.00,1589,2.00,892,0.40
2217,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-1.00,203,4.00,196,-2.00,202,2.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1358,4.00,2922,0.00,1589,1.00,892,0.48
2253,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,0.00,199,-4.00,204,-6.00,206,-4.00,203,3.00,196,-3.00,203,3.00,196,6.00,202,3.00,197,0.00,198,20.00,1243,21.00,1263,20.00,1721,19.00,1359,4.00,2922,1.00,1589,0.00,892,0.56
2289,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,0.00,199,-4.00,204,-4.00,206,-3.00,203,5.00,196,-2.00,203,3.00,196,-4.00,202,4.00,197,1.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1360,4.00,2922,1.00,1589,0.00,892,0.40
2324,-3.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,1.00,199,-5.00,204,-4.00,206,-4.00,203,3.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,2.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1365,1.00,2922,2.00,1589,0.00,892,0.48
2360,-3.00,203,0.00,200,5.00,202,3.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-2.00,203,4.00,196,-1.00,203,4.00,196,-3.00,202,2.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,21.00,1371,2.00,2922,1.00,1589,2.00,892,0.40
2396,-1.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,1.00,199,-5.00,204,-5.00,206,-3.00,203,1.00,196,-3.00,203,3.00,196,10.00,202,2.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,20.00,1377,4.00,2922,0.00,1589,2.00,892,0.40
2432,-2.00,203,-1.00,201,-3.00,203,3.00,196,3.00,197,2.00,199,-4.00,204,-5.00,206,-3.00,203,2.00,196,-2.00,203,2.00,196,-2.00,201,4.00,197,1.00,198,21.00,1243,20.00,1263,21.00,1721,20.00,1383,1.00,2922,0.00,1589,0.00,892,0.48
2468,-1.00,203,3.00,200,-3.00,203,3.00,196,3.00,197,2.00,199,-4.00,204,-5.00,206,-2.00,203,0.00,196,-1.00,203,3.00,196,-3.00,202,4.00,197,1.00,198,20.00,1242,20.00,1263,20.00,1721,20.00,1388,2.00,2922,1.00,1589,1.00,892,0.56
2503,-3.00,203,2.00,200,-3.00,203,5.00,196,3.00,197,0.00,199,-3.00,204,-5.00,206,-2.00,203,3.00,196,-3.00,203,3.00,196,3.00,202,2.00,197,1.00,198,20.00,1242,20.00,1263,20.00,1721,21.00,1394,4.00,2922,1.00,1589,0.00,892,0.48
2539,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,199,-4.00,204,-6.00,206,-3.00,203,4.00,196,-1.00,203,2.00,196,-3.00,201,3.00,197,0.00,198,20.00,1243,20.00,1263,20.00,1721,21.00,1399,3.00,2922,1.00,1589,1.00,892,0.56
2575,-1.00,203,0.00,200,-3.00,202,4.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-4.00,203,5.00,196,-3.00,203,4.00,196,-2.00,202,2.00,197,1.00,198,20.00,1243,20.00,1263,21.00,1721,19.00,1404,4.00,2922,0.00,1589,0.00,892,0.65
2611,-2.00,203,0.00,200,-4.00,202,4.00,196,2.00,197,1.00,199,-4.00,204,-6.00,206,-2.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,20.00,1242,20.00,1263,20.00,1721,20.00,1408,4.00,2922,0.00,1589,0.00,892,0.65
2646,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-5.00,206,-4.00,203,3.00,197,-2.00,203,2.00,196,1.00,202,2.00,197,1.00,198,20.00,1242,20.00,1263,20.00,1721,19.00,1413,3.00,2922,0.00,1589,2.00,892,0.56
2682,-1.00,203,1.00,200,-4.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-5.00,206,-4.00,203,2.00,196,-3.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1242,20.00,1263,21.00,1721,20.00,1419,3.00,2922,1.00,1589,0.00,892,0.56
2718,-2.00,203,2.00,200,-3.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-6.00,206,-2.00,203,1.00,196,-1.00,203,4.00,196,-3.00,202,3.00,197,1.00,198,20.00,1242,20.00,1263,20.00,1721,20.00,1426,3.00,2922,2.00,1589,0.00,892,0.48
2753,-1.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,2.00,199,-4.00,204,-5.00,206,-2.00,203,5.00,196,-1.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1242,20.00,1262,20.00,1721,21.00,1434,3.00,2922,1.00,1589,0.00,892,0.48
2789,-1.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-6.00,206,-2.00,203,4.00,196,-2.00,203,2.00,196,-2.00,202,4.00,197,1.00,198,20.00,1242,20.00,1262,20.00,1721,20.00,1440,3.00,2922,1.00,1589,0.00,892,0.56
2825,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,197,1.00,199,-4.00,204,-4.00,206,-3.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1242,20.00,1263,20.00,1721,20.00,1446,4.00,2922,1.00,1589,1.00,892,0.65
2861,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,197,1.00,199,-5.00,204,-4.00,206,-2.00,203,2.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,0.00,198,20.00,1242,20.00,1262,19.00,1721,20.00,1451,3.00,2922,1.00,1589,2.00,892,0.65
2896,-2.00,203,0.00,200,-4.00,202,4.00,196,4.00,197,1.00,199,-4.00,204,-6.00,206,-2.00,203,4.00,196,-2.00,203,3.00,196,0.00,202,3.00,197,3.00,198,20.00,1242,20.00,1262,20.00,1721,20.00,1456,1.00,2922,1.00,1589,0.00,892,0.73
2932,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-5.00,206,-3.00,203,-1.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1242,20.00,1263,19.00,1721,20.00,1460,3.00,2922,2.00,1589,0.00,892,0.65
2968,-1.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-6.00,206,-2.00,203,2.00,196,-3.00,203,4.00,196,-2.00,202,4.00,197,1.00,198,20.00,1242,20.00,1262,20.00,1721,22.00,1461,5.00,2922,1.00,1589,1.00,892,0.73
3004,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-6.00,206,-3.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,19.00,1241,20.00,1262,20.00,1721,19.00,1463,2.00,2922,2.00,1589,0.00,892,0.73
3039,-2.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,1.00,199,-4.00,204,-6.00,206,-2.00,203,5.00,196,-2.00,203,4.00,196,-2.00,202,3.00,197,1.00,198,21.00,1241,20.00,1262,20.00,1721,20.00,1465,2.00,2922,1.00,1589,1.00,892,0.81
3075,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-5.00,206,-3.00,203,6.00,196,-2.00,203,3.00,196,-2.00,202,4.00,197,2.00,198,20.00,1241,20.00,1262,21.00,1721,20.00,1465,4.00,2922,0.00,1589,0.00,892,0.73
3111,-1.00,203,0.00,200,-5.00,203,3.00,196,3.00,197,2.00,199,-4.00,204,-4.00,206,-2.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,0.00,198,20.00,1241,20.00,1262,20.00,1721,20.00,1465,2.00,2922,0.00,1589,0.00,892,0.89
3147,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-5.00,206,-2.00,203,7.00,196,-4.00,203,1.00,196,0.00,202,3.00,197,1.00,198,20.00,1241,20.00,1262,20.00,1721,20.00,1466,3.00,2922,2.00,1589,0.00,892,0.73
3182,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-4.00,206,-3.00,203,2.00,196,-3.00,203,2.00,196,-2.00,202,4.00,197,2.00,198,20.00,1241,20.00,1262,20.00,1721,20.00,1466,3.00,2922,1.00,1589,0.00,892,1.05
3218,-3.00,203,2.00,200,-1.00,203,5.00,196,2.00,197,1.00,199,-4.00,204,-6.00,206,-2.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1241,20.00,1262,20.00,1721,19.00,1469,4.00,2922,1.00,1589,1.00,892,0.81
3254,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,2.00,199,-4.00,204,-5.00,206,-3.00,203,4.00,196,-2.00,203,3.00,196,0.00,202,3.00,197,2.00,198,20.00,1241,19.00,1262,20.00,1721,20.00,1474,3.00,2922,2.00,1589,0.00,892,0.40
3289,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,0.00,199,-4.00,204,-5.00,206,-2.00,203,2.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,2.00,198,20.00,1241,21.00,1262,20.00,1721,19.00,1480,2.00,2922,1.00,1589,1.00,892,0.81
