3325,-3.00,203,0.00,200,2.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,-4.00,202,3.00,197,0.00,198,21.00,1253,20.00,1297,21.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.73
3360,-3.00,203,0.00,200,-5.00,202,4.00,196,2.00,197,4.00,197,-3.00,204,-3.00,204,-5.00,203,2.00,196,-3.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1254,19.00,1299,20.00,1892,19.00,1498,0.00,2925,7.00,1583,4.00,889,0.48
3396,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1257,19.00,1306,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.48
3432,-3.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-1.00,202,2.00,197,2.00,198,20.00,1260,21.00,1314,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.40
3468,-3.00,203,0.00,200,4.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,202,3.00,197,0.00,198,19.00,1263,20.00,1322,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.89
3504,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,19.00,1266,21.00,1329,20.00,1891,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.65
3539,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1268,20.00,1335,20.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.32
3575,-3.00,203,0.00,200,5.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,202,3.00,197,1.00,198,21.00,1268,22.00,1340,20.00,1891,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.65
3611,-2.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,2.00,197,2.00,198,21.00,1270,20.00,1344,19.00,1891,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.16
3647,-2.00,203,0.00,200,1.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,2.00,198,20.00,1272,20.00,1346,21.00,1891,21.00,1498,0.00,2925,7.00,1583,4.00,889,0.48
3682,-2.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1272,22.00,1348,20.00,1891,20.00,1498,0.00,2925,6.00,1583,2.00,889,0.56
3718,-1.00,203,0.00,200,0.00,203,2.00,196,4.00,197,4.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1272,19.00,1348,20.00,1891,20.00,1498,0.00,2925,6.00,1583,4.00,889,0.48
3754,-2.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,20.00,1272,18.00,1350,19.00,1891,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.40
3789,-3.00,203,0.00,200,-7.00,203,4.00,196,4.00,197,2.00,197,-3.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,2.00,198,20.00,1272,23.00,1352,20.00,1891,20.00,1498,0.00,2925,8.00,1583,2.00,889,0.32
3825,-3.00,203,0.00,200,0.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1272,21.00,1352,20.00,1891,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.56
3861,-4.00,203,0.00,200,-1.00,202,5.00,196,4.00,197,4.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,-3.00,202,2.00,197,0.00,198,20.00,1272,20.00,1351,19.00,1891,19.00,1498,0.00,2925,7.00,1583,4.00,889,0.48
3896,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,2.00,203,2.00,196,-2.00,203,2.00,198,5.00,202,2.00,197,1.00,198,20.00,1272,21.00,1352,20.00,1891,19.00,1498,0.00,2925,6.00,1583,5.00,889,0.56
3932,-4.00,203,0.00,200,2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-1.00,203,2.00,198,-2.00,202,2.00,197,1.00,198,20.00,1272,20.00,1352,21.00,1891,21.00,1498,0.00,2925,7.00,1583,4.00,889,0.40
3968,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,3.00,197,2.00,198,20.00,1272,19.00,1352,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.81
4004,-3.00,203,0.00,200,-5.00,202,4.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,3.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,0.00,198,21.00,1272,20.00,1352,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.48
4039,-3.00,203,0.00,200,4.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,1.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,3.00,198,20.00,1272,20.00,1352,20.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.48
4075,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-3.00,202,2.00,197,2.00,198,21.00,1272,20.00,1352,20.00,1891,20.00,1498,0.00,2925,8.00,1583,3.00,889,0.56
4111,-2.00,203,0.00,200,4.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,21.00,1272,20.00,1352,20.00,1891,20.00,1498,0.00,2925,7.00,1583,2.00,889,0.65
4146,-1.00,203,0.00,200,-5.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,-2.00,202,3.00,197,0.00,198,20.00,1272,20.00,1352,20.00,1891,19.00,1498,0.00,2925,7.00,1583,6.00,889,0.40
4182,-3.00,203,0.00,200,2.00,203,4.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1273,20.00,1352,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.65
4218,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,0.00,202,4.00,197,1.00,198,20.00,1274,20.00,1352,20.00,1891,21.00,1498,0.00,2925,6.00,1583,3.00,889,0.65
4254,-1.00,203,0.00,200,-5.00,202,5.00,196,3.00,197,2.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,19.00,1278,20.00,1352,21.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.73
4290,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,202,2.00,197,1.00,198,20.00,1286,20.00,1353,20.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.81
4325,-2.00,203,0.00,200,-2.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,-2.00,202,3.00,197,1.00,198,20.00,1292,19.00,1354,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.56
4361,-3.00,203,0.00,200,-4.00,202,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,3.00,198,21.00,1297,19.00,1362,21.00,1891,20.00,1498,0.00,2925,7.00,1583,2.00,889,0.73
4397,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1301,21.00,1371,19.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.56
4433,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,202,4.00,197,0.00,198,21.00,1303,20.00,1380,20.00,1891,20.00,1498,0.00,2925,8.00,1583,5.00,889,0.65
4469,-2.00,203,0.00,200,6.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1304,20.00,1389,21.00,1891,21.00,1498,0.00,2925,8.00,1583,5.00,889,0.48
4505,-2.00,203,0.00,200,4.00,203,2.00,196,4.00,197,4.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,2.00,197,1.00,198,19.00,1306,19.00,1398,20.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.48
4540,-2.00,203,0.00,200,-4.00,203,2.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1308,20.00,1405,20.00,1891,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.56
4576,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,19.00,1310,21.00,1413,21.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.89
4612,-1.00,203,0.00,200,-5.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-5.00,203,4.00,196,-2.00,203,0.00,198,-3.00,202,3.00,197,1.00,198,20.00,1312,21.00,1418,20.00,1891,20.00,1498,0.00,2925,8.00,1583,3.00,889,0.56
4648,-4.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1313,20.00,1423,20.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.65
4683,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,2.00,198,20.00,1315,20.00,1425,20.00,1891,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.65
4719,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1317,20.00,1425,19.00,1891,20.00,1498,0.00,2925,6.00,1583,3.00,889,0.81
4755,-1.00,203,0.00,200,3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,19.00,1319,20.00,1425,20.00,1890,20.00,1498,0.00,2925,7.00,1583,2.00,889,0.56
4791,-1.00,203,0.00,200,9.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1322,21.00,1425,20.00,1891,20.00,1498,0.00,2925,8.00,1583,4.00,889,0.81
4826,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1323,20.00,1425,20.00,1890,21.00,1498,0.00,2925,6.00,1583,5.00,889,0.73
4862,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-5.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1325,19.00,1425,20.00,1891,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.89
4898,-3.00,203,0.00,200,-2.00,202,2.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-5.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1326,20.00,1426,20.00,1891,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.73
4933,-2.00,203,0.00,200,2.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,202,3.00,197,1.00,198,20.00,1326,20.00,1426,19.00,1891,20.00,1498,0.00,2925,7.00,1583,2.00,889,0.81
4969,-1.00,203,0.00,200,-5.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,2.00,197,2.00,198,20.00,1326,20.00,1426,20.00,1891,19.00,1498,0.00,2925,7.00,1583,5.00,889,0.89
5005,-4.00,203,0.00,200,3.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,-1.00,202,4.00,197,1.00,198,20.00,1326,20.00,1427,20.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.65
5041,-3.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1326,19.00,1432,20.00,1890,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.73
5076,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,2.00,198,20.00,1327,19.00,1442,20.00,1890,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.89
5112,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1327,20.00,1452,20.00,1890,20.00,1498,0.00,2925,7.00,1583,4.00,889,1.05
5148,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,19.00,1330,21.00,1463,20.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.73
5184,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-1.00,203,1.00,198,0.00,202,3.00,197,0.00,198,19.00,1336,21.00,1475,20.00,1890,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.89
5219,-1.00,203,0.00,200,-5.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,19.00,1345,20.00,1485,20.00,1890,20.00,1498,0.00,2925,8.00,1583,4.00,889,0.89
5255,-1.00,203,0.00,200,-2.00,202,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1352,20.00,1494,21.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,1.13
5291,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-5.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,20.00,1357,21.00,1502,20.00,1890,20.00,1497,0.00,2925,8.00,1583,5.00,889,0.97
5327,-3.00,203,0.00,200,1.00,203,5.00,196,4.00,197,2.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,2.00,197,2.00,198,21.00,1360,20.00,1508,21.00,1890,20.00,1498,0.00,2925,8.00,1583,3.00,889,0.56
5363,-4.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-4.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1361,22.00,1513,20.00,1890,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.81
5398,-2.00,204,0.00,200,5.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,-1.00,202,4.00,197,2.00,198,20.00,1361,20.00,1515,20.00,1890,19.00,1498,0.00,2925,7.00,1583,4.00,889,0.81
5434,-5.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,4.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,21.00,1361,20.00,1516,20.00,1890,19.00,1498,0.00,2925,6.00,1583,4.00,889,0.73
5470,-3.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,20.00,1361,19.00,1518,20.00,1890,20.00,1498,0.00,2925,6.00,1583,2.00,889,0.81
5506,-2.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1361,20.00,1519,20.00,1890,21.00,1498,0.00,2925,6.00,1583,3.00,889,0.81
5541,-2.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1361,21.00,1519,20.00,1890,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.81
5577,-3.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,21.00,1361,20.00,1519,20.00,1890,20.00,1498,0.00,2925,7.00,1583,3.00,889,1.21
5613,-2.00,203,0.00,200,-5.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1361,19.00,1519,19.00,1890,19.00,1498,0.00,2925,7.00,1583,5.00,889,0.97
5649,-3.00,203,0.00,200,-3.00,202,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1361,20.00,1519,20.00,1890,20.00,1498,0.00,2925,7.00,1583,3.00,889,1.05
5684,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,198,0.00,202,4.00,197,1.00,198,20.00,1361,19.00,1519,20.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,0.81
5720,-2.00,203,0.00,200,-4.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,3.00,197,0.00,198,20.00,1361,21.00,1519,20.00,1890,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.97
5756,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,2.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-2.00,202,2.00,197,2.00,198,21.00,1361,20.00,1520,20.00,1890,20.00,1498,0.00,2925,7.00,1583,3.00,889,0.97
5792,-2.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1361,20.00,1520,20.00,1890,21.00,1498,0.00,2925,6.00,1583,4.00,889,0.97
5828,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,3.00,197,2.00,198,20.00,1361,20.00,1519,20.00,1890,20.00,1497,0.00,2925,8.00,1583,4.00,889,1.05
5863,-2.00,203,0.00,200,-4.00,203,3.00,196,3.00,197,2.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,2.00,198,20.00,1361,20.00,1519,20.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,1.05
5899,-2.00,203,0.00,200,-4.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1361,19.00,1519,20.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,1.13
5935,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-4.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1361,20.00,1520,19.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,1.45
5971,-3.00,203,0.00,200,5.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-1.00,202,4.00,197,1.00,198,20.00,1361,20.00,1519,20.00,1890,20.00,1498,0.00,2925,7.00,1583,4.00,889,0.97
6006,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,20.00,1361,20.00,1520,20.00,1890,19.00,1498,0.00,2925,7.00,1583,2.00,889,1.13
6042,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,2.00,197,-5.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1361,20.00,1520,20.00,1890,20.00,1498,0.00,2925,7.00,1583,4.00,889,1.21
6078,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1361,21.00,1520,20.00,1890,19.00,1498,0.00,2925,7.00,1583,4.00,889,1.05
6114,-3.00,203,0.00,200,-7.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1362,20.00,1520,20.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,1.05
6149,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1363,20.00,1520,20.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,1.13
6185,-2.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1368,20.00,1520,21.00,1890,20.00,1498,0.00,2925,7.00,1583,5.00,889,1.05
6221,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,3.00,198,-2.00,202,4.00,197,1.00,198,20.00,1374,20.00,1520,20.00,1890,20.00,1498,0.00,2925,7.00,1583,2.00,889,1.13
6257,-2.00,203,0.00,200,-5.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1378,21.00,1520,20.00,1890,20.00,1497,0.00,2925,7.00,1583,4.00,889,1.13
6293,-2.00,203,0.00,200,-6.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,202,2.00,197,0.00,198,20.00,1382,20.00,1520,20.00,1890,20.00,1497,0.00,2925,7.00,1583,5.00,889,0.97
6328,-3.00,203,0.00,200,-3.00,202,3.00,196,3.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-1.00,202,4.00,197,2.00,198,20.00,1385,21.00,1520,20.00,1890,20.00,1497,0.00,2925,7.00,1583,4.00,889,1.37
6364,-1.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,197,-3.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,202,3.00,197,1.00,198,20.00,1385,20.00,1520,20.00,1890,20.00,1497,0.00,2925,7.00,1583,3.00,889,1.13
6400,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,-2.00,202,2.00,197,0.00,198,20.00,1385,20.00,1521,19.00,1890,20.00,1498,0.00,2925,8.00,1583,4.00,889,1.29
6436,-5.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,18.00,1524,20.00,1890,21.00,1497,0.00,2925,7.00,1583,5.00,889,1.21
6471,-2.00,203,0.00,200,3.00,203,5.00,196,5.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,20.00,1531,20.00,1890,21.00,1498,0.00,2925,6.00,1583,5.00,889,1.29
6507,-1.00,203,0.00,200,7.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,20.00,1385,18.00,1539,20.00,1890,20.00,1497,0.00,2925,7.00,1583,3.00,889,1.29
6543,-2.00,203,0.00,200,-4.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,20.00,1385,20.00,1547,20.00,1889,20.00,1498,0.00,2925,8.00,1583,4.00,889,1.29
6579,-2.00,203,0.00,200,-2.00,202,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1385,19.00,1554,21.00,1889,20.00,1497,0.00,2925,7.00,1583,3.00,889,1.29
