394,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,5.00,196,-3.00,203,2.00,196,0.00,201,2.00,197,0.00,198,20.00,1317,19.00,1543,20.00,1632,20.00,1445,1.00,2924,3.00,1587,3.00,889,0.00
429,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,4.00,196,0.00,201,4.00,197,2.00,198,20.00,1317,20.00,1543,19.00,1632,20.00,1445,1.00,2924,2.00,1587,3.00,889,0.16
465,-1.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-4.00,203,3.00,196,0.00,201,4.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,3.00,1587,5.00,889,0.32
501,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,0.00,196,-1.00,203,3.00,196,1.00,201,4.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,4.00,1587,3.00,889,0.08
537,-2.00,203,-1.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,4.00,196,2.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1445,1.00,2924,3.00,1587,3.00,889,0.08
572,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,4.00,196,0.00,201,2.00,197,0.00,198,20.00,1317,20.00,1543,19.00,1632,20.00,1445,1.00,2924,2.00,1587,4.00,889,0.00
608,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,0.00,199,-5.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,4.00,196,1.00,201,3.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1445,1.00,2924,3.00,1587,4.00,889,0.16
644,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1317,20.00,1543,20.00,1632,19.00,1445,0.00,2924,2.00,1587,5.00,889,0.08
680,-1.00,203,0.00,200,-3.00,203,6.00,196,2.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,4.00,196,1.00,201,4.00,197,1.00,198,19.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,3.00,1587,2.00,889,0.08
715,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,2.00,198,20.00,1317,20.00,1543,21.00,1632,20.00,1445,2.00,2924,3.00,1587,4.00,889,0.16
751,-1.00,203,0.00,200,-2.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,5.00,196,-1.00,203,4.00,196,1.00,201,2.00,197,0.00,198,20.00,1317,19.00,1543,20.00,1632,20.00,1445,0.00,2924,4.00,1587,4.00,889,0.08
787,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,5.00,196,-3.00,203,2.00,196,0.00,201,4.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,4.00,1587,4.00,889,0.08
823,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,196,0.00,201,2.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,3.00,1587,4.00,889,0.00
858,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,3.00,196,0.00,201,4.00,197,2.00,198,20.00,1317,19.00,1543,20.00,1632,20.00,1445,3.00,2924,2.00,1587,4.00,889,0.00
894,-3.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,4.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1445,1.00,2924,3.00,1587,4.00,889,0.08
930,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,199,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,4.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,3.00,1587,5.00,889,0.24
966,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,196,1.00,201,4.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,2.00,2924,4.00,1587,4.00,889,0.16
1002,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,196,0.00,201,3.00,197,1.00,198,20.00,1317,19.00,1543,20.00,1632,20.00,1445,1.00,2924,3.00,1587,4.00,889,0.00
1037,-1.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,3.00,196,0.00,201,2.00,197,1.00,198,19.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,3.00,1587,3.00,889,0.00
1073,-3.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,4.00,196,0.00,201,4.00,197,0.00,198,20.00,1317,20.00,1543,20.00,1632,19.00,1445,0.00,2924,4.00,1587,4.00,889,0.08
1109,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-4.00,203,5.00,196,0.00,201,3.00,197,3.00,198,20.00,1317,20.00,1542,19.00,1632,20.00,1445,1.00,2924,3.00,1587,2.00,889,0.08
1145,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,5.00,196,-3.00,203,3.00,196,1.00,201,2.00,197,0.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,3.00,1587,5.00,889,0.08
1180,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,5.00,196,0.00,201,3.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,21.00,1445,0.00,2924,2.00,1587,2.00,889,0.08
1216,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,1.00,198,21.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,2.00,1587,4.00,889,0.00
1252,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,196,-1.00,201,4.00,197,1.00,198,19.00,1317,20.00,1543,19.00,1632,20.00,1445,2.00,2924,2.00,1587,3.00,889,0.16
1287,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,6.00,196,-1.00,203,2.00,196,0.00,201,4.00,197,2.00,198,20.00,1317,20.00,1542,20.00,1632,20.00,1445,1.00,2924,4.00,1587,5.00,889,0.00
1323,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,196,0.00,201,4.00,197,0.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1445,3.00,2924,4.00,1587,5.00,889,0.08
1359,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,196,0.00,201,4.00,197,2.00,198,19.00,1317,20.00,1543,20.00,1633,21.00,1445,1.00,2924,2.00,1587,5.00,889,0.00
1395,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,4.00,1587,4.00,889,0.24
1431,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,196,0.00,201,2.00,197,2.00,198,20.00,1317,19.00,1543,20.00,1632,20.00,1445,1.00,2924,3.00,1587,5.00,889,0.08
1466,-1.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,4.00,196,0.00,201,4.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1445,1.00,2924,4.00,1587,3.00,889,0.16
1502,-2.00,203,1.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,196,0.00,201,3.00,197,0.00,198,20.00,1317,20.00,1543,19.00,1632,20.00,1445,1.00,2924,4.00,1587,3.00,889,0.08
1537,-1.00,203,1.00,200,-2.00,203,3.00,196,0.00,199,2.00,199,-3.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,5.00,196,0.00,201,2.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,3.00,1587,3.00,889,0.24
1573,-1.00,203,1.00,200,-3.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,2.00,196,0.00,201,3.00,197,0.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,4.00,1587,3.00,889,0.00
1609,-3.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,196,0.00,201,4.00,197,2.00,198,20.00,1317,20.00,1543,19.00,1632,20.00,1445,1.00,2924,3.00,1587,3.00,889,0.00
1645,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,3.00,197,0.00,198,20.00,1317,19.00,1543,20.00,1632,20.00,1445,0.00,2924,3.00,1587,4.00,889,0.16
1680,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,2.00,1587,3.00,889,0.08
1716,-3.00,203,-1.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,196,0.00,201,4.00,197,3.00,198,20.00,1317,20.00,1543,20.00,1632,19.00,1445,1.00,2924,2.00,1587,3.00,889,0.32
1752,-1.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,1.00,199,-3.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,2.00,196,0.00,201,2.00,197,0.00,198,20.00,1317,20.00,1543,19.00,1632,21.00,1445,2.00,2924,2.00,1587,4.00,889,0.16
1788,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,4.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,21.00,1445,0.00,2924,4.00,1587,2.00,889,0.08
1823,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,196,0.00,201,2.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,2.00,1587,5.00,889,0.00
1859,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,19.00,1445,2.00,2924,3.00,1587,5.00,889,0.16
1895,-2.00,203,0.00,200,-1.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,4.00,196,0.00,201,4.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,19.00,1445,1.00,2924,4.00,1587,4.00,889,0.16
1931,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-4.00,203,3.00,196,0.00,201,3.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,3.00,1587,4.00,889,0.00
1966,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,3.00,1587,4.00,889,0.32
2002,-3.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,3.00,196,0.00,201,4.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1445,1.00,2924,3.00,1587,2.00,889,0.08
2038,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,4.00,1587,5.00,889,0.16
2074,-3.00,203,0.00,200,8.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,5.00,196,-2.00,203,5.00,196,0.00,201,4.00,197,0.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,4.00,1587,2.00,889,0.16
2109,-2.00,203,1.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,5.00,196,-2.00,203,5.00,196,0.00,201,3.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,3.00,1587,4.00,889,0.08
2145,-2.00,203,-5.00,200,-2.00,203,5.00,196,0.00,199,0.00,199,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,196,0.00,201,3.00,197,2.00,198,20.00,1317,19.00,1543,19.00,1632,20.00,1445,0.00,2924,4.00,1587,4.00,889,0.16
2181,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,1.00,196,-1.00,203,2.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,19.00,1445,1.00,2924,2.00,1587,3.00,889,0.48
2216,-2.00,203,1.00,200,-3.00,203,5.00,196,0.00,199,0.00,199,-5.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,4.00,196,0.00,201,2.00,197,0.00,198,19.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,4.00,1587,5.00,889,0.48
2252,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,4.00,196,0.00,201,4.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,3.00,1587,4.00,889,0.24
2288,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,5.00,196,0.00,201,4.00,197,1.00,198,20.00,1317,20.00,1543,19.00,1633,20.00,1445,2.00,2924,2.00,1587,6.00,889,0.24
2324,-3.00,203,0.00,200,-3.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1445,1.00,2924,4.00,1587,5.00,889,0.16
2359,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,1.00,196,-2.00,203,4.00,196,0.00,201,4.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,1.00,2924,3.00,1587,3.00,889,0.24
2395,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,0.00,198,19.00,1317,20.00,1543,20.00,1632,20.00,1445,2.00,2924,2.00,1587,3.00,889,0.24
2431,-2.00,203,1.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,4.00,196,0.00,201,4.00,197,1.00,198,20.00,1317,19.00,1543,20.00,1632,20.00,1445,0.00,2924,3.00,1587,2.00,889,0.24
2467,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,3.00,197,1.00,198,20.00,1317,21.00,1543,20.00,1632,20.00,1445,0.00,2924,4.00,1587,3.00,889,0.32
2503,-2.00,203,-7.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,196,0.00,201,4.00,197,1.00,198,20.00,1317,20.00,1543,18.00,1632,20.00,1445,0.00,2924,2.00,1587,5.00,889,0.40
2539,-2.00,203,-1.00,200,-3.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,4.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1445,0.00,2924,4.00,1587,3.00,889,0.73
2575,-2.00,203,1.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,4.00,196,0.00,201,2.00,197,0.00,198,20.00,1317,19.00,1543,20.00,1633,20.00,1446,0.00,2924,3.00,1587,5.00,889,0.32
2611,-1.00,203,-1.00,200,-3.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,196,0.00,201,4.00,197,1.00,198,20.00,1317,21.00,1543,20.00,1632,20.00,1449,1.00,2924,3.00,1587,3.00,889,0.56
2646,-2.00,203,1.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,19.00,1456,0.00,2924,3.00,1587,4.00,889,0.65
2682,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,196,0.00,201,3.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1464,1.00,2924,3.00,1587,4.00,889,0.81
2718,-1.00,203,2.00,200,-4.00,203,3.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,1.00,196,-1.00,203,4.00,196,0.00,201,2.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1471,0.00,2924,3.00,1587,5.00,889,0.73
2754,-3.00,203,-4.00,200,-3.00,203,3.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,0.00,201,2.00,197,2.00,198,20.00,1317,20.00,1543,20.00,1632,20.00,1478,1.00,2924,4.00,1587,4.00,889,0.65
2789,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1317,19.00,1543,20.00,1633,20.00,1484,3.00,2924,4.00,1587,3.00,889,0.65
2825,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-4.00,203,3.00,196,0.00,201,3.00,197,1.00,198,19.00,1317,20.00,1543,20.00,1632,19.00,1490,1.00,2924,3.00,1587,4.00,889,0.73
2861,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,21.00,1495,1.00,2924,3.00,1587,5.00,889,0.73
2897,-2.00,203,-5.00,200,-2.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-4.00,203,2.00,196,0.00,201,2.00,197,1.00,198,21.00,1317,20.00,1542,20.00,1632,20.00,1499,3.00,2924,4.00,1587,5.00,889,0.56
2932,-3.00,203,-5.00,200,-3.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1502,1.00,2924,4.00,1587,3.00,889,0.81
2968,-1.00,203,1.00,200,2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,3.00,196,0.00,201,2.00,197,2.00,198,20.00,1317,21.00,1543,20.00,1632,22.00,1503,0.00,2924,4.00,1587,4.00,889,0.73
3004,-2.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,196,0.00,201,3.00,197,2.00,198,20.00,1317,20.00,1543,21.00,1632,20.00,1503,1.00,2924,3.00,1587,3.00,889,0.81
3040,-2.00,203,-3.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,0.00,198,20.00,1317,20.00,1543,20.00,1633,20.00,1503,1.00,2924,3.00,1587,4.00,889,0.81
3075,-1.00,203,-4.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,2.00,197,1.00,198,20.00,1317,20.00,1543,20.00,1633,18.00,1505,1.00,2924,3.00,1587,3.00,889,0.73
3111,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,4.00,196,0.00,201,3.00,197,1.00,198,20.00,1316,20.00,1542,20.00,1632,20.00,1507,0.00,2924,2.00,1587,4.00,889,0.89
3147,-2.00,203,-2.00,200,-2.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,1.00,198,20.00,1316,20.00,1543,20.00,1632,21.00,1507,2.00,2924,3.00,1587,4.00,889,0.97
3182,-2.00,203,0.00,200,-3.00,203,2.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,4.00,196,0.00,201,4.00,197,2.00,198,20.00,1317,19.00,1543,20.00,1633,21.00,1507,1.00,2924,3.00,1587,4.00,889,0.97
3218,-2.00,203,1.00,200,-2.00,203,3.00,196,0.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,3.00,196,0.00,201,3.00,197,1.00,198,20.00,1316,20.00,1543,20.00,1633,20.00,1507,2.00,2924,4.00,1587,5.00,889,0.89
3254,-2.00,203,0.00,200,-3.00,203,2.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,4.00,196,0.00,201,4.00,197,1.00,198,20.00,1316,20.00,1543,20.00,1632,20.00,1507,1.00,2924,3.00,1587,5.00,889,0.97
3290,-4.00,203,0.00,201,-3.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,4.00,196,0.00,201,3.00,197,2.00,198,20.00,1316,21.00,1543,20.00,1632,20.00,1508,2.00,2924,4.00,1587,5.00,889,0.81
