393,-2.00,203,0.00,200,2.00,203,3.00,196,-6.00,197,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,4.00,196,-1.00,202,4.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,19.00,1479,3.00,2922,2.00,1589,2.00,890,0.16
428,-1.00,203,0.00,200,-2.00,203,5.00,196,6.00,197,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1276,19.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,3.00,890,0.08
464,-1.00,203,0.00,200,-1.00,203,3.00,196,-5.00,197,1.00,199,-4.00,204,-3.00,204,-7.00,203,1.00,196,-3.00,203,3.00,196,-1.00,202,3.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,3.00,890,0.08
500,-2.00,203,0.00,200,-9.00,203,5.00,196,6.00,197,1.00,199,-5.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,196,-1.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,21.00,1665,21.00,1479,4.00,2922,1.00,1589,2.00,890,0.08
536,-2.00,203,0.00,200,-3.00,203,2.00,196,3.00,197,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-4.00,203,2.00,196,-2.00,202,3.00,197,0.00,198,21.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,3.00,890,0.08
571,-2.00,203,0.00,200,0.00,203,4.00,196,4.00,198,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,196,-2.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,0.00,1589,4.00,890,0.00
607,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,3.00,196,0.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,4.00,890,0.08
643,-2.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,0.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,3.00,890,0.24
679,-1.00,203,0.00,200,-3.00,203,5.00,196,5.00,197,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,4.00,196,-2.00,202,2.00,197,0.00,198,20.00,1276,21.00,1381,21.00,1665,21.00,1479,2.00,2922,1.00,1589,2.00,890,0.08
715,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,0.00,202,3.00,197,0.00,198,20.00,1276,19.00,1381,20.00,1665,20.00,1479,2.00,2922,2.00,1589,4.00,890,0.16
750,-3.00,203,0.00,200,1.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,3.00,196,0.00,202,2.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,1.00,2922,1.00,1589,1.00,890,0.00
786,-2.00,203,0.00,200,-3.00,203,3.00,196,5.00,197,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-4.00,203,2.00,196,-3.00,202,3.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,2.00,1589,2.00,890,0.00
822,-2.00,203,0.00,200,-4.00,203,2.00,196,5.00,197,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,196,0.00,202,3.00,197,1.00,198,20.00,1276,21.00,1381,20.00,1665,20.00,1479,2.00,2922,2.00,1589,4.00,890,0.08
858,-1.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,196,-3.00,202,2.00,197,1.00,198,20.00,1276,19.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,2.00,890,0.24
893,-1.00,203,0.00,200,-3.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,20.00,1276,20.00,1381,21.00,1665,20.00,1479,5.00,2922,1.00,1589,2.00,890,0.08
929,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,0.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,0.00,1589,3.00,890,0.08
965,-2.00,203,0.00,200,-5.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,4.00,196,-2.00,202,4.00,197,1.00,198,20.00,1276,21.00,1381,21.00,1665,20.00,1479,4.00,2922,1.00,1589,4.00,890,0.08
1001,-1.00,203,0.00,200,-2.00,203,4.00,196,5.00,197,0.00,199,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,2.00,198,20.00,1276,19.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,2.00,890,0.00
1037,-3.00,203,0.00,200,-3.00,203,4.00,196,-4.00,197,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,196,-2.00,202,2.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,2.00,1589,3.00,890,0.24
1072,-2.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,5.00,196,-1.00,202,3.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,21.00,1479,3.00,2922,2.00,1589,2.00,890,0.08
1108,-3.00,203,0.00,200,-3.00,203,3.00,196,5.00,197,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,2.00,890,0.08
1144,-2.00,203,0.00,200,-10.00,203,3.00,196,3.00,197,2.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,196,0.00,202,2.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,1.00,890,0.08
1180,-4.00,203,0.00,200,3.00,203,3.00,196,1.00,197,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,3.00,196,0.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,21.00,1665,20.00,1479,3.00,2922,0.00,1589,3.00,890,0.08
1216,-1.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,1.00,199,-4.00,204,-2.00,204,-3.00,203,-1.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,3.00,890,0.08
1251,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,21.00,1665,21.00,1479,1.00,2922,2.00,1589,1.00,890,0.08
1287,-2.00,203,0.00,200,0.00,203,5.00,196,6.00,197,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,196,-2.00,202,4.00,197,1.00,198,20.00,1276,20.00,1381,19.00,1665,19.00,1479,4.00,2922,1.00,1589,2.00,890,0.16
1323,-3.00,203,0.00,200,-3.00,203,5.00,196,-4.00,197,1.00,199,-4.00,204,-3.00,204,-3.00,203,-8.00,196,-2.00,203,2.00,196,0.00,202,4.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,2.00,890,0.08
1358,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,197,1.00,199,-5.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,5.00,2922,0.00,1589,3.00,890,0.08
1394,-1.00,203,0.00,200,-2.00,203,5.00,196,5.00,197,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,2.00,1589,2.00,890,0.16
1430,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,1.00,2922,1.00,1589,4.00,890,0.08
1466,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,3.00,196,-1.00,202,4.00,197,0.00,198,20.00,1276,19.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,2.00,890,0.16
1501,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,197,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,1.00,2922,1.00,1589,2.00,890,0.08
1537,-3.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-2.00,204,-2.00,203,5.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,0.00,198,20.00,1276,21.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,5.00,890,0.08
1573,-3.00,203,0.00,200,-1.00,203,4.00,196,4.00,197,1.00,199,-5.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,196,-2.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,3.00,890,0.32
1608,-3.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,3.00,196,-2.00,202,3.00,197,1.00,198,21.00,1276,19.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,2.00,890,0.00
1644,-1.00,203,0.00,200,-2.00,203,3.00,196,5.00,197,1.00,199,-5.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,0.00,198,20.00,1276,21.00,1381,19.00,1665,20.00,1479,3.00,2922,1.00,1589,4.00,890,0.08
1680,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,0.00,1589,4.00,890,0.08
1716,-1.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,1.00,199,-5.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,196,-2.00,202,4.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,0.00,1589,3.00,890,0.08
1751,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,1.00,199,-4.00,204,-2.00,204,-2.00,203,1.00,196,-1.00,203,3.00,196,0.00,202,4.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,3.00,890,0.16
1787,-2.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,2.00,199,-4.00,204,-2.00,204,-3.00,203,-3.00,196,0.00,203,3.00,196,-1.00,202,2.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,21.00,1479,3.00,2922,1.00,1589,3.00,890,0.08
1823,-2.00,203,0.00,200,-4.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,1.00,196,-1.00,202,3.00,197,0.00,198,20.00,1276,21.00,1381,20.00,1665,20.00,1479,3.00,2922,0.00,1589,4.00,890,0.00
1859,-3.00,203,0.00,200,-4.00,203,5.00,196,-3.00,197,2.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,196,-2.00,202,2.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,4.00,890,0.08
1895,-1.00,203,0.00,200,4.00,203,5.00,196,5.00,197,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,19.00,1665,20.00,1479,4.00,2922,1.00,1589,2.00,890,0.16
1931,-3.00,203,0.00,200,5.00,203,4.00,196,4.00,197,0.00,199,-5.00,204,-3.00,204,-3.00,203,6.00,196,-3.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,2.00,1589,3.00,890,0.08
1967,-2.00,203,0.00,200,-1.00,203,2.00,196,0.00,197,1.00,199,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1276,20.00,1381,21.00,1665,20.00,1479,3.00,2922,0.00,1589,1.00,890,0.16
2002,-3.00,203,0.00,200,-2.00,202,5.00,196,3.00,197,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,5.00,890,0.16
2038,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,1.00,890,0.08
2074,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,2.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,2.00,1589,2.00,890,0.16
2110,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,1.00,199,-4.00,204,-3.00,204,-3.00,203,0.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,19.00,1479,4.00,2922,2.00,1589,4.00,890,0.08
2145,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,4.00,196,0.00,202,3.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,4.00,890,0.08
2181,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,3.00,196,0.00,202,2.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,2.00,1589,3.00,890,0.24
2217,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,196,0.00,202,4.00,197,2.00,198,20.00,1276,21.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,3.00,890,0.08
2253,-1.00,203,0.00,200,-4.00,203,5.00,196,5.00,197,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,5.00,196,-2.00,202,3.00,197,2.00,198,20.00,1276,19.00,1381,20.00,1665,21.00,1479,2.00,2922,2.00,1589,4.00,890,0.08
2288,-2.00,203,0.00,200,8.00,203,5.00,196,4.00,198,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,0.00,1589,2.00,890,0.16
2324,-2.00,203,0.00,200,7.00,203,4.00,196,-7.00,197,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,0.00,203,2.00,196,0.00,202,4.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,2.00,1589,3.00,890,0.08
2360,-3.00,203,0.00,200,-3.00,203,5.00,196,3.00,197,0.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,3.00,196,-2.00,202,2.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,4.00,890,0.08
2396,-1.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,0.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,196,-2.00,202,4.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,0.00,1589,4.00,890,0.40
2431,-2.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,1.00,199,-5.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,3.00,196,-4.00,202,4.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,1.00,890,0.08
2467,-3.00,203,0.00,200,1.00,203,3.00,196,2.00,197,0.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,4.00,196,-2.00,202,4.00,197,0.00,198,20.00,1276,19.00,1381,20.00,1665,20.00,1479,2.00,2922,0.00,1589,3.00,890,0.16
2503,-2.00,203,0.00,200,7.00,203,4.00,196,3.00,197,1.00,199,-4.00,204,-2.00,204,-4.00,203,5.00,196,-2.00,203,2.00,196,-1.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,0.00,1589,2.00,890,0.00
2539,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,2.00,890,0.08
2574,-4.00,203,0.00,200,8.00,203,3.00,196,2.00,197,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,21.00,1479,3.00,2922,1.00,1589,4.00,890,0.08
2610,-2.00,203,0.00,200,-2.00,203,2.00,196,3.00,197,2.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,196,0.00,202,4.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,19.00,1479,2.00,2922,1.00,1589,3.00,890,0.08
2646,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,196,0.00,202,3.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,4.00,890,0.16
2682,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,197,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,21.00,1665,20.00,1479,3.00,2922,1.00,1589,3.00,890,0.08
2717,0.00,203,0.00,200,-4.00,203,5.00,196,4.00,198,0.00,199,-5.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,19.00,1479,7.00,2922,0.00,1589,4.00,890,0.08
2753,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,1.00,199,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,3.00,196,-1.00,202,3.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,21.00,1479,2.00,2922,1.00,1589,2.00,890,0.08
2789,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,197,0.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,3.00,196,0.00,202,4.00,197,1.00,198,21.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,4.00,890,0.16
2824,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,4.00,196,-3.00,202,4.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,5.00,2922,1.00,1589,4.00,890,0.08
2860,-3.00,203,0.00,200,-3.00,203,4.00,196,5.00,197,0.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,196,-1.00,202,2.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,21.00,1479,3.00,2922,0.00,1589,3.00,890,0.08
2896,-1.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,3.00,196,5.00,202,3.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,4.00,890,0.32
2932,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,0.00,199,-4.00,204,-4.00,204,-2.00,203,-7.00,196,-3.00,203,4.00,196,0.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,19.00,1665,20.00,1479,3.00,2922,1.00,1589,4.00,890,0.08
2967,-3.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,3.00,196,0.00,202,2.00,197,2.00,198,19.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,3.00,890,0.24
3003,-1.00,203,0.00,200,-2.00,203,3.00,196,5.00,197,1.00,199,-3.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,3.00,196,0.00,202,3.00,197,2.00,198,20.00,1276,20.00,1381,19.00,1665,20.00,1479,4.00,2922,1.00,1589,3.00,890,0.16
3039,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,3.00,197,0.00,198,19.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,0.00,1589,4.00,890,0.16
3074,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,3.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,2.00,2922,1.00,1589,2.00,890,0.16
3110,-2.00,203,0.00,200,-4.00,203,5.00,196,5.00,197,1.00,199,-3.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1276,21.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,3.00,890,0.16
3146,-3.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,1.00,199,-5.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,3.00,196,-3.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,2.00,1589,1.00,890,0.40
3181,-3.00,203,0.00,200,-2.00,203,2.00,196,2.00,197,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,4.00,196,-2.00,202,3.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,0.00,1589,2.00,890,0.24
3217,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,196,-2.00,202,2.00,197,1.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,3.00,2922,1.00,1589,1.00,890,0.24
3253,-3.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,4.00,196,0.00,202,2.00,197,2.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,1.00,2922,0.00,1589,2.00,890,0.08
3289,-3.00,203,0.00,200,-2.00,203,6.00,196,2.00,197,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,196,-2.00,202,2.00,197,0.00,198,20.00,1276,20.00,1381,20.00,1665,20.00,1479,4.00,2922,1.00,1589,3.00,890,0.32
