786,-2.00,203,0.00,200,-6.00,203,3.00,196,4.00,195,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1292,20.00,1469,20.00,1831,20.00,1598,0.00,2925,3.00,1587,3.00,889,0.00
822,-1.00,203,0.00,200,-4.00,203,4.00,196,5.00,195,5.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,199,3.00,197,1.00,198,20.00,1292,20.00,1469,20.00,1831,20.00,1598,0.00,2925,3.00,1587,3.00,889,0.08
857,-2.00,203,0.00,200,-5.00,202,2.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,1.00,199,2.00,197,0.00,198,21.00,1292,20.00,1469,19.00,1831,20.00,1598,0.00,2925,3.00,1587,4.00,889,0.73
893,-3.00,203,0.00,200,-3.00,202,5.00,196,5.00,195,-4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,3.00,199,3.00,197,2.00,198,20.00,1292,20.00,1469,19.00,1831,20.00,1598,0.00,2925,4.00,1587,5.00,889,0.08
929,-1.00,203,0.00,200,-2.00,202,3.00,196,4.00,195,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,4.00,197,1.00,198,20.00,1292,20.00,1469,20.00,1831,20.00,1598,0.00,2925,3.00,1587,5.00,889,0.08
965,-2.00,203,0.00,200,-4.00,203,4.00,196,5.00,195,-1.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1292,20.00,1469,20.00,1831,20.00,1598,0.00,2925,3.00,1587,4.00,889,0.08
1000,-3.00,203,0.00,200,-8.00,202,5.00,196,5.00,195,7.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1292,20.00,1469,20.00,1831,20.00,1598,0.00,2925,2.00,1587,4.00,889,0.00
1036,-1.00,203,0.00,200,2.00,203,5.00,196,5.00,195,6.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1292,20.00,1469,20.00,1832,20.00,1598,0.00,2925,2.00,1587,2.00,889,0.08
1072,-3.00,203,0.00,200,-5.00,202,2.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,199,2.00,197,0.00,198,20.00,1293,19.00,1469,20.00,1831,19.00,1598,0.00,2925,4.00,1587,2.00,889,0.16
1108,-2.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,5.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1292,20.00,1469,19.00,1831,20.00,1598,0.00,2925,4.00,1587,5.00,889,0.48
1143,-2.00,203,0.00,200,-4.00,203,3.00,196,5.00,195,6.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,2.00,199,3.00,197,0.00,198,20.00,1292,20.00,1469,20.00,1831,21.00,1598,0.00,2925,2.00,1587,4.00,889,0.08
1179,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,199,4.00,197,2.00,198,20.00,1292,21.00,1469,19.00,1831,20.00,1598,0.00,2925,2.00,1587,7.00,889,0.24
1215,-4.00,203,0.00,200,0.00,203,3.00,196,5.00,195,3.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1293,20.00,1469,20.00,1832,20.00,1598,0.00,2925,3.00,1587,4.00,889,0.24
1250,-3.00,203,0.00,200,5.00,203,3.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,199,2.00,197,1.00,198,20.00,1293,21.00,1469,20.00,1831,20.00,1598,0.00,2925,4.00,1587,4.00,889,0.32
1286,-2.00,203,0.00,200,-3.00,202,4.00,196,6.00,195,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1293,20.00,1469,21.00,1831,20.00,1598,0.00,2925,2.00,1587,4.00,889,0.32
1322,-2.00,203,0.00,200,-2.00,203,2.00,196,6.00,195,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1297,20.00,1469,20.00,1832,20.00,1598,0.00,2925,3.00,1587,4.00,889,0.48
1358,-3.00,203,0.00,200,8.00,202,2.00,196,4.00,195,4.00,196,-5.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,2.00,199,4.00,197,2.00,198,20.00,1301,20.00,1469,20.00,1832,20.00,1598,0.00,2925,3.00,1587,4.00,889,0.73
1394,-3.00,203,0.00,200,-3.00,202,4.00,196,5.00,195,0.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,3.00,199,4.00,197,1.00,198,20.00,1306,20.00,1469,20.00,1831,20.00,1598,0.00,2925,2.00,1587,5.00,889,0.56
1429,-2.00,203,0.00,200,-1.00,203,5.00,196,5.00,195,7.00,196,-3.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1310,20.00,1469,21.00,1831,20.00,1598,0.00,2925,3.00,1587,3.00,889,0.56
1465,-3.00,203,0.00,200,0.00,202,4.00,196,5.00,195,-3.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,1.00,199,4.00,197,1.00,198,21.00,1312,20.00,1469,20.00,1832,20.00,1598,0.00,2925,2.00,1587,4.00,889,0.73
1501,-4.00,203,0.00,200,1.00,203,5.00,196,6.00,195,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,2.00,198,20.00,1315,19.00,1469,20.00,1831,20.00,1598,0.00,2925,2.00,1587,3.00,889,0.81
1536,-2.00,203,0.00,200,-3.00,202,3.00,196,5.00,195,0.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,1.00,199,3.00,197,1.00,198,20.00,1317,20.00,1469,19.00,1831,20.00,1598,0.00,2925,3.00,1587,4.00,889,0.89
1572,-2.00,203,0.00,200,-9.00,203,2.00,196,4.00,195,7.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,2.00,198,20.00,1317,21.00,1469,21.00,1831,20.00,1598,0.00,2925,4.00,1587,4.00,889,0.89
1608,-2.00,203,0.00,200,-2.00,202,2.00,196,4.00,195,-4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,0.00,198,20.00,1317,20.00,1469,20.00,1831,20.00,1598,0.00,2925,3.00,1587,5.00,889,0.97
1644,-2.00,203,0.00,200,0.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,3.00,199,4.00,197,3.00,198,20.00,1317,20.00,1469,20.00,1831,20.00,1598,0.00,2925,3.00,1587,5.00,889,1.05
1680,-1.00,203,0.00,200,0.00,203,3.00,196,6.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,2.00,199,2.00,197,1.00,198,20.00,1317,21.00,1469,19.00,1832,21.00,1598,0.00,2925,3.00,1587,4.00,889,1.29
1715,-1.00,203,0.00,200,4.00,202,5.00,196,4.00,195,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,0.00,198,20.00,1317,20.00,1469,20.00,1832,19.00,1598,0.00,2925,3.00,1587,4.00,889,1.05
1751,-2.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1317,20.00,1469,20.00,1832,19.00,1598,0.00,2925,4.00,1587,2.00,889,1.05
1787,-2.00,203,0.00,200,2.00,202,5.00,196,5.00,195,3.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,3.00,199,2.00,197,0.00,198,20.00,1317,21.00,1469,20.00,1831,20.00,1598,0.00,2925,4.00,1587,5.00,889,1.45
1823,-2.00,203,0.00,200,0.00,203,4.00,196,4.00,195,7.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,199,3.00,197,1.00,198,20.00,1317,21.00,1469,20.00,1831,20.00,1598,0.00,2925,2.00,1587,5.00,889,1.29
1858,-3.00,203,0.00,200,1.00,202,5.00,196,4.00,195,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1317,20.00,1469,20.00,1832,21.00,1598,0.00,2925,4.00,1587,5.00,889,1.53
1894,-1.00,203,0.00,200,-3.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,21.00,1317,20.00,1469,21.00,1831,20.00,1598,0.00,2925,3.00,1586,3.00,889,1.29
1930,-3.00,203,0.00,200,-2.00,202,4.00,196,5.00,195,5.00,196,-5.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,1.00,199,3.00,197,1.00,198,20.00,1317,20.00,1469,19.00,1832,20.00,1598,0.00,2925,7.00,1586,5.00,889,1.37
1965,-2.00,203,0.00,200,0.00,202,4.00,196,4.00,195,3.00,197,-3.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,199,3.00,197,2.00,198,20.00,1317,20.00,1469,20.00,1831,20.00,1598,0.00,2925,4.00,1586,5.00,889,1.61
2001,-1.00,203,0.00,200,0.00,202,4.00,196,5.00,195,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,1.00,199,3.00,197,2.00,198,20.00,1317,20.00,1469,20.00,1831,20.00,1598,0.00,2925,4.00,1586,4.00,889,1.29
2037,-2.00,203,0.00,200,-1.00,202,5.00,196,6.00,195,5.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,2.00,197,2.00,198,20.00,1317,20.00,1469,20.00,1832,20.00,1598,0.00,2925,3.00,1586,4.00,889,1.29
2073,-2.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,5.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,1.00,198,1.00,199,2.00,197,2.00,198,19.00,1319,20.00,1469,20.00,1832,20.00,1598,0.00,2925,3.00,1586,5.00,889,1.69
2108,-1.00,203,0.00,200,-2.00,202,4.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,1.00,199,2.00,197,1.00,198,20.00,1324,20.00,1469,20.00,1831,20.00,1598,0.00,2925,3.00,1586,6.00,889,1.37
2144,-2.00,203,0.00,200,-2.00,202,3.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,1.00,200,2.00,197,1.00,198,20.00,1330,20.00,1469,19.00,1831,20.00,1598,0.00,2925,5.00,1586,4.00,889,1.69
2180,-3.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,-10.00,199,2.00,197,1.00,198,20.00,1334,20.00,1469,19.00,1831,20.00,1598,0.00,2925,4.00,1585,4.00,889,1.85
2216,-2.00,203,0.00,200,-1.00,202,6.00,196,3.00,195,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,3.00,199,4.00,197,2.00,198,21.00,1338,20.00,1469,20.00,1831,19.00,1598,0.00,2925,7.00,1585,4.00,889,2.02
2251,-1.00,203,0.00,200,0.00,202,3.00,196,6.00,195,8.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,3.00,199,4.00,197,2.00,198,20.00,1341,20.00,1468,20.00,1831,19.00,1598,0.00,2925,5.00,1585,4.00,889,2.10
2287,-2.00,203,0.00,200,0.00,202,5.00,196,5.00,195,2.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,2.00,199,2.00,197,2.00,198,20.00,1343,20.00,1468,20.00,1831,21.00,1598,0.00,2925,6.00,1585,4.00,889,2.26
2323,-1.00,203,0.00,200,-5.00,202,5.00,196,4.00,195,4.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,3.00,200,3.00,197,0.00,198,21.00,1345,20.00,1468,20.00,1831,21.00,1598,0.00,2925,5.00,1585,3.00,889,2.10
2358,-2.00,203,0.00,200,1.00,202,5.00,196,6.00,195,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,5.00,199,3.00,197,0.00,198,20.00,1346,20.00,1468,20.00,1831,20.00,1598,0.00,2925,6.00,1585,5.00,889,1.77
2394,-2.00,203,0.00,200,-8.00,203,5.00,196,4.00,195,-3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1346,20.00,1468,19.00,1831,20.00,1598,0.00,2925,5.00,1585,4.00,889,2.26
2430,-3.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,2.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-2.00,200,4.00,197,2.00,198,20.00,1346,20.00,1468,20.00,1831,20.00,1597,0.00,2925,5.00,1585,4.00,889,2.26
2466,-3.00,203,0.00,200,-1.00,202,2.00,196,5.00,195,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-3.00,200,3.00,197,1.00,198,20.00,1346,20.00,1468,20.00,1832,20.00,1598,0.00,2925,5.00,1585,4.00,889,2.42
2501,-3.00,203,0.00,200,-10.00,202,5.00,196,4.00,195,8.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-4.00,200,3.00,197,0.00,198,20.00,1346,20.00,1468,20.00,1831,20.00,1598,0.00,2925,5.00,1585,5.00,889,2.34
2537,-2.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,5.00,197,-4.00,204,-4.00,204,-4.00,203,5.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1347,20.00,1468,20.00,1831,20.00,1598,0.00,2925,4.00,1585,4.00,889,2.50
2573,-2.00,203,0.00,200,-1.00,202,4.00,196,4.00,195,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-1.00,200,3.00,197,1.00,198,20.00,1347,21.00,1468,20.00,1832,20.00,1598,0.00,2925,6.00,1585,5.00,889,2.42
2609,-1.00,203,0.00,200,1.00,202,5.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1347,20.00,1468,20.00,1831,20.00,1598,0.00,2925,4.00,1585,5.00,889,2.26
2645,-2.00,203,0.00,200,-1.00,202,3.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1347,21.00,1468,20.00,1831,20.00,1598,0.00,2925,6.00,1585,4.00,889,2.58
2680,-2.00,203,0.00,200,-1.00,202,2.00,196,4.00,195,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1347,20.00,1468,20.00,1831,19.00,1598,0.00,2925,6.00,1585,4.00,889,2.58
2716,-2.00,203,0.00,200,-1.00,202,5.00,196,5.00,195,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,2.00,198,20.00,1347,20.00,1468,20.00,1832,20.00,1598,0.00,2925,6.00,1585,4.00,889,2.58
2752,-2.00,203,0.00,200,-7.00,202,2.00,196,4.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,1.00,200,4.00,197,1.00,198,19.00,1347,20.00,1468,20.00,1831,20.00,1598,0.00,2925,7.00,1585,5.00,889,2.98
2788,-3.00,203,0.00,200,-2.00,202,4.00,196,5.00,195,3.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,1.00,200,4.00,197,3.00,198,20.00,1347,20.00,1468,20.00,1832,20.00,1598,0.00,2925,6.00,1585,5.00,889,2.90
2823,-2.00,203,0.00,200,0.00,202,5.00,196,6.00,195,8.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1347,20.00,1468,20.00,1831,20.00,1598,0.00,2925,5.00,1585,5.00,889,3.06
2859,-3.00,203,0.00,200,-9.00,203,3.00,196,3.00,195,8.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,0.00,198,19.00,1347,20.00,1468,20.00,1832,20.00,1598,0.00,2925,6.00,1585,4.00,889,2.90
2895,-1.00,203,0.00,200,0.00,202,2.00,196,5.00,195,3.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,0.00,199,3.00,197,1.00,198,20.00,1347,20.00,1468,20.00,1832,20.00,1597,0.00,2925,5.00,1585,4.00,889,2.98
2931,-1.00,203,0.00,200,-1.00,202,4.00,196,3.00,195,5.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1347,20.00,1468,20.00,1831,20.00,1597,0.00,2925,5.00,1585,4.00,889,3.71
2967,-1.00,203,0.00,200,-6.00,203,4.00,196,5.00,195,-2.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,0.00,200,2.00,197,2.00,198,20.00,1347,20.00,1468,20.00,1832,20.00,1597,0.00,2925,6.00,1585,5.00,889,3.15
3003,-2.00,203,0.00,200,0.00,202,5.00,196,5.00,195,4.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1348,19.00,1467,20.00,1832,20.00,1597,0.00,2925,4.00,1585,3.00,889,3.23
3038,-3.00,203,0.00,200,6.00,202,4.00,196,5.00,195,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,0.00,198,19.00,1351,20.00,1467,20.00,1832,20.00,1597,0.00,2925,4.00,1585,4.00,889,3.47
3074,-2.00,203,0.00,200,-3.00,202,5.00,196,4.00,195,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1355,20.00,1467,20.00,1831,20.00,1597,0.00,2925,5.00,1585,2.00,889,3.55
3110,-2.00,203,0.00,200,5.00,202,4.00,196,5.00,195,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1358,20.00,1467,20.00,1831,20.00,1597,0.00,2925,4.00,1585,5.00,889,3.47
3145,-2.00,203,0.00,200,-1.00,202,6.00,196,6.00,195,-2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1361,20.00,1467,20.00,1832,20.00,1597,0.00,2925,6.00,1585,4.00,889,3.71
3181,-1.00,203,0.00,200,0.00,202,5.00,196,5.00,195,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,21.00,1361,20.00,1467,20.00,1832,20.00,1597,0.00,2925,4.00,1585,3.00,889,3.87
3217,-2.00,203,0.00,200,-1.00,203,2.00,196,6.00,195,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1361,19.00,1467,20.00,1832,20.00,1597,0.00,2925,4.00,1585,3.00,889,4.03
3253,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,195,6.00,197,-3.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,-1.00,200,3.00,197,0.00,198,20.00,1361,20.00,1466,20.00,1832,20.00,1597,0.00,2925,5.00,1585,5.00,889,4.27
3289,-2.00,203,0.00,200,0.00,202,3.00,196,5.00,195,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1361,20.00,1466,20.00,1832,20.00,1597,0.00,2925,4.00,1585,4.00,889,3.47
3325,-2.00,203,0.00,200,0.00,202,3.00,196,5.00,195,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1361,21.00,1466,20.00,1832,20.00,1597,0.00,2925,5.00,1585,4.00,889,4.03
