680,-1.00,203,0.00,200,-7.00,203,5.00,196,1.00,199,0.00,199,-5.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1411,20.00,1678,20.00,1435,1.00,2924,2.00,1588,5.00,889,0.08
716,-2.00,203,0.00,201,7.00,202,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,21.00,1292,19.00,1411,20.00,1678,20.00,1435,3.00,2924,3.00,1588,5.00,889,0.16
751,-2.00,203,1.00,200,-5.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1411,20.00,1678,20.00,1435,0.00,2924,2.00,1588,5.00,889,0.08
787,-3.00,203,1.00,200,-5.00,203,5.00,196,0.00,199,0.00,199,-5.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,4.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,19.00,1412,20.00,1678,20.00,1435,2.00,2924,1.00,1588,5.00,889,0.08
823,-1.00,203,-1.00,201,8.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1292,19.00,1416,20.00,1678,20.00,1435,1.00,2924,1.00,1588,3.00,889,0.00
859,-2.00,203,-3.00,200,0.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1422,20.00,1678,20.00,1435,1.00,2924,1.00,1588,4.00,889,0.08
894,-2.00,203,2.00,200,-5.00,203,5.00,196,2.00,199,1.00,199,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,19.00,1292,21.00,1429,20.00,1678,20.00,1435,3.00,2924,3.00,1588,4.00,889,0.08
930,-3.00,203,-3.00,200,-1.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,0.00,198,20.00,1292,19.00,1435,20.00,1678,20.00,1435,1.00,2924,1.00,1588,4.00,889,0.40
966,-3.00,203,-3.00,200,-1.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1292,19.00,1443,20.00,1678,20.00,1435,1.00,2924,1.00,1588,3.00,889,0.08
1002,-1.00,203,-4.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1292,20.00,1448,20.00,1678,20.00,1435,1.00,2924,1.00,1588,2.00,889,0.16
1037,-1.00,203,2.00,200,1.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1452,19.00,1678,20.00,1435,1.00,2924,1.00,1588,4.00,889,0.16
1073,-2.00,203,1.00,201,-2.00,202,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,2.00,198,20.00,1292,21.00,1456,20.00,1678,20.00,1435,1.00,2924,3.00,1588,4.00,889,0.16
1109,-2.00,203,1.00,200,3.00,203,2.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,19.00,1460,20.00,1678,20.00,1435,1.00,2924,3.00,1588,4.00,889,0.16
1145,-2.00,203,1.00,200,-9.00,202,5.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1462,20.00,1678,20.00,1435,0.00,2924,1.00,1588,2.00,889,0.08
1180,-2.00,203,1.00,200,-1.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,0.00,2924,2.00,1588,5.00,889,0.08
1216,-3.00,203,0.00,200,-6.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,0.00,2924,1.00,1588,4.00,889,0.08
1252,-3.00,203,1.00,200,0.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,197,0.00,201,1.00,197,0.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,1.00,2924,3.00,1588,4.00,889,0.00
1288,-3.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1292,19.00,1465,20.00,1678,20.00,1435,1.00,2924,1.00,1588,5.00,889,0.00
1323,-3.00,203,-1.00,200,9.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,9.00,197,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1465,22.00,1678,20.00,1435,2.00,2924,2.00,1588,4.00,889,0.08
1359,-2.00,203,0.00,200,-5.00,202,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,1.00,2924,1.00,1588,4.00,889,0.08
1395,-1.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,20.00,1292,19.00,1465,20.00,1678,20.00,1435,0.00,2924,2.00,1588,5.00,889,0.16
1431,-2.00,203,1.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,3.00,197,0.00,201,3.00,197,1.00,198,21.00,1292,20.00,1465,20.00,1678,20.00,1435,1.00,2924,2.00,1588,3.00,889,0.08
1466,0.00,203,-4.00,201,-2.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,0.00,2924,2.00,1588,5.00,889,0.40
1502,-2.00,203,1.00,200,-4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1465,20.00,1678,21.00,1435,2.00,2924,3.00,1588,5.00,889,0.00
1538,-2.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,5.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1465,22.00,1678,20.00,1435,0.00,2924,2.00,1588,2.00,889,0.00
1574,-2.00,203,-2.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,0.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,1.00,2924,1.00,1588,6.00,889,0.08
1609,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-5.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,0.00,2924,3.00,1588,5.00,889,0.08
1645,-3.00,203,0.00,200,0.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,0.00,2924,2.00,1588,4.00,889,0.08
1681,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,19.00,1292,20.00,1465,20.00,1678,20.00,1435,0.00,2924,2.00,1588,5.00,889,0.00
1716,-2.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1465,20.00,1678,19.00,1435,0.00,2924,3.00,1588,2.00,889,0.08
1752,-2.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,197,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,1.00,2924,3.00,1588,5.00,889,0.08
1788,-1.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,2.00,198,20.00,1292,21.00,1465,21.00,1678,20.00,1435,0.00,2924,3.00,1588,5.00,889,0.08
1824,-3.00,203,0.00,200,3.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,1.00,198,21.00,1292,20.00,1465,20.00,1678,20.00,1435,2.00,2924,1.00,1588,4.00,889,0.16
1859,-2.00,203,0.00,200,4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,0.00,2924,3.00,1588,4.00,889,0.08
1895,-3.00,203,0.00,200,-3.00,202,4.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,0.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,0.00,198,21.00,1292,20.00,1465,21.00,1678,20.00,1435,1.00,2924,1.00,1588,3.00,889,0.08
1931,-3.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,19.00,1292,21.00,1465,19.00,1678,20.00,1435,2.00,2924,3.00,1588,5.00,889,0.00
1967,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1465,21.00,1678,20.00,1435,2.00,2924,3.00,1588,3.00,889,0.08
2003,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,197,-3.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,1.00,2924,3.00,1588,3.00,889,0.08
2038,-3.00,203,0.00,200,2.00,202,6.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,1.00,2924,2.00,1588,3.00,889,0.00
2074,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1465,21.00,1678,19.00,1435,1.00,2924,3.00,1588,5.00,889,0.08
2110,-1.00,203,0.00,200,-9.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,2.00,198,19.00,1292,20.00,1465,21.00,1678,19.00,1435,2.00,2924,2.00,1588,3.00,889,0.16
2146,-1.00,203,0.00,200,-3.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1465,20.00,1678,20.00,1435,2.00,2924,3.00,1588,4.00,889,0.08
2181,-3.00,203,0.00,200,-8.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,1.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1293,20.00,1465,19.00,1678,20.00,1435,1.00,2924,3.00,1588,3.00,889,0.08
2217,-1.00,203,0.00,200,-4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,-4.00,196,-4.00,203,4.00,197,0.00,201,3.00,197,2.00,198,20.00,1295,20.00,1465,20.00,1678,20.00,1435,1.00,2924,3.00,1588,4.00,889,0.08
2253,-3.00,203,0.00,200,5.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,0.00,197,0.00,201,2.00,197,1.00,198,20.00,1298,20.00,1465,20.00,1678,21.00,1435,2.00,2924,3.00,1588,5.00,889,0.00
2288,-2.00,203,0.00,200,-6.00,203,5.00,196,2.00,199,0.00,199,-3.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1300,20.00,1465,20.00,1678,20.00,1435,3.00,2924,1.00,1588,5.00,889,0.16
2324,-2.00,203,0.00,200,0.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,22.00,1302,20.00,1465,20.00,1678,20.00,1435,2.00,2924,2.00,1588,4.00,889,0.16
2360,-2.00,203,0.00,200,5.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,2.00,198,20.00,1302,21.00,1465,20.00,1678,20.00,1435,1.00,2924,2.00,1588,3.00,889,0.48
2396,-2.00,203,0.00,200,-5.00,202,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,3.00,2924,3.00,1588,4.00,889,0.08
2432,-1.00,203,0.00,200,-5.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,4.00,197,2.00,198,19.00,1302,20.00,1465,20.00,1678,20.00,1435,0.00,2924,1.00,1588,4.00,889,0.00
2467,-2.00,203,0.00,200,-8.00,203,2.00,196,0.00,199,1.00,199,-3.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,1.00,2924,1.00,1588,4.00,889,0.08
2503,-2.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1302,19.00,1465,20.00,1678,20.00,1435,1.00,2924,1.00,1588,3.00,889,0.00
2539,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1302,20.00,1465,19.00,1678,20.00,1435,3.00,2924,2.00,1588,3.00,889,0.00
2575,-1.00,203,0.00,200,-7.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1302,20.00,1465,20.00,1678,19.00,1435,1.00,2924,3.00,1588,4.00,889,0.08
2611,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,5.00,197,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,2.00,2924,2.00,1588,3.00,889,0.32
2646,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,3.00,2924,2.00,1588,3.00,889,0.08
2682,-3.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,1.00,2924,2.00,1588,3.00,889,0.00
2718,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,-4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1302,19.00,1465,20.00,1678,19.00,1435,1.00,2924,2.00,1588,4.00,889,0.08
2754,-2.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1302,20.00,1465,19.00,1678,20.00,1435,1.00,2924,3.00,1588,2.00,889,0.24
2789,-2.00,203,0.00,200,3.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,20.00,1302,20.00,1465,19.00,1678,20.00,1435,2.00,2924,1.00,1588,5.00,889,0.24
2825,-3.00,203,0.00,200,0.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1302,20.00,1465,20.00,1678,21.00,1435,0.00,2924,1.00,1588,4.00,889,0.00
2861,-2.00,203,0.00,200,-4.00,203,6.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,20.00,1302,20.00,1465,20.00,1678,19.00,1435,3.00,2924,2.00,1588,4.00,889,0.32
2896,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1302,19.00,1465,21.00,1678,20.00,1435,0.00,2924,2.00,1588,3.00,889,0.08
2932,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-4.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,2.00,2924,2.00,1588,5.00,889,0.00
2968,-1.00,203,0.00,201,-5.00,203,4.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,4.00,197,0.00,201,3.00,197,1.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,2.00,2924,2.00,1588,2.00,889,0.56
3004,-3.00,203,0.00,200,5.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,4.00,197,0.00,201,2.00,197,2.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,2.00,2924,2.00,1588,3.00,889,0.16
3039,-1.00,203,-4.00,200,-2.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,0.00,2924,3.00,1588,4.00,889,0.08
3075,-2.00,203,1.00,200,-6.00,203,5.00,196,0.00,199,1.00,199,-5.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1302,19.00,1465,19.00,1678,20.00,1435,2.00,2924,2.00,1588,5.00,889,0.40
3111,-2.00,203,1.00,200,5.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1302,19.00,1465,20.00,1678,20.00,1435,1.00,2924,2.00,1588,4.00,889,0.56
3147,-3.00,203,-1.00,200,3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,0.00,2924,1.00,1588,2.00,889,0.24
3182,-1.00,203,1.00,200,5.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1302,20.00,1465,21.00,1678,20.00,1435,2.00,2924,1.00,1588,4.00,889,0.16
3218,-2.00,203,0.00,200,-8.00,203,6.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,5.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,20.00,1302,20.00,1465,20.00,1678,20.00,1435,1.00,2924,1.00,1588,5.00,889,0.24
3254,-2.00,203,0.00,200,1.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1302,20.00,1465,20.00,1678,19.00,1435,3.00,2924,3.00,1588,3.00,889,0.24
3289,-1.00,203,0.00,200,5.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-4.00,203,1.00,197,0.00,201,3.00,197,1.00,198,20.00,1302,20.00,1467,20.00,1678,20.00,1435,1.00,2924,2.00,1588,5.00,889,0.56
3325,0.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,0.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,21.00,1302,20.00,1469,20.00,1678,20.00,1435,0.00,2924,2.00,1588,5.00,889,0.24
