393,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,1.00,198,4.00,197,2.00,198,20.00,1297,19.00,1484,20.00,1829,20.00,1722,0.00,2925,6.00,1585,5.00,889,0.08
429,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1297,21.00,1483,20.00,1829,21.00,1722,0.00,2925,5.00,1585,5.00,889,0.00
464,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,2.00,198,1.00,198,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1723,0.00,2925,5.00,1585,2.00,889,0.00
500,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,3.00,196,-3.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,3.00,198,2.00,197,1.00,198,20.00,1297,20.00,1483,20.00,1829,21.00,1723,0.00,2925,5.00,1585,5.00,889,0.00
536,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1723,0.00,2925,5.00,1585,2.00,889,0.00
572,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1297,19.00,1484,18.00,1829,21.00,1722,0.00,2925,5.00,1585,2.00,889,0.08
608,-3.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,1.00,198,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,5.00,889,0.00
643,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,4.00,1585,5.00,889,0.00
679,-4.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-5.00,198,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,19.00,1722,0.00,2925,6.00,1585,4.00,889,0.00
715,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,3.00,889,0.16
751,-1.00,203,0.00,200,-2.00,202,2.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,3.00,889,0.08
786,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1723,0.00,2925,4.00,1585,3.00,889,0.16
822,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,1.00,198,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1829,21.00,1722,0.00,2925,6.00,1585,5.00,889,0.00
858,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,0.00,198,21.00,1297,19.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,2.00,889,0.08
894,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,1.00,198,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1723,0.00,2925,5.00,1585,4.00,889,0.08
929,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,21.00,1483,21.00,1829,20.00,1722,0.00,2925,5.00,1585,4.00,889,0.08
965,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,3.00,198,2.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,19.00,1722,0.00,2925,5.00,1585,4.00,889,0.16
1001,-1.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,6.00,1585,5.00,889,0.16
1037,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,198,4.00,197,1.00,198,20.00,1297,21.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,3.00,889,0.40
1072,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,5.00,198,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1723,0.00,2925,5.00,1585,4.00,889,0.00
1108,-3.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,4.00,889,0.08
1144,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,1.00,198,21.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,2.00,889,0.00
1180,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-4.00,203,0.00,198,1.00,198,2.00,197,0.00,198,20.00,1297,21.00,1484,20.00,1829,20.00,1722,0.00,2925,6.00,1585,4.00,889,0.00
1215,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1297,19.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,5.00,889,0.08
1251,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-5.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,5.00,889,0.08
1287,-1.00,203,0.00,200,-2.00,202,2.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1723,0.00,2925,4.00,1585,5.00,889,0.32
1323,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,4.00,1585,5.00,889,0.00
1358,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-1.00,198,2.00,197,0.00,198,20.00,1297,19.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,3.00,889,0.16
1394,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,0.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1722,0.00,2925,5.00,1585,3.00,889,0.08
1430,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,1.00,198,2.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,6.00,1585,5.00,889,0.16
1466,-2.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1722,0.00,2925,5.00,1585,4.00,889,0.16
1501,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,3.00,198,1.00,198,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,6.00,1585,5.00,889,0.00
1537,-3.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1483,20.00,1829,21.00,1722,0.00,2925,5.00,1585,4.00,889,0.16
1573,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,5.00,889,0.24
1608,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,5.00,889,0.08
1644,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,2.00,198,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,6.00,1585,4.00,889,0.08
1680,-1.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,21.00,1484,20.00,1829,21.00,1722,0.00,2925,5.00,1585,4.00,889,0.08
1716,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,2.00,198,2.00,197,2.00,198,20.00,1297,19.00,1484,20.00,1829,20.00,1723,0.00,2925,5.00,1585,3.00,889,0.40
1751,-2.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,4.00,889,0.08
1787,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,5.00,889,0.08
1823,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1723,0.00,2925,4.00,1585,2.00,889,0.32
1858,-1.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,3.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,6.00,1585,5.00,889,0.24
1894,-3.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,3.00,198,4.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,4.00,889,0.24
1930,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,20.00,1484,19.00,1829,20.00,1723,0.00,2925,6.00,1585,4.00,889,0.24
1966,-2.00,203,0.00,200,-2.00,202,4.00,196,2.00,199,4.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,198,4.00,197,0.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1723,0.00,2925,6.00,1585,3.00,889,0.40
2002,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,21.00,1723,0.00,2925,5.00,1585,3.00,889,0.32
2037,-1.00,203,0.00,200,0.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1723,0.00,2925,5.00,1585,4.00,889,0.48
2073,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1723,0.00,2925,5.00,1585,3.00,889,0.48
2109,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,5.00,1585,5.00,889,0.65
2145,-1.00,203,-1.00,200,0.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1829,20.00,1722,0.00,2925,4.00,1585,4.00,889,0.40
2180,-2.00,203,0.00,200,0.00,202,4.00,196,2.00,199,3.00,196,-3.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1722,0.00,2925,5.00,1585,5.00,889,0.65
2216,-3.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,2.00,198,20.00,1297,19.00,1483,20.00,1829,20.00,1722,0.00,2925,5.00,1585,5.00,889,0.73
2252,-1.00,203,0.00,200,-3.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1297,21.00,1483,20.00,1829,20.00,1722,0.00,2925,5.00,1585,4.00,889,0.73
2288,-3.00,203,0.00,200,0.00,202,4.00,196,0.00,199,3.00,196,-3.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1722,0.00,2925,6.00,1585,3.00,889,0.89
2323,-4.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,1.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,21.00,1483,20.00,1829,20.00,1722,0.00,2925,4.00,1585,4.00,889,0.73
2359,-3.00,203,0.00,200,-1.00,202,2.00,196,2.00,199,4.00,196,-5.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,0.00,198,20.00,1297,20.00,1483,20.00,1829,21.00,1723,0.00,2925,5.00,1585,3.00,889,0.89
2395,-3.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1722,0.00,2925,5.00,1585,3.00,889,0.89
2431,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,1.00,198,4.00,197,1.00,198,20.00,1297,20.00,1483,19.00,1829,20.00,1723,0.00,2925,4.00,1585,5.00,889,0.89
2467,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,4.00,197,1.00,198,20.00,1297,20.00,1483,20.00,1829,19.00,1722,0.00,2925,6.00,1585,4.00,889,0.97
2503,-1.00,203,-1.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,1.00,198,3.00,197,1.00,198,20.00,1297,21.00,1483,20.00,1829,20.00,1723,0.00,2925,5.00,1585,6.00,889,0.97
2538,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,2.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1723,0.00,2925,5.00,1585,5.00,889,1.05
2574,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1723,0.00,2925,5.00,1585,4.00,889,1.05
2610,-1.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,3.00,198,2.00,197,-2.00,198,20.00,1297,20.00,1483,20.00,1829,20.00,1723,0.00,2925,5.00,1585,5.00,889,0.97
2646,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1297,20.00,1483,20.00,1829,21.00,1723,0.00,2925,6.00,1585,4.00,889,0.97
2681,-2.00,203,-1.00,200,0.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1297,21.00,1482,20.00,1829,20.00,1723,0.00,2925,6.00,1585,3.00,889,0.97
2717,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,198,2.00,197,2.00,198,20.00,1297,20.00,1482,20.00,1829,21.00,1723,0.00,2925,5.00,1585,7.00,889,1.13
2753,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,1.00,198,20.00,1297,20.00,1482,19.00,1829,20.00,1723,0.00,2925,5.00,1585,4.00,889,1.21
2789,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,5.00,196,-3.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,2.00,198,20.00,1297,20.00,1482,20.00,1829,20.00,1723,0.00,2925,4.00,1585,2.00,889,1.69
2825,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,2.00,198,20.00,1297,20.00,1482,21.00,1829,20.00,1723,0.00,2925,5.00,1585,5.00,889,1.05
2860,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,0.00,203,2.00,198,2.00,198,3.00,197,2.00,198,20.00,1297,20.00,1482,21.00,1829,21.00,1723,0.00,2925,4.00,1585,5.00,889,0.81
2896,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-3.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,1.00,198,20.00,1297,21.00,1482,20.00,1829,19.00,1723,0.00,2925,5.00,1585,5.00,889,1.13
2932,-3.00,203,0.00,200,-2.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1297,20.00,1482,20.00,1829,20.00,1723,0.00,2925,5.00,1585,5.00,889,1.29
2968,-2.00,203,0.00,200,0.00,202,2.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,2.00,197,1.00,198,20.00,1297,20.00,1482,20.00,1829,20.00,1723,0.00,2925,5.00,1585,5.00,889,1.29
3004,-1.00,203,0.00,200,0.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,3.00,198,4.00,197,1.00,198,20.00,1296,19.00,1482,20.00,1829,20.00,1723,0.00,2925,6.00,1585,3.00,889,1.29
3040,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,2.00,198,4.00,197,1.00,198,19.00,1296,20.00,1482,20.00,1829,21.00,1723,0.00,2925,6.00,1585,5.00,889,1.37
3075,-3.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1296,20.00,1482,19.00,1829,20.00,1723,0.00,2925,6.00,1585,5.00,889,1.21
3111,-3.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1296,20.00,1482,20.00,1829,20.00,1723,0.00,2925,6.00,1585,5.00,889,1.13
3147,-1.00,203,0.00,200,-2.00,202,6.00,196,0.00,199,4.00,196,-3.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,4.00,198,3.00,197,1.00,198,20.00,1296,20.00,1482,20.00,1829,20.00,1723,0.00,2925,5.00,1585,2.00,889,1.45
3183,-1.00,203,0.00,200,0.00,202,3.00,196,0.00,199,4.00,196,-5.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1296,20.00,1482,20.00,1829,20.00,1724,0.00,2925,5.00,1585,5.00,889,1.37
3219,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1296,20.00,1482,20.00,1829,20.00,1724,0.00,2925,4.00,1585,4.00,889,1.37
3254,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,1.00,198,3.00,197,1.00,198,20.00,1296,20.00,1482,20.00,1829,19.00,1726,0.00,2925,6.00,1585,3.00,889,1.29
3290,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,0.00,198,20.00,1296,19.00,1482,20.00,1829,20.00,1731,0.00,2925,5.00,1585,5.00,889,1.61
