393,-3.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,0.00,196,-3.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1237,19.00,1319,20.00,2058,20.00,1593,0.00,2925,2.00,1587,5.00,889,0.16
429,-2.00,203,0.00,200,3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1237,17.00,1319,20.00,2059,20.00,1593,0.00,2925,4.00,1587,4.00,889,0.08
465,-1.00,203,0.00,200,-1.00,203,5.00,196,7.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,4.00,1587,4.00,889,0.40
500,-2.00,203,0.00,200,-2.00,202,3.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1237,19.00,1319,20.00,2058,20.00,1593,0.00,2925,4.00,1587,4.00,889,0.00
536,-3.00,203,0.00,200,-1.00,203,5.00,196,7.00,194,2.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,200,4.00,197,2.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1594,0.00,2925,2.00,1587,5.00,889,0.24
572,-1.00,203,0.00,200,-4.00,202,2.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,4.00,197,2.00,198,20.00,1237,20.00,1319,20.00,2058,19.00,1593,0.00,2925,2.00,1587,4.00,889,0.08
608,-1.00,203,0.00,200,-2.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,3.00,198,20.00,1237,20.00,1319,20.00,2059,19.00,1594,0.00,2925,4.00,1587,3.00,889,0.08
643,-3.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,4.00,1587,5.00,889,0.32
679,-1.00,203,0.00,200,-4.00,202,4.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-4.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1237,21.00,1319,20.00,2058,20.00,1593,0.00,2925,2.00,1587,5.00,889,0.00
715,-1.00,203,0.00,200,-4.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2058,19.00,1593,0.00,2925,4.00,1587,4.00,889,0.48
751,-3.00,203,0.00,200,-5.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,3.00,1587,5.00,889,0.00
786,-1.00,203,0.00,200,-1.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1594,0.00,2925,3.00,1587,4.00,889,0.00
822,-1.00,203,0.00,200,-3.00,202,3.00,196,5.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,2.00,197,2.00,198,20.00,1237,21.00,1319,20.00,2058,21.00,1593,0.00,2925,2.00,1587,2.00,889,0.08
858,-1.00,203,0.00,200,0.00,202,5.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,-1.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1593,0.00,2925,2.00,1587,3.00,889,0.08
894,-3.00,203,0.00,200,3.00,202,4.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,3.00,889,0.08
930,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1237,21.00,1319,20.00,2058,20.00,1593,0.00,2925,3.00,1587,2.00,889,0.08
965,-1.00,203,0.00,200,-3.00,203,6.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,3.00,1587,4.00,889,0.00
1001,-2.00,203,0.00,200,5.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2059,21.00,1594,0.00,2925,4.00,1587,5.00,889,0.08
1037,-2.00,203,0.00,200,-4.00,202,2.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,0.00,200,2.00,197,0.00,198,19.00,1237,20.00,1319,20.00,2058,20.00,1593,0.00,2925,3.00,1587,4.00,889,0.08
1073,-3.00,203,0.00,200,0.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,0.00,200,3.00,197,0.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,5.00,889,0.24
1108,-1.00,203,0.00,200,-4.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,3.00,1587,5.00,889,0.08
1144,-1.00,203,0.00,200,5.00,202,3.00,196,6.00,194,4.00,197,-3.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,-1.00,200,4.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,3.00,1587,4.00,889,0.08
1180,-1.00,203,0.00,200,2.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,-1.00,200,3.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,5.00,889,0.00
1216,-4.00,203,0.00,200,-6.00,202,3.00,196,6.00,194,3.00,197,-3.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,4.00,1587,4.00,889,0.08
1252,-1.00,203,0.00,200,-6.00,202,2.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,201,2.00,197,1.00,198,20.00,1237,20.00,1319,21.00,2058,20.00,1593,0.00,2925,3.00,1587,3.00,889,0.16
1288,-2.00,203,0.00,200,-5.00,203,6.00,196,5.00,194,3.00,197,-5.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,4.00,1587,3.00,889,0.16
1323,-1.00,203,0.00,200,-3.00,203,4.00,196,5.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1594,0.00,2925,3.00,1587,3.00,889,0.24
1359,-2.00,203,0.00,200,4.00,203,3.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,-9.00,201,3.00,197,3.00,198,20.00,1237,21.00,1319,20.00,2059,20.00,1594,0.00,2925,2.00,1587,5.00,889,0.32
1395,-2.00,203,0.00,200,1.00,202,5.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-6.00,200,2.00,197,2.00,198,20.00,1237,20.00,1319,19.00,2058,20.00,1594,0.00,2925,2.00,1587,4.00,889,0.40
1431,-3.00,203,0.00,200,-4.00,203,4.00,196,4.00,194,7.00,197,-5.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,3.00,201,2.00,197,2.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1594,0.00,2925,3.00,1587,4.00,889,0.48
1466,-3.00,203,0.00,200,-8.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,198,0.00,200,3.00,197,2.00,198,20.00,1237,21.00,1319,20.00,2059,20.00,1593,0.00,2925,3.00,1587,3.00,889,0.48
1502,-1.00,203,0.00,200,-10.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,199,-7.00,201,2.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,4.00,1587,5.00,889,0.40
1538,-1.00,203,0.00,200,-4.00,202,5.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,7.00,201,2.00,197,1.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1594,0.00,2925,2.00,1587,5.00,889,0.32
1574,-2.00,203,0.00,200,2.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,8.00,201,3.00,197,0.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1593,0.00,2925,3.00,1587,3.00,889,0.73
1609,-2.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-1.00,201,2.00,197,1.00,198,20.00,1237,20.00,1319,19.00,2058,20.00,1594,0.00,2925,2.00,1587,3.00,889,0.65
1645,-2.00,203,0.00,200,-5.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,-1.00,201,3.00,197,0.00,198,20.00,1237,20.00,1319,20.00,2058,20.00,1594,0.00,2925,4.00,1587,2.00,889,0.65
1681,-1.00,203,0.00,200,4.00,202,4.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,-1.00,201,4.00,197,2.00,198,20.00,1237,20.00,1319,20.00,2059,20.00,1594,0.00,2925,4.00,1587,5.00,889,0.56
1717,-1.00,203,0.00,200,-4.00,203,2.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-4.00,203,1.00,198,-1.00,201,2.00,197,1.00,198,20.00,1238,20.00,1319,19.00,2059,20.00,1593,0.00,2925,3.00,1587,4.00,889,0.73
1753,-2.00,203,0.00,200,1.00,203,2.00,196,6.00,194,3.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-9.00,201,4.00,197,0.00,198,20.00,1238,20.00,1319,20.00,2058,20.00,1593,0.00,2925,4.00,1587,5.00,889,0.65
1788,-1.00,203,0.00,200,1.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-2.00,201,2.00,197,1.00,198,20.00,1238,20.00,1319,20.00,2058,21.00,1593,0.00,2925,4.00,1587,5.00,889,1.05
1824,-1.00,203,0.00,200,-1.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-1.00,201,2.00,197,2.00,198,20.00,1238,20.00,1319,20.00,2059,20.00,1593,0.00,2925,4.00,1587,4.00,889,1.13
1860,-3.00,203,0.00,200,-5.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1238,20.00,1319,20.00,2058,20.00,1593,0.00,2925,3.00,1587,4.00,889,0.97
1896,-1.00,203,0.00,200,3.00,203,4.00,196,7.00,194,3.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1238,20.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,4.00,889,0.81
1932,-3.00,203,0.00,200,-4.00,203,5.00,196,4.00,194,7.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,20.00,1319,20.00,2059,21.00,1593,0.00,2925,2.00,1587,5.00,889,1.13
1967,-1.00,203,0.00,200,-7.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1239,20.00,1319,20.00,2059,20.00,1593,0.00,2925,4.00,1587,4.00,889,0.97
2003,-2.00,203,0.00,200,-8.00,202,4.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1241,19.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,2.00,889,1.05
2039,-2.00,203,0.00,200,-4.00,203,5.00,196,7.00,194,3.00,197,-5.00,204,-4.00,204,-2.00,203,2.00,196,-4.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1246,20.00,1319,20.00,2059,20.00,1593,0.00,2925,3.00,1587,4.00,889,1.05
2075,-1.00,203,0.00,200,-3.00,202,4.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1249,20.00,1319,20.00,2059,20.00,1593,0.00,2925,3.00,1587,5.00,889,0.97
2110,-1.00,203,0.00,200,7.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1253,20.00,1319,21.00,2059,20.00,1593,0.00,2925,2.00,1587,4.00,889,1.21
2146,-2.00,203,0.00,200,-5.00,203,5.00,196,7.00,194,3.00,196,-4.00,204,-2.00,204,-2.00,203,1.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,21.00,1255,20.00,1319,20.00,2059,20.00,1593,0.00,2925,4.00,1587,5.00,889,1.13
2182,-1.00,203,0.00,200,-1.00,202,4.00,196,5.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1258,20.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,4.00,889,1.13
2217,-4.00,203,0.00,200,-3.00,202,5.00,196,6.00,194,4.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,19.00,1261,20.00,1319,20.00,2059,20.00,1593,0.00,2925,4.00,1587,3.00,889,1.05
2253,-2.00,203,0.00,200,-6.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1265,20.00,1319,20.00,2058,20.00,1593,0.00,2925,3.00,1587,4.00,889,1.21
2289,-1.00,203,0.00,200,0.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,-1.00,197,1.00,198,20.00,1269,19.00,1319,19.00,2059,19.00,1593,0.00,2925,2.00,1587,4.00,889,0.89
2325,-1.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,3.00,197,-3.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1272,20.00,1319,19.00,2058,21.00,1593,0.00,2925,4.00,1587,3.00,889,1.21
2361,-2.00,203,0.00,200,-2.00,203,4.00,196,5.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1274,20.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,4.00,889,1.05
2396,-1.00,203,0.00,200,3.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1277,20.00,1319,20.00,2059,20.00,1593,0.00,2925,3.00,1587,5.00,889,0.97
2432,-1.00,203,0.00,200,-2.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,0.00,198,20.00,1277,20.00,1319,21.00,2059,20.00,1593,0.00,2925,2.00,1587,2.00,889,1.13
2468,-2.00,203,0.00,200,-6.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1277,20.00,1319,20.00,2059,20.00,1593,0.00,2925,3.00,1587,3.00,889,0.97
2504,-1.00,203,0.00,200,-4.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,2.00,198,20.00,1277,20.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,3.00,889,1.21
2539,-2.00,203,0.00,200,-5.00,203,5.00,196,6.00,194,3.00,197,-5.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1277,19.00,1319,20.00,2059,20.00,1593,0.00,2925,3.00,1587,5.00,889,1.13
2575,-2.00,203,0.00,200,-1.00,202,3.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,1.00,201,3.00,197,0.00,198,19.00,1277,20.00,1319,20.00,2059,19.00,1593,0.00,2925,3.00,1587,4.00,889,1.21
2611,-4.00,203,0.00,200,-3.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1277,20.00,1319,20.00,2058,20.00,1593,0.00,2925,2.00,1587,5.00,889,1.21
2647,-1.00,203,0.00,200,-6.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1277,21.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,2.00,889,1.21
2683,-3.00,203,0.00,200,4.00,203,5.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1277,20.00,1319,20.00,2059,20.00,1593,0.00,2925,3.00,1587,4.00,889,1.21
2718,-2.00,203,0.00,200,-3.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1277,20.00,1319,20.00,2059,20.00,1593,0.00,2925,2.00,1587,4.00,889,1.29
2754,-1.00,203,0.00,200,-4.00,202,5.00,196,5.00,194,3.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,2.00,198,19.00,1279,20.00,1319,20.00,2058,20.00,1593,0.00,2925,4.00,1587,3.00,889,0.97
2790,-3.00,203,0.00,200,-5.00,203,5.00,196,6.00,194,4.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,19.00,1287,20.00,1319,20.00,2059,20.00,1592,0.00,2925,3.00,1587,3.00,889,1.29
2826,-2.00,203,0.00,200,-6.00,203,3.00,196,5.00,194,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,18.00,1296,19.00,1320,20.00,2059,20.00,1592,0.00,2925,3.00,1587,3.00,889,1.29
2861,-2.00,203,0.00,200,-2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,-1.00,201,3.00,197,2.00,198,20.00,1305,19.00,1323,20.00,2059,21.00,1592,0.00,2925,3.00,1587,4.00,889,1.37
2897,-2.00,203,0.00,200,-3.00,203,2.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1312,19.00,1329,20.00,2058,21.00,1592,0.00,2925,3.00,1587,5.00,889,1.37
2933,-2.00,203,0.00,200,-4.00,203,2.00,196,6.00,194,2.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,21.00,1319,21.00,1338,20.00,2059,20.00,1592,0.00,2925,2.00,1587,5.00,889,1.29
2969,-1.00,203,0.00,200,-3.00,202,3.00,196,7.00,194,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,1.00,201,3.00,197,0.00,198,20.00,1324,22.00,1348,20.00,2058,20.00,1592,0.00,2925,3.00,1587,3.00,889,1.37
3004,-1.00,203,0.00,200,-9.00,202,3.00,196,7.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,3.00,201,4.00,197,0.00,198,20.00,1330,19.00,1358,20.00,2058,20.00,1592,0.00,2925,4.00,1587,4.00,889,1.29
3040,-1.00,203,0.00,200,-7.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,202,2.00,197,1.00,198,20.00,1334,19.00,1366,20.00,2059,20.00,1592,0.00,2925,4.00,1587,5.00,889,1.21
3076,-1.00,203,0.00,200,-4.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-5.00,201,2.00,197,1.00,198,20.00,1340,23.00,1375,21.00,2059,20.00,1592,0.00,2925,3.00,1587,5.00,889,1.29
3112,-2.00,203,0.00,200,0.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,201,4.00,197,1.00,198,20.00,1346,21.00,1381,20.00,2058,20.00,1592,0.00,2925,2.00,1587,4.00,889,1.45
3147,-2.00,203,0.00,200,1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,4.00,201,3.00,197,1.00,198,20.00,1349,20.00,1387,20.00,2058,20.00,1592,0.00,2925,2.00,1587,4.00,889,1.29
3183,-3.00,203,0.00,200,-3.00,203,6.00,196,5.00,194,3.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,7.00,202,3.00,197,0.00,198,22.00,1352,20.00,1392,20.00,2059,19.00,1592,0.00,2925,3.00,1587,5.00,889,1.37
3219,-1.00,203,0.00,200,-2.00,203,3.00,196,7.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,2.00,198,20.00,1354,19.00,1396,20.00,2058,20.00,1592,0.00,2925,3.00,1587,2.00,889,1.45
3254,-3.00,203,0.00,200,-4.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,3.00,198,-3.00,202,3.00,197,2.00,198,20.00,1356,21.00,1400,20.00,2058,21.00,1592,0.00,2925,2.00,1587,3.00,889,1.77
3290,-2.00,203,0.00,200,-3.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-4.00,202,3.00,197,2.00,198,20.00,1357,19.00,1405,20.00,2058,20.00,1592,0.00,2925,3.00,1587,3.00,889,1.53
