536,-3.00,203,0.00,200,-1.00,202,2.00,196,4.00,194,4.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,2.00,198,21.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,4.00,1586,3.00,889,0.16
572,-1.00,203,0.00,200,-1.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,200,4.00,197,1.00,198,20.00,1272,20.00,1381,19.00,1843,20.00,1506,0.00,2925,4.00,1586,3.00,889,0.16
608,-1.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-3.00,204,-2.00,204,-4.00,203,1.00,196,-2.00,203,1.00,198,1.00,200,3.00,197,0.00,198,20.00,1272,20.00,1381,19.00,1843,19.00,1506,0.00,2925,4.00,1586,5.00,889,0.00
643,-2.00,203,0.00,200,-1.00,202,3.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,3.00,1586,5.00,889,0.32
679,-4.00,203,0.00,200,-1.00,202,5.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,1.00,198,21.00,1272,20.00,1381,20.00,1843,22.00,1506,0.00,2925,4.00,1586,4.00,889,0.08
715,-3.00,203,0.00,200,3.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-2.00,200,4.00,197,0.00,198,20.00,1272,21.00,1381,20.00,1843,20.00,1506,0.00,2925,5.00,1586,5.00,889,0.40
750,-1.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,200,4.00,197,2.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,4.00,1586,3.00,889,0.00
786,-3.00,203,0.00,200,-4.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,4.00,1586,4.00,889,0.08
822,-3.00,203,0.00,200,-4.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,1.00,200,2.00,197,1.00,198,20.00,1272,20.00,1381,21.00,1843,20.00,1506,0.00,2925,3.00,1586,5.00,889,0.16
858,-3.00,203,0.00,200,0.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,2.00,198,20.00,1272,21.00,1381,20.00,1844,21.00,1506,0.00,2925,4.00,1586,4.00,889,0.00
893,-2.00,203,0.00,200,0.00,202,5.00,196,6.00,194,4.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,3.00,198,0.00,200,3.00,197,1.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,3.00,1586,-7.00,889,0.48
929,0.00,203,0.00,200,-1.00,202,5.00,196,7.00,194,3.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,5.00,1586,6.00,889,0.08
965,-1.00,203,0.00,200,-1.00,202,3.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,0.00,198,20.00,1272,21.00,1381,19.00,1843,20.00,1506,0.00,2925,3.00,1586,3.00,889,0.08
1000,-1.00,203,0.00,200,0.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,4.00,1586,4.00,889,0.08
1036,-1.00,203,0.00,200,-9.00,202,5.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,1.00,198,19.00,1272,20.00,1381,20.00,1844,20.00,1506,0.00,2925,5.00,1586,5.00,889,0.08
1072,-2.00,203,0.00,200,0.00,202,6.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,4.00,1586,2.00,889,0.00
1108,-1.00,203,0.00,200,0.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1272,19.00,1381,19.00,1843,20.00,1506,0.00,2925,4.00,1586,2.00,889,0.32
1144,-1.00,203,0.00,200,-2.00,202,5.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,4.00,1586,3.00,889,0.16
1179,-3.00,203,0.00,200,-2.00,202,6.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.00
1215,-1.00,203,0.00,200,-3.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,20.00,1272,19.00,1381,20.00,1843,20.00,1506,0.00,2925,3.00,1586,5.00,889,0.08
1251,-3.00,203,0.00,200,1.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,2.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.16
1287,-2.00,203,0.00,200,-2.00,203,2.00,196,5.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,200,3.00,197,2.00,198,19.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,3.00,1586,5.00,889,0.08
1322,-1.00,203,0.00,200,0.00,202,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1272,20.00,1381,20.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.32
1358,-2.00,203,0.00,200,-5.00,202,5.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1272,19.00,1384,19.00,1843,20.00,1506,0.00,2925,3.00,1586,3.00,889,0.00
1394,-3.00,203,0.00,200,0.00,203,2.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,3.00,197,2.00,198,20.00,1272,19.00,1391,19.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.16
1430,-3.00,203,0.00,200,-1.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,200,2.00,197,1.00,198,20.00,1272,20.00,1396,20.00,1843,19.00,1506,0.00,2925,4.00,1586,3.00,889,0.08
1465,-2.00,203,0.00,200,-5.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1272,20.00,1402,20.00,1843,20.00,1506,0.00,2925,5.00,1586,4.00,889,0.16
1501,-2.00,203,0.00,200,-5.00,202,2.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-4.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1272,19.00,1409,20.00,1843,19.00,1506,0.00,2925,4.00,1586,4.00,889,0.08
1537,-2.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-4.00,203,0.00,198,0.00,200,3.00,197,1.00,198,20.00,1272,21.00,1415,20.00,1843,20.00,1506,0.00,2925,3.00,1586,3.00,889,0.00
1573,-3.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,2.00,198,20.00,1273,19.00,1419,20.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.16
1609,-1.00,203,0.00,200,-3.00,202,3.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,1.00,198,19.00,1277,19.00,1423,19.00,1843,20.00,1506,0.00,2925,4.00,1586,4.00,889,0.08
1645,-2.00,203,0.00,200,1.00,203,5.00,196,7.00,194,2.00,197,-5.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,1.00,198,19.00,1284,22.00,1426,20.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.16
1680,-1.00,203,0.00,200,1.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1290,20.00,1426,20.00,1844,20.00,1506,0.00,2925,4.00,1586,4.00,889,0.24
1716,-3.00,203,0.00,200,-2.00,202,4.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,200,3.00,197,1.00,198,21.00,1295,20.00,1426,20.00,1843,20.00,1506,0.00,2925,3.00,1586,5.00,889,0.32
1752,-3.00,203,0.00,200,-3.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1298,20.00,1426,21.00,1844,19.00,1506,0.00,2925,3.00,1586,4.00,889,0.65
1788,-1.00,203,0.00,200,-9.00,203,5.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,2.00,198,21.00,1300,20.00,1426,19.00,1844,20.00,1506,0.00,2925,3.00,1586,5.00,889,0.32
1823,-2.00,203,0.00,200,0.00,202,5.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,1.00,198,21.00,1301,19.00,1427,20.00,1843,20.00,1506,0.00,2925,3.00,1586,5.00,889,0.65
1859,-3.00,203,0.00,200,-3.00,202,3.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,4.00,197,2.00,198,20.00,1301,19.00,1430,20.00,1843,21.00,1506,0.00,2925,5.00,1586,5.00,889,0.32
1895,-1.00,203,0.00,200,8.00,202,5.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1302,20.00,1430,20.00,1844,20.00,1506,0.00,2925,3.00,1586,4.00,889,0.32
1931,-1.00,203,0.00,200,-8.00,202,2.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,200,3.00,197,0.00,198,20.00,1301,20.00,1430,20.00,1843,20.00,1506,0.00,2925,3.00,1586,5.00,889,0.40
1966,-2.00,203,0.00,200,0.00,203,5.00,196,7.00,194,2.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1301,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.48
2002,-1.00,203,0.00,200,-2.00,202,3.00,196,6.00,194,3.00,197,-3.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1302,21.00,1430,20.00,1843,20.00,1506,0.00,2925,3.00,1586,4.00,889,0.32
2038,-2.00,203,0.00,200,-5.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,2.00,198,20.00,1302,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.48
2074,-3.00,203,0.00,200,-4.00,202,2.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,3.00,197,0.00,198,21.00,1302,20.00,1430,20.00,1844,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.65
2109,-2.00,203,0.00,200,0.00,202,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,3.00,198,20.00,1302,20.00,1430,20.00,1844,20.00,1506,0.00,2925,3.00,1586,2.00,889,0.40
2145,-3.00,203,0.00,200,0.00,202,5.00,196,7.00,194,3.00,197,-5.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,200,4.00,197,1.00,198,20.00,1302,21.00,1430,19.00,1843,20.00,1506,0.00,2925,5.00,1586,5.00,889,0.48
2181,-3.00,203,0.00,200,3.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,200,2.00,197,0.00,198,20.00,1302,20.00,1430,20.00,1843,20.00,1506,0.00,2925,3.00,1586,5.00,889,0.56
2217,-3.00,203,0.00,200,1.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1302,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,3.00,889,0.48
2252,-3.00,203,0.00,200,0.00,202,3.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1302,20.00,1430,21.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.56
2288,-3.00,203,0.00,200,0.00,203,3.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,2.00,198,19.00,1302,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,4.00,889,0.56
2324,-2.00,203,0.00,200,-1.00,202,4.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,200,2.00,197,1.00,198,20.00,1302,20.00,1430,19.00,1844,20.00,1506,0.00,2925,3.00,1586,3.00,889,0.73
2359,-3.00,203,0.00,200,-1.00,202,3.00,196,7.00,194,3.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1302,20.00,1430,21.00,1843,17.00,1506,0.00,2925,3.00,1586,4.00,889,0.56
2395,-1.00,203,0.00,200,-3.00,202,2.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,0.00,198,20.00,1302,20.00,1430,19.00,1843,20.00,1506,0.00,2925,4.00,1586,4.00,889,0.48
2431,-2.00,203,0.00,200,-1.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1302,20.00,1430,20.00,1843,19.00,1506,0.00,2925,3.00,1586,5.00,889,0.81
2467,-3.00,203,0.00,200,-1.00,203,3.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1302,20.00,1430,20.00,1843,20.00,1506,0.00,2925,5.00,1586,2.00,889,0.89
2503,-2.00,203,0.00,200,0.00,202,3.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,1.00,198,20.00,1302,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,4.00,889,0.65
2538,-2.00,203,0.00,200,0.00,202,6.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1302,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.97
2574,-3.00,203,0.00,200,-3.00,202,4.00,196,5.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,200,4.00,197,0.00,198,20.00,1302,20.00,1430,20.00,1844,20.00,1506,0.00,2925,5.00,1586,5.00,889,1.13
2610,-3.00,203,0.00,200,1.00,202,4.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,0.00,200,4.00,197,0.00,198,20.00,1302,20.00,1430,21.00,1843,21.00,1506,0.00,2925,4.00,1586,-7.00,889,1.05
2646,-2.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,4.00,197,0.00,198,20.00,1302,20.00,1430,20.00,1843,21.00,1506,0.00,2925,5.00,1586,3.00,889,0.81
2681,-2.00,203,0.00,200,2.00,202,5.00,196,5.00,194,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1302,20.00,1430,20.00,1843,21.00,1506,0.00,2925,4.00,1586,5.00,889,0.81
2717,-2.00,203,0.00,200,-1.00,203,5.00,196,7.00,194,2.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,3.00,198,0.00,200,2.00,197,2.00,198,20.00,1302,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,3.00,889,0.97
2753,-2.00,203,0.00,200,-5.00,202,4.00,196,5.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-4.00,203,0.00,198,0.00,200,2.00,197,2.00,198,20.00,1302,20.00,1430,22.00,1844,20.00,1506,0.00,2925,4.00,1586,5.00,889,0.81
2789,-2.00,203,0.00,200,0.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,0.00,200,3.00,197,2.00,198,20.00,1302,20.00,1430,20.00,1844,20.00,1506,0.00,2925,4.00,1586,4.00,889,0.89
2824,-3.00,203,0.00,200,-2.00,202,4.00,196,6.00,194,3.00,197,-3.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,-1.00,200,3.00,197,0.00,198,20.00,1302,20.00,1430,20.00,1844,20.00,1506,0.00,2925,3.00,1586,4.00,889,1.05
2860,-3.00,203,0.00,200,2.00,202,4.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,1.00,198,20.00,1303,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,4.00,889,0.73
2896,-2.00,203,0.00,200,6.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,200,4.00,197,0.00,198,19.00,1306,19.00,1430,20.00,1843,19.00,1506,0.00,2925,4.00,1586,4.00,889,1.21
2932,-2.00,203,0.00,200,-2.00,203,5.00,196,5.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1311,20.00,1430,20.00,1843,20.00,1506,0.00,2925,5.00,1586,3.00,889,1.21
2968,-2.00,203,0.00,200,-4.00,202,2.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,-1.00,200,4.00,197,1.00,198,19.00,1314,20.00,1430,20.00,1843,20.00,1506,0.00,2925,3.00,1586,0.00,889,1.29
3003,-3.00,203,0.00,200,-3.00,202,3.00,196,6.00,194,2.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1318,20.00,1430,19.00,1843,20.00,1506,0.00,2925,4.00,1586,3.00,889,1.21
3039,-3.00,203,0.00,200,-1.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,200,3.00,197,0.00,198,20.00,1320,20.00,1430,20.00,1844,19.00,1506,0.00,2925,4.00,1586,5.00,889,1.29
3075,-2.00,203,0.00,200,0.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,200,2.00,197,2.00,198,21.00,1321,20.00,1430,20.00,1844,20.00,1506,0.00,2925,3.00,1586,5.00,889,1.53
3111,-2.00,203,0.00,200,8.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,200,3.00,197,1.00,198,20.00,1321,21.00,1430,20.00,1844,20.00,1506,0.00,2925,4.00,1586,4.00,889,1.37
3146,-2.00,203,0.00,200,-5.00,202,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,200,2.00,197,2.00,198,20.00,1322,19.00,1430,20.00,1843,20.00,1506,0.00,2925,3.00,1586,5.00,889,1.37
3182,-2.00,203,0.00,200,0.00,202,3.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,200,3.00,197,1.00,198,20.00,1322,20.00,1430,20.00,1844,20.00,1506,0.00,2925,5.00,1586,2.00,889,1.29
3218,-2.00,203,0.00,200,1.00,203,2.00,196,5.00,194,4.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,200,4.00,197,2.00,198,19.00,1322,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,3.00,889,1.21
3254,-2.00,203,0.00,200,0.00,202,4.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,1.00,196,-3.00,203,1.00,198,0.00,200,2.00,197,0.00,198,20.00,1322,20.00,1430,20.00,1844,20.00,1506,0.00,2925,3.00,1586,5.00,889,1.45
3289,-2.00,203,0.00,200,0.00,202,3.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,200,3.00,197,1.00,198,20.00,1322,20.00,1430,20.00,1843,20.00,1506,0.00,2925,4.00,1586,3.00,889,1.53
3325,-2.00,203,0.00,200,0.00,202,4.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,2.00,198,0.00,200,2.00,197,1.00,198,20.00,1322,21.00,1430,19.00,1843,20.00,1506,0.00,2925,4.00,1586,5.00,889,1.37
