643,-2.00,203,0.00,200,1.00,203,8.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.00
679,-2.00,203,0.00,200,-4.00,203,-6.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,0.00,198,20.00,1233,21.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,4.00,889,0.08
715,-3.00,203,0.00,200,-4.00,203,9.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,4.00,203,1.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,5.00,889,0.00
750,-2.00,203,0.00,200,3.00,203,2.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1234,20.00,1352,19.00,1778,20.00,1553,0.00,2925,2.00,1588,4.00,889,0.08
786,-2.00,203,0.00,200,3.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.00
822,-2.00,203,0.00,200,-5.00,203,-3.00,197,3.00,197,4.00,197,-5.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1234,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,2.00,889,0.16
858,-1.00,203,0.00,200,-1.00,202,6.00,196,3.00,197,3.00,196,-3.00,204,-2.00,204,-5.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,5.00,889,0.00
893,-2.00,203,0.00,200,-1.00,203,-6.00,196,5.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1234,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,3.00,889,0.16
929,-2.00,203,0.00,200,2.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,1.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.16
965,-3.00,203,0.00,200,-3.00,202,-5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,4.00,889,0.40
1001,-2.00,203,0.00,200,-7.00,203,7.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,3.00,889,0.16
1036,-1.00,203,0.00,200,5.00,202,2.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,0.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,5.00,889,0.08
1072,-1.00,203,0.00,200,-9.00,202,8.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,2.00,198,20.00,1233,19.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,5.00,889,0.08
1108,-3.00,203,0.00,200,-4.00,203,-4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,21.00,1553,0.00,2925,2.00,1588,3.00,889,0.00
1144,-3.00,203,0.00,200,4.00,202,-1.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,2.00,889,0.00
1179,-2.00,203,0.00,200,3.00,203,0.00,196,3.00,197,3.00,197,-5.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1233,20.00,1352,21.00,1778,21.00,1553,0.00,2925,2.00,1588,4.00,889,0.08
1215,-2.00,203,0.00,200,-5.00,203,3.00,197,2.00,197,3.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,3.00,889,0.00
1251,-1.00,203,0.00,200,-2.00,203,-4.00,196,1.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,2.00,889,0.08
1287,-1.00,203,0.00,200,-4.00,202,5.00,196,3.00,197,3.00,197,-5.00,204,-6.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,3.00,889,0.08
1322,-1.00,203,0.00,200,-1.00,203,-7.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,21.00,1233,21.00,1352,20.00,1778,19.00,1553,0.00,2925,3.00,1588,3.00,889,0.08
1358,-2.00,203,0.00,200,1.00,203,4.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,5.00,889,0.00
1394,-3.00,203,0.00,200,-3.00,203,8.00,196,3.00,197,2.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,5.00,889,0.40
1430,-1.00,203,0.00,200,-6.00,203,6.00,197,4.00,197,2.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,5.00,889,0.16
1465,-2.00,203,0.00,200,-2.00,203,-1.00,197,3.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1234,20.00,1352,20.00,1778,19.00,1553,0.00,2925,2.00,1588,5.00,889,0.08
1501,-2.00,203,0.00,200,1.00,203,6.00,197,4.00,197,3.00,197,-3.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,4.00,889,0.08
1537,-3.00,203,0.00,200,-1.00,203,1.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,1.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1233,21.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,3.00,889,0.08
1572,-2.00,203,0.00,200,-2.00,203,1.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,2.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,3.00,889,0.00
1608,-2.00,203,0.00,200,-3.00,202,6.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1233,20.00,1352,21.00,1778,20.00,1553,0.00,2925,1.00,1588,3.00,889,0.16
1644,-1.00,203,0.00,200,-3.00,203,-7.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,20.00,1352,21.00,1778,20.00,1553,0.00,2925,2.00,1588,5.00,889,0.40
1679,-1.00,203,0.00,200,-5.00,203,6.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,3.00,889,0.16
1715,-2.00,203,0.00,200,-3.00,203,6.00,196,3.00,197,3.00,197,-5.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,3.00,889,0.24
1751,-3.00,203,0.00,200,0.00,203,0.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-5.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1234,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,4.00,889,0.08
1786,-2.00,203,0.00,200,4.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1352,21.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.16
1822,-3.00,203,0.00,200,-4.00,203,11.00,197,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.08
1858,-2.00,203,0.00,200,7.00,203,6.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-4.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,3.00,889,0.48
1894,-3.00,203,0.00,200,-3.00,203,4.00,197,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,3.00,889,0.24
1929,-2.00,203,0.00,200,-6.00,203,-2.00,197,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,19.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.00
1965,-1.00,203,0.00,200,-5.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-2.00,203,0.00,198,0.00,201,2.00,197,2.00,198,20.00,1234,20.00,1352,20.00,1778,19.00,1553,0.00,2925,3.00,1588,4.00,889,0.08
2001,-2.00,203,0.00,200,-4.00,202,1.00,197,3.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1234,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,4.00,889,0.08
2037,-2.00,203,0.00,200,-4.00,203,9.00,197,4.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1234,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,4.00,889,0.08
2072,-1.00,203,0.00,200,-4.00,203,7.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,2.00,889,0.00
2108,-2.00,203,0.00,200,-3.00,203,7.00,197,2.00,197,2.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1234,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,4.00,889,0.08
2144,-2.00,203,0.00,200,-5.00,203,1.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,5.00,889,0.00
2180,-2.00,203,0.00,200,-2.00,202,9.00,197,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,5.00,889,0.00
2215,-1.00,203,0.00,200,-1.00,203,13.00,196,4.00,197,2.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.08
2251,-3.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,5.00,889,0.00
2287,-2.00,203,0.00,200,-3.00,203,-5.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,3.00,889,0.08
2323,-1.00,203,0.00,200,-5.00,202,2.00,197,3.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1233,20.00,1352,19.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.08
2358,-1.00,203,0.00,200,7.00,203,4.00,196,4.00,197,4.00,197,-3.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1233,21.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,5.00,889,0.08
2394,-2.00,203,0.00,200,-3.00,203,9.00,197,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,3.00,1588,3.00,889,0.16
2430,-2.00,203,0.00,200,-8.00,203,9.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-5.00,203,3.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,2.00,1588,3.00,889,0.16
2466,-3.00,203,0.00,200,-1.00,203,-9.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-6.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1233,19.00,1352,19.00,1778,20.00,1553,0.00,2925,1.00,1588,4.00,889,0.08
2501,-1.00,203,0.00,200,-2.00,203,15.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1233,21.00,1352,20.00,1778,21.00,1553,0.00,2925,3.00,1588,5.00,889,0.08
2537,-3.00,203,0.00,200,1.00,203,9.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,19.00,1352,20.00,1778,21.00,1553,0.00,2925,1.00,1588,2.00,889,0.08
2573,-3.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,202,4.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1352,20.00,1778,20.00,1553,0.00,2925,1.00,1588,4.00,889,0.08
2609,-1.00,203,0.00,200,-3.00,202,7.00,197,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1233,19.00,1352,20.00,1778,21.00,1553,0.00,2925,3.00,1588,5.00,889,0.08
2644,-1.00,203,0.00,200,4.00,203,1.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1233,20.00,1353,21.00,1778,20.00,1553,0.00,2925,1.00,1588,5.00,889,0.16
2680,-1.00,203,0.00,200,3.00,203,8.00,197,2.00,197,3.00,197,-3.00,204,-2.00,204,-5.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1233,18.00,1356,19.00,1778,20.00,1553,0.00,2925,3.00,1588,3.00,889,0.56
2716,-4.00,203,0.00,200,-2.00,203,10.00,197,2.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,19.00,1363,20.00,1778,20.00,1553,0.00,2925,3.00,1588,3.00,889,0.16
2752,-4.00,203,0.00,200,-3.00,203,6.00,197,4.00,197,3.00,197,-5.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1233,20.00,1370,20.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.08
2788,-2.00,203,0.00,200,-2.00,203,-5.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1234,20.00,1378,20.00,1778,20.00,1553,0.00,2925,1.00,1588,3.00,889,0.08
2823,-1.00,203,0.00,200,-1.00,203,8.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,0.00,201,3.00,197,2.00,198,20.00,1233,21.00,1384,20.00,1778,20.00,1553,0.00,2925,1.00,1588,5.00,889,0.65
2859,-2.00,203,0.00,200,-3.00,203,6.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,1.00,198,0.00,201,3.00,197,0.00,198,23.00,1234,19.00,1390,20.00,1778,20.00,1553,0.00,2925,1.00,1588,2.00,889,0.16
2895,-2.00,203,0.00,200,6.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1234,20.00,1397,20.00,1778,20.00,1553,0.00,2925,2.00,1588,4.00,889,0.32
2931,-2.00,203,0.00,200,-3.00,203,6.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1234,21.00,1403,19.00,1778,21.00,1553,0.00,2925,2.00,1588,2.00,889,0.24
2967,-1.00,203,0.00,200,-2.00,203,5.00,197,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,0.00,198,21.00,1234,20.00,1412,20.00,1778,20.00,1553,0.00,2925,1.00,1588,4.00,889,0.24
3002,-2.00,203,0.00,200,-1.00,203,10.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,0.00,201,2.00,197,1.00,198,19.00,1238,19.00,1422,20.00,1778,20.00,1553,0.00,2925,2.00,1588,2.00,889,0.16
3038,-1.00,203,0.00,200,-1.00,203,2.00,197,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,201,4.00,197,1.00,198,19.00,1244,20.00,1431,20.00,1778,20.00,1553,0.00,2925,2.00,1588,4.00,889,0.16
3074,-3.00,203,0.00,200,-1.00,203,4.00,197,2.00,197,3.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,20.00,1251,20.00,1442,20.00,1778,20.00,1553,0.00,2925,2.00,1588,4.00,889,0.48
3110,-3.00,203,0.00,200,-2.00,203,-4.00,197,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1258,21.00,1452,20.00,1778,20.00,1553,0.00,2925,3.00,1588,4.00,889,0.56
3146,-2.00,203,0.00,200,-2.00,203,4.00,197,4.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1264,19.00,1462,20.00,1778,20.00,1553,0.00,2925,1.00,1588,5.00,889,0.40
3181,-2.00,203,0.00,200,-2.00,203,2.00,197,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,2.00,198,21.00,1269,20.00,1473,20.00,1778,20.00,1553,0.00,2925,2.00,1588,5.00,889,0.32
3217,-2.00,203,0.00,200,-3.00,203,5.00,197,4.00,197,4.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,3.00,197,2.00,198,20.00,1273,20.00,1484,20.00,1778,19.00,1553,0.00,2925,2.00,1588,2.00,889,0.24
3253,-1.00,203,-1.00,200,-2.00,202,12.00,197,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1276,22.00,1493,20.00,1778,20.00,1553,0.00,2925,2.00,1588,5.00,889,0.48
3289,-2.00,203,0.00,200,-2.00,203,8.00,197,2.00,197,3.00,197,-5.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,21.00,1277,22.00,1501,20.00,1777,20.00,1553,0.00,2925,2.00,1588,5.00,889,0.24
