608,-3.00,203,1.00,200,-3.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1706,20.00,1411,1.00,2923,4.00,1586,5.00,889,0.00
644,-2.00,203,-2.00,201,-2.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,5.00,195,0.00,201,3.00,197,1.00,198,19.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,3.00,1586,4.00,889,0.08
680,-2.00,203,-5.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-4.00,203,3.00,195,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,-2.00,2924,3.00,1586,4.00,889,0.08
715,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1371,21.00,1707,21.00,1411,2.00,2924,5.00,1586,4.00,889,0.16
751,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,5.00,195,0.00,201,4.00,197,0.00,198,20.00,1291,20.00,1371,20.00,1707,20.00,1411,1.00,2923,4.00,1586,4.00,889,0.16
787,-2.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,5.00,196,-2.00,203,5.00,195,0.00,201,4.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,4.00,1586,2.00,889,0.00
823,-4.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,3.00,195,0.00,201,4.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1706,20.00,1411,2.00,2923,5.00,1586,3.00,889,0.16
859,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,2.00,2923,5.00,1586,-1.00,889,0.08
894,-2.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,-3.00,196,-2.00,203,4.00,195,0.00,201,4.00,197,2.00,198,20.00,1292,21.00,1371,20.00,1706,20.00,1411,0.00,2923,4.00,1586,4.00,889,0.00
930,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,-6.00,196,-3.00,203,4.00,195,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,-8.00,2923,3.00,1586,4.00,889,0.16
966,-2.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,3.00,195,0.00,201,2.00,197,0.00,198,20.00,1292,20.00,1371,21.00,1707,20.00,1411,1.00,2923,5.00,1586,5.00,889,0.08
1002,-2.00,203,0.00,200,5.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,5.00,1586,4.00,889,0.08
1038,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,2.00,198,19.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,4.00,1586,5.00,889,0.00
1073,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,5.00,195,0.00,202,3.00,197,1.00,198,20.00,1292,20.00,1371,19.00,1706,19.00,1411,4.00,2923,4.00,1586,5.00,889,0.08
1109,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,5.00,195,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,3.00,1586,5.00,889,0.08
1145,-2.00,203,0.00,200,-1.00,203,4.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,4.00,1586,4.00,889,0.00
1181,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,200,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,195,1.00,201,2.00,197,1.00,198,20.00,1292,19.00,1371,20.00,1707,20.00,1411,2.00,2923,4.00,1586,4.00,889,0.24
1216,-3.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,4.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,1.00,2923,4.00,1586,3.00,889,0.00
1252,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,1.00,198,20.00,1292,21.00,1371,20.00,1707,21.00,1411,2.00,2923,4.00,1586,5.00,889,0.08
1288,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,3.00,195,1.00,201,4.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,5.00,1586,5.00,889,0.08
1324,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,4.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,3.00,1586,3.00,889,0.08
1360,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,5.00,195,0.00,201,2.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,4.00,1586,5.00,889,0.08
1395,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,4.00,195,0.00,201,4.00,197,2.00,198,21.00,1292,20.00,1371,20.00,1707,21.00,1411,1.00,2923,3.00,1586,5.00,889,0.08
1431,-2.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,0.00,199,-3.00,204,-3.00,204,-4.00,203,1.00,196,-2.00,203,3.00,195,0.00,201,4.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,4.00,1586,5.00,889,0.24
1467,-1.00,203,1.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,4.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,4.00,1586,3.00,889,0.16
1503,-3.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,5.00,1586,5.00,889,0.08
1538,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,4.00,195,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,6.00,2923,3.00,1586,4.00,889,0.08
1574,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,1.00,196,-2.00,203,2.00,195,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1371,19.00,1707,20.00,1411,4.00,2924,4.00,1586,4.00,889,0.00
1610,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,5.00,195,0.00,201,4.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,1.00,2923,4.00,1586,5.00,889,0.08
1645,-1.00,203,1.00,200,-2.00,203,4.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,5.00,195,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,19.00,1411,1.00,2923,4.00,1586,4.00,889,0.08
1681,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,3.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,5.00,1586,4.00,889,0.48
1717,-3.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,195,0.00,201,2.00,197,0.00,198,20.00,1292,19.00,1371,20.00,1707,20.00,1411,1.00,2923,5.00,1586,4.00,889,0.08
1753,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,0.00,196,-2.00,203,4.00,195,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,2.00,2923,5.00,1586,2.00,889,0.00
1789,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,4.00,195,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1371,19.00,1707,20.00,1411,1.00,2923,3.00,1586,3.00,889,0.16
1824,-1.00,203,0.00,200,-1.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,5.00,195,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,19.00,1411,2.00,2923,5.00,1586,4.00,889,0.08
1860,-1.00,203,1.00,200,-2.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,5.00,195,0.00,201,3.00,197,1.00,198,20.00,1292,19.00,1371,20.00,1707,20.00,1411,2.00,2923,4.00,1586,4.00,889,0.08
1896,-1.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,0.00,199,-5.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,4.00,195,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,5.00,1586,3.00,889,0.00
1931,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,4.00,195,0.00,201,4.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,2.00,2923,4.00,1586,5.00,889,0.00
1967,-2.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,21.00,1707,20.00,1411,4.00,2923,5.00,1586,2.00,889,0.16
2003,-1.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,5.00,195,0.00,201,4.00,197,1.00,198,20.00,1292,20.00,1371,21.00,1707,20.00,1411,1.00,2923,3.00,1586,5.00,889,0.00
2039,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,5.00,195,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1371,21.00,1707,20.00,1411,2.00,2923,5.00,1586,5.00,889,0.08
2074,-3.00,203,0.00,201,-1.00,203,3.00,196,0.00,199,1.00,199,-3.00,204,-4.00,204,-3.00,203,-4.00,196,-2.00,203,5.00,195,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,19.00,1411,3.00,2923,4.00,1586,4.00,889,0.00
2110,-1.00,203,1.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,4.00,195,0.00,201,3.00,197,1.00,198,21.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,5.00,1586,5.00,889,0.16
2146,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,4.00,195,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,21.00,1707,20.00,1411,4.00,2923,3.00,1586,4.00,889,0.08
2182,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,3.00,195,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,2.00,2923,3.00,1586,3.00,889,0.32
2217,-3.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,5.00,195,-1.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,5.00,1586,6.00,889,0.00
2253,-1.00,203,-4.00,200,-2.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,197,-2.00,203,5.00,195,0.00,201,4.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,19.00,1411,3.00,2923,3.00,1586,5.00,889,0.08
2289,-1.00,203,0.00,201,-3.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,4.00,195,0.00,201,2.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,1.00,2923,4.00,1586,3.00,889,0.08
2324,-2.00,203,0.00,200,-3.00,203,6.00,196,0.00,199,1.00,199,-5.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,4.00,195,0.00,201,4.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,4.00,1586,4.00,889,0.16
2360,-2.00,203,1.00,200,-3.00,203,5.00,196,1.00,199,2.00,199,-5.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,195,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,2.00,2923,4.00,1586,5.00,889,0.16
2396,-2.00,203,-4.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,5.00,1586,5.00,889,0.00
2432,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,-8.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,2.00,2923,5.00,1586,5.00,889,0.32
2467,-2.00,203,1.00,200,1.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,0.00,198,19.00,1292,20.00,1371,20.00,1706,19.00,1411,5.00,2923,5.00,1586,5.00,889,0.08
2503,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,3.00,195,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,19.00,1707,20.00,1411,-7.00,2924,4.00,1586,5.00,889,0.16
2539,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,2.00,197,2.00,198,20.00,1292,19.00,1371,20.00,1707,19.00,1411,2.00,2924,4.00,1586,4.00,889,0.16
2575,-2.00,203,-1.00,200,-2.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,4.00,195,0.00,201,3.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,2.00,2924,3.00,1586,4.00,889,0.16
2610,-2.00,203,1.00,200,-2.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,4.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1706,20.00,1411,8.00,2923,4.00,1586,4.00,889,0.16
2646,-2.00,203,4.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-3.00,204,-4.00,204,-2.00,203,5.00,196,-3.00,203,5.00,195,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,1.00,2923,4.00,1586,4.00,889,0.16
2682,-1.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,4.00,195,0.00,201,4.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,1.00,2923,4.00,1586,5.00,889,0.16
2718,-1.00,203,1.00,201,-1.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,4.00,195,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,-1.00,2923,3.00,1586,5.00,889,0.24
2753,-2.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,5.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,1.00,2923,4.00,1586,4.00,889,0.24
2789,-3.00,203,1.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,4.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,4.00,1586,3.00,889,0.32
2825,-3.00,203,1.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,5.00,195,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,3.00,2923,4.00,1586,4.00,889,0.16
2861,-2.00,203,1.00,200,-1.00,203,5.00,196,0.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,3.00,195,0.00,201,3.00,197,0.00,198,20.00,1292,20.00,1371,19.00,1707,20.00,1411,3.00,2924,3.00,1586,5.00,889,0.24
2896,-2.00,203,-4.00,201,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,4.00,195,0.00,201,4.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1411,4.00,2923,4.00,1586,2.00,889,0.32
2932,-3.00,203,1.00,200,-2.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,3.00,195,0.00,201,4.00,197,2.00,198,20.00,1292,20.00,1371,19.00,1707,20.00,1411,2.00,2923,4.00,1586,3.00,889,0.40
2968,-1.00,203,-2.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,19.00,1412,-1.00,2923,5.00,1586,6.00,889,0.24
3004,-1.00,203,0.00,201,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,19.00,1415,1.00,2923,3.00,1586,5.00,889,0.24
3039,-2.00,203,0.00,200,0.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,4.00,195,0.00,201,2.00,197,0.00,198,20.00,1292,20.00,1371,19.00,1707,20.00,1421,5.00,2923,4.00,1586,5.00,889,0.16
3075,-2.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,4.00,195,0.00,201,3.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1426,0.00,2923,4.00,1586,5.00,889,0.32
3111,-2.00,203,-3.00,200,-2.00,202,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,5.00,195,0.00,201,4.00,197,0.00,198,20.00,1292,20.00,1371,20.00,1707,21.00,1431,2.00,2923,5.00,1586,5.00,889,0.24
3147,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-3.00,203,-6.00,196,-1.00,203,5.00,195,0.00,201,4.00,197,1.00,198,20.00,1292,21.00,1371,20.00,1707,20.00,1434,3.00,2924,5.00,1586,5.00,889,0.16
3182,-2.00,203,1.00,200,-2.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,5.00,196,-3.00,203,4.00,195,0.00,201,4.00,197,2.00,198,20.00,1292,21.00,1371,20.00,1707,22.00,1435,4.00,2923,4.00,1586,5.00,889,0.56
3218,-2.00,203,1.00,201,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,5.00,195,0.00,201,2.00,197,1.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1435,5.00,2923,3.00,1586,4.00,889,0.48
3254,-2.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,0.00,196,-2.00,203,2.00,195,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1371,20.00,1707,20.00,1435,1.00,2923,4.00,1586,6.00,889,0.40
3290,-2.00,203,1.00,200,-1.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,3.00,195,0.00,201,2.00,197,2.00,198,20.00,1292,20.00,1371,18.00,1707,20.00,1435,4.00,2923,3.00,1586,5.00,889,0.48
