3324,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,0.00,198,0.00,199,4.00,197,2.00,198,20.00,1281,20.00,1450,22.00,1820,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.74
3360,-3.00,203,0.00,200,0.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,4.00,197,2.00,198,19.00,1281,20.00,1450,21.00,1820,20.00,1676,0.00,2925,6.00,1584,4.00,889,2.90
3396,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,5.00,196,-3.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,3.00,198,0.00,199,4.00,197,0.00,198,20.00,1281,20.00,1450,20.00,1820,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.82
3432,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,197,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,2.00,199,3.00,197,1.00,198,20.00,1281,20.00,1450,19.00,1820,20.00,1676,0.00,2925,6.00,1584,2.00,889,3.06
3467,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,-2.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1281,20.00,1450,20.00,1820,20.00,1676,0.00,2925,6.00,1584,4.00,889,3.06
3503,-2.00,203,0.00,200,0.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1281,20.00,1450,20.00,1820,20.00,1676,0.00,2925,6.00,1584,2.00,889,3.23
3539,-2.00,203,0.00,200,-2.00,202,6.00,196,0.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,3.00,199,4.00,197,0.00,198,20.00,1281,20.00,1450,20.00,1820,20.00,1676,0.00,2925,4.00,1584,4.00,889,3.06
3575,-1.00,203,0.00,200,0.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,1.00,199,3.00,197,2.00,198,20.00,1281,20.00,1450,20.00,1820,20.00,1676,0.00,2925,7.00,1584,4.00,889,3.23
3611,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-5.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,2.00,199,4.00,197,2.00,198,20.00,1281,20.00,1450,20.00,1820,20.00,1676,0.00,2925,7.00,1584,5.00,889,3.15
3646,-2.00,203,0.00,200,-1.00,202,5.00,196,3.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1281,20.00,1450,21.00,1820,20.00,1676,0.00,2925,7.00,1584,6.00,889,3.15
3682,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,2.00,199,3.00,197,1.00,198,20.00,1281,20.00,1450,18.00,1822,20.00,1676,0.00,2925,6.00,1584,4.00,889,3.06
3718,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,199,3.00,197,1.00,198,20.00,1281,20.00,1450,20.00,1826,20.00,1676,0.00,2925,6.00,1584,5.00,889,3.23
3754,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,0.00,198,20.00,1281,20.00,1449,19.00,1829,19.00,1676,0.00,2925,6.00,1584,5.00,889,3.39
3789,-4.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,4.00,197,2.00,198,21.00,1281,20.00,1449,20.00,1832,20.00,1676,0.00,2925,6.00,1584,5.00,889,3.31
3825,-2.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1281,21.00,1449,20.00,1833,20.00,1676,0.00,2925,6.00,1584,2.00,889,3.23
3861,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1281,20.00,1449,20.00,1833,20.00,1676,0.00,2925,6.00,1584,4.00,889,3.31
3897,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,1.00,196,-2.00,203,2.00,198,2.00,199,4.00,197,1.00,198,20.00,1281,20.00,1449,20.00,1833,20.00,1676,0.00,2925,6.00,1584,5.00,889,3.31
3932,-3.00,203,0.00,200,0.00,202,2.00,196,1.00,199,4.00,196,-5.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,1.00,199,4.00,197,0.00,198,20.00,1281,19.00,1449,20.00,1833,20.00,1676,0.00,2925,6.00,1584,5.00,889,3.39
3968,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,0.00,199,4.00,197,1.00,198,20.00,1281,19.00,1448,20.00,1834,20.00,1676,0.00,2925,6.00,1584,4.00,889,3.47
4004,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1281,22.00,1438,20.00,1834,20.00,1676,0.00,2925,5.00,1584,4.00,889,3.39
4039,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,198,2.00,199,3.00,197,2.00,198,20.00,1281,21.00,1421,20.00,1834,20.00,1676,0.00,2925,7.00,1584,5.00,889,3.23
4075,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,199,3.00,197,0.00,198,20.00,1279,21.00,1400,20.00,1834,19.00,1676,0.00,2925,5.00,1584,5.00,889,3.15
4111,-3.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,199,4.00,197,1.00,198,20.00,1279,20.00,1379,20.00,1834,20.00,1676,0.00,2925,6.00,1584,5.00,889,3.06
4146,-1.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-5.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,2.00,199,4.00,197,0.00,198,20.00,1279,20.00,1358,20.00,1834,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.90
4182,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1279,19.00,1339,21.00,1835,20.00,1676,0.00,2925,6.00,1584,4.00,889,2.82
4218,-2.00,203,0.00,200,0.00,202,4.00,196,0.00,199,3.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,2.00,198,1.00,199,3.00,197,0.00,198,20.00,1279,20.00,1323,19.00,1837,20.00,1676,0.00,2925,5.00,1584,4.00,889,2.98
4253,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-2.00,203,1.00,196,-3.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1278,20.00,1307,20.00,1843,20.00,1676,0.00,2925,6.00,1584,4.00,889,2.98
4289,-3.00,203,0.00,200,0.00,202,6.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,4.00,197,1.00,198,20.00,1278,20.00,1292,19.00,1850,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.82
4325,-4.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,1.00,199,2.00,197,2.00,198,20.00,1278,20.00,1280,19.00,1858,20.00,1676,0.00,2925,6.00,1584,3.00,889,2.66
4361,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1278,20.00,1268,20.00,1863,20.00,1676,0.00,2925,6.00,1584,4.00,889,2.90
4397,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-5.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1278,19.00,1259,21.00,1867,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.82
4432,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,4.00,197,2.00,198,20.00,1278,20.00,1250,22.00,1867,20.00,1676,0.00,2925,6.00,1584,4.00,889,2.66
4468,-2.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,199,3.00,197,1.00,198,20.00,1278,20.00,1243,19.00,1867,20.00,1676,0.00,2925,6.00,1584,4.00,889,2.74
4504,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,3.00,199,4.00,197,0.00,198,20.00,1278,20.00,1239,20.00,1867,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.74
4539,-1.00,203,0.00,200,0.00,202,4.00,196,0.00,199,5.00,196,-5.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1278,20.00,1235,20.00,1867,20.00,1676,0.00,2925,6.00,1584,3.00,889,2.58
4575,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1278,20.00,1234,19.00,1867,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.74
4611,-1.00,203,0.00,200,0.00,202,4.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1278,20.00,1234,20.00,1868,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.82
4647,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1278,20.00,1234,20.00,1868,20.00,1676,0.00,2925,6.00,1584,5.00,889,3.23
4682,-1.00,203,0.00,200,-2.00,202,2.00,196,2.00,199,4.00,196,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1278,20.00,1233,20.00,1868,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.74
4718,-1.00,203,0.00,200,0.00,202,3.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,2.00,199,4.00,197,1.00,198,20.00,1278,20.00,1234,20.00,1868,20.00,1676,0.00,2925,6.00,1584,4.00,889,2.90
4754,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,1.00,198,2.00,199,3.00,197,1.00,198,19.00,1278,19.00,1234,20.00,1868,20.00,1676,0.00,2925,6.00,1584,4.00,889,2.82
4790,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,5.00,196,-1.00,203,0.00,198,1.00,199,2.00,197,0.00,198,20.00,1278,20.00,1233,20.00,1868,20.00,1676,0.00,2925,6.00,1584,4.00,889,3.06
4825,-3.00,203,0.00,200,0.00,202,4.00,196,2.00,199,4.00,196,-5.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1278,20.00,1233,19.00,1868,20.00,1676,0.00,2925,6.00,1584,5.00,889,3.06
4861,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,2.00,199,4.00,197,0.00,198,20.00,1278,20.00,1233,20.00,1868,20.00,1676,0.00,2925,6.00,1584,5.00,889,3.06
4897,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1278,20.00,1233,20.00,1868,20.00,1676,0.00,2925,7.00,1584,5.00,889,2.98
4932,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,2.00,199,3.00,197,2.00,198,20.00,1278,21.00,1233,20.00,1868,20.00,1676,0.00,2925,6.00,1584,4.00,889,2.90
4968,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,0.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1278,19.00,1233,20.00,1868,21.00,1676,0.00,2925,6.00,1584,5.00,889,2.82
5004,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1278,20.00,1233,20.00,1868,19.00,1676,0.00,2925,6.00,1584,4.00,889,2.90
5040,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,2.00,199,4.00,197,1.00,198,20.00,1278,20.00,1233,21.00,1868,20.00,1676,0.00,2925,6.00,1584,3.00,889,2.66
5075,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1278,19.00,1233,20.00,1868,20.00,1676,0.00,2925,5.00,1584,4.00,889,2.66
5111,-3.00,203,0.00,200,-1.00,202,6.00,196,1.00,199,3.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,2.00,198,20.00,1278,20.00,1233,21.00,1868,21.00,1676,0.00,2925,6.00,1584,4.00,889,2.34
5147,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,3.00,199,3.00,197,1.00,198,20.00,1278,20.00,1233,21.00,1868,20.00,1676,0.00,2925,6.00,1584,3.00,889,2.42
5183,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,3.00,200,3.00,197,2.00,198,20.00,1278,19.00,1233,20.00,1868,21.00,1676,0.00,2925,6.00,1584,5.00,889,2.10
5218,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-2.00,203,1.00,196,-2.00,203,1.00,198,3.00,199,4.00,197,0.00,198,20.00,1278,20.00,1233,19.00,1868,20.00,1676,0.00,2925,6.00,1584,5.00,889,2.34
5254,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,0.00,199,2.00,197,2.00,198,20.00,1278,20.00,1233,20.00,1868,21.00,1676,0.00,2925,6.00,1584,5.00,889,2.02
5290,-3.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,2.00,199,3.00,197,0.00,198,19.00,1278,20.00,1233,20.00,1868,20.00,1676,0.00,2925,6.00,1584,4.00,889,1.94
5326,-4.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,3.00,197,0.00,198,20.00,1278,20.00,1233,20.00,1868,20.00,1676,0.00,2925,5.00,1584,4.00,889,1.77
5361,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,0.00,199,2.00,197,1.00,198,20.00,1278,20.00,1233,21.00,1868,20.00,1676,0.00,2925,5.00,1584,5.00,889,1.53
5397,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,3.00,196,-3.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,20.00,1278,20.00,1234,21.00,1868,20.00,1676,0.00,2925,6.00,1584,5.00,889,1.37
5433,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1278,21.00,1234,20.00,1868,21.00,1676,0.00,2925,6.00,1584,5.00,889,1.21
5469,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-4.00,203,0.00,198,0.00,199,3.00,197,0.00,198,20.00,1278,19.00,1234,20.00,1868,20.00,1676,0.00,2925,6.00,1584,4.00,889,1.05
5505,-4.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,2.00,198,20.00,1278,20.00,1235,20.00,1868,21.00,1676,0.00,2925,6.00,1584,5.00,889,0.89
5541,-3.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1278,20.00,1235,20.00,1868,21.00,1676,0.00,2925,6.00,1584,3.00,889,0.65
5576,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,2.00,199,3.00,197,1.00,198,20.00,1278,19.00,1236,20.00,1868,20.00,1676,0.00,2925,6.00,1584,4.00,889,0.48
5612,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,2.00,199,3.00,197,1.00,198,20.00,1278,20.00,1236,20.00,1868,20.00,1676,0.00,2925,6.00,1584,5.00,889,0.40
5648,-2.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-5.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,199,3.00,197,1.00,198,20.00,1278,20.00,1236,20.00,1868,20.00,1676,0.00,2925,6.00,1584,4.00,889,0.24
5684,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,2.00,197,1.00,198,20.00,1278,21.00,1237,20.00,1868,20.00,1676,0.00,2925,5.00,1584,5.00,889,0.24
5719,-3.00,203,0.00,200,0.00,202,3.00,196,2.00,199,3.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1278,21.00,1238,20.00,1868,20.00,1676,0.00,2925,6.00,1584,4.00,889,0.48
5755,-3.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,0.00,198,1.00,199,2.00,197,0.00,198,20.00,1279,20.00,1239,20.00,1868,19.00,1676,0.00,2925,6.00,1584,2.00,889,0.08
5791,-3.00,203,0.00,200,0.00,202,3.00,196,2.00,199,3.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,1.00,199,4.00,197,0.00,198,20.00,1279,21.00,1241,20.00,1868,19.00,1676,0.00,2925,6.00,1584,4.00,889,0.40
5826,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,1.00,199,3.00,197,1.00,198,21.00,1279,19.00,1247,20.00,1868,21.00,1677,0.00,2925,6.00,1584,4.00,889,0.08
5862,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1279,18.00,1256,21.00,1868,19.00,1681,0.00,2925,7.00,1584,4.00,889,0.00
5898,-3.00,203,0.00,200,-2.00,202,6.00,196,0.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1279,19.00,1267,19.00,1868,19.00,1688,0.00,2925,6.00,1584,2.00,889,0.08
5934,-1.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,3.00,198,0.00,199,2.00,197,0.00,198,21.00,1279,19.00,1280,20.00,1868,21.00,1694,0.00,2925,6.00,1584,4.00,889,0.16
5969,-3.00,203,0.00,200,0.00,202,2.00,196,2.00,199,6.00,196,-5.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,2.00,197,0.00,198,20.00,1279,22.00,1293,20.00,1868,21.00,1699,0.00,2925,6.00,1584,4.00,889,0.08
6005,-4.00,203,0.00,200,-1.00,202,2.00,196,2.00,199,4.00,196,-3.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,199,4.00,197,1.00,198,20.00,1281,21.00,1304,20.00,1868,20.00,1702,0.00,2925,6.00,1584,4.00,889,0.08
6041,-1.00,203,0.00,201,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,1.00,199,2.00,197,1.00,198,20.00,1279,21.00,1313,20.00,1868,20.00,1704,0.00,2925,6.00,1584,5.00,889,0.08
6077,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,199,3.00,197,3.00,198,20.00,1279,20.00,1320,20.00,1868,21.00,1704,0.00,2925,6.00,1584,4.00,889,0.00
6113,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,0.00,199,2.00,197,2.00,198,20.00,1281,22.00,1326,20.00,1868,21.00,1704,0.00,2925,6.00,1584,4.00,889,0.08
6148,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,0.00,199,2.00,197,1.00,198,20.00,1281,22.00,1331,20.00,1868,20.00,1704,0.00,2925,6.00,1584,5.00,889,0.00
6184,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,2.00,199,3.00,197,0.00,198,20.00,1279,21.00,1334,20.00,1868,20.00,1704,0.00,2925,6.00,1584,5.00,889,0.08
6220,-2.00,203,1.00,200,0.00,202,4.00,196,0.00,199,4.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,1.00,199,4.00,197,0.00,198,20.00,1281,20.00,1337,19.00,1868,20.00,1704,0.00,2925,6.00,1584,3.00,889,0.08
6255,-1.00,203,1.00,200,-2.00,202,3.00,196,1.00,199,4.00,196,-5.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,199,3.00,197,1.00,198,20.00,1281,22.00,1338,20.00,1868,19.00,1704,0.00,2925,6.00,1584,4.00,889,0.08
6291,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,2.00,199,2.00,197,2.00,198,20.00,1281,20.00,1338,20.00,1868,20.00,1704,0.00,2925,6.00,1584,5.00,889,0.16
6327,-3.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,0.00,198,0.00,199,3.00,197,1.00,198,20.00,1279,20.00,1338,20.00,1868,20.00,1704,0.00,2925,6.00,1584,3.00,889,0.08
6363,-3.00,203,0.00,200,0.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,1.00,199,4.00,197,1.00,198,21.00,1279,21.00,1338,20.00,1868,20.00,1704,0.00,2925,5.00,1584,5.00,889,0.08
6399,-3.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,2.00,198,1.00,199,3.00,197,1.00,198,20.00,1279,20.00,1338,20.00,1868,19.00,1704,0.00,2925,6.00,1584,4.00,889,0.16
6434,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,2.00,199,3.00,197,1.00,198,20.00,1279,20.00,1338,20.00,1868,20.00,1704,0.00,2925,6.00,1584,5.00,889,0.00
6470,-1.00,203,1.00,200,0.00,202,5.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,2.00,199,4.00,197,0.00,198,20.00,1281,19.00,1338,19.00,1868,20.00,1704,0.00,2925,5.00,1584,3.00,889,0.24
6506,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,2.00,198,2.00,199,3.00,197,2.00,198,20.00,1281,20.00,1338,20.00,1868,20.00,1704,0.00,2925,6.00,1584,4.00,889,0.16
6542,-2.00,203,0.00,200,-1.00,202,2.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,1.00,199,3.00,197,0.00,198,20.00,1279,20.00,1338,20.00,1868,20.00,1704,0.00,2925,7.00,1584,4.00,889,0.00
6577,-1.00,203,0.00,200,0.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,1.00,199,3.00,197,1.00,198,20.00,1281,20.00,1338,20.00,1867,20.00,1704,0.00,2925,6.00,1584,3.00,889,0.08
