394,-3.00,203,-4.00,200,-2.00,202,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,0.00,202,3.00,197,0.00,198,21.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,0.00,1589,5.00,889,0.00
430,-2.00,203,0.00,200,-4.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,0.00,1589,5.00,889,0.65
466,-1.00,203,0.00,200,-2.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,3.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,2.00,1589,2.00,889,0.00
501,-3.00,203,0.00,200,-2.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,198,2.00,198,21.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,0.00,1589,5.00,889,0.24
537,-1.00,203,0.00,200,-3.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,19.00,1498,0.00,2925,2.00,1589,5.00,889,0.08
573,-1.00,203,1.00,200,-1.00,203,4.00,196,7.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,0.00,202,4.00,197,1.00,198,21.00,1297,21.00,1484,20.00,1692,20.00,1498,0.00,2925,2.00,1589,4.00,889,0.00
609,-1.00,203,0.00,200,-4.00,203,4.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,0.00,198,-3.00,202,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1693,19.00,1498,0.00,2925,1.00,1589,5.00,889,0.08
645,-1.00,203,0.00,200,-2.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,0.00,1589,5.00,889,0.08
680,-2.00,203,0.00,200,-2.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,0.00,198,-2.00,202,3.00,197,0.00,198,19.00,1297,20.00,1484,19.00,1692,21.00,1498,0.00,2925,1.00,1589,3.00,889,0.08
716,-3.00,203,0.00,200,-2.00,203,2.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,202,2.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,2.00,1589,4.00,889,0.00
752,-2.00,203,1.00,200,-3.00,203,2.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,198,-2.00,202,2.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,3.00,889,0.08
788,-3.00,203,-1.00,200,-2.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,2.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.16
823,-2.00,203,1.00,200,-1.00,203,5.00,196,4.00,194,2.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,0.00,202,4.00,197,0.00,198,19.00,1297,20.00,1484,20.00,1692,21.00,1498,0.00,2925,1.00,1589,3.00,889,0.00
859,-3.00,203,0.00,201,-1.00,203,2.00,196,7.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.32
895,-2.00,203,-1.00,200,-2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.08
931,-2.00,203,-1.00,200,-1.00,203,3.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,19.00,1297,19.00,1484,20.00,1692,20.00,1498,0.00,2925,2.00,1589,2.00,889,0.00
966,-1.00,203,1.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.08
1002,-2.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1297,21.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,3.00,889,0.08
1038,-1.00,203,1.00,200,-2.00,203,4.00,196,7.00,194,3.00,197,-3.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,2.00,889,0.00
1074,-1.00,203,0.00,200,-3.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.16
1109,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,3.00,889,0.08
1145,-2.00,203,1.00,200,-2.00,203,5.00,196,6.00,194,2.00,197,-5.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,3.00,198,-1.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,21.00,1692,20.00,1498,0.00,2925,2.00,1589,4.00,889,0.00
1181,-3.00,203,1.00,200,-3.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,-1.00,2925,1.00,1589,5.00,889,0.08
1217,-2.00,203,0.00,200,-1.00,203,4.00,196,5.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,19.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.48
1252,-1.00,203,1.00,200,3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,19.00,1692,20.00,1498,0.00,2925,1.00,1589,3.00,889,0.24
1288,-2.00,203,0.00,200,-3.00,203,4.00,196,6.00,194,4.00,197,-3.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.56
1324,-1.00,203,-1.00,201,-2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.08
1360,-2.00,203,0.00,200,9.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,0.00,198,19.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.08
1395,-1.00,203,1.00,200,-3.00,203,5.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,19.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.08
1431,-1.00,203,-2.00,200,-2.00,203,2.00,196,6.00,194,3.00,197,-3.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,4.00,197,2.00,198,19.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,3.00,889,0.16
1467,-1.00,203,0.00,200,-1.00,203,2.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,0.00,198,20.00,1297,19.00,1484,20.00,1692,21.00,1498,0.00,2925,1.00,1589,3.00,889,0.24
1503,-2.00,203,-1.00,200,-2.00,203,4.00,196,4.00,194,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,21.00,1297,20.00,1484,19.00,1692,20.00,1498,0.00,2925,0.00,1589,3.00,889,0.16
1538,-1.00,203,-1.00,201,-1.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.48
1574,-1.00,203,-1.00,200,-3.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-2.00,202,4.00,197,2.00,198,19.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.08
1610,-3.00,203,0.00,200,-2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,202,4.00,197,0.00,198,20.00,1297,21.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.08
1646,-3.00,203,0.00,200,-2.00,203,5.00,196,7.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,3.00,198,0.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,2.00,1589,3.00,889,0.00
1681,-2.00,203,-2.00,201,-2.00,203,2.00,196,6.00,194,2.00,197,-3.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.00
1717,-1.00,203,0.00,201,-2.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,19.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,3.00,889,0.08
1753,-3.00,203,-3.00,200,-4.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,20.00,1484,19.00,1692,20.00,1498,-2.00,2925,1.00,1589,4.00,889,0.48
1788,-2.00,203,-1.00,200,-3.00,203,4.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,198,-2.00,202,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,2.00,1589,6.00,889,0.32
1824,-1.00,203,2.00,201,-1.00,203,3.00,196,6.00,194,3.00,197,-5.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,0.00,1589,5.00,889,0.16
1860,-2.00,203,-4.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-5.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1692,21.00,1498,0.00,2925,1.00,1589,3.00,889,0.00
1896,-3.00,203,0.00,200,-2.00,203,5.00,196,5.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,20.00,1297,19.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.16
1931,-1.00,203,1.00,200,-2.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,-1.00,202,4.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.16
1967,-2.00,203,1.00,200,-1.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,2.00,198,19.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.00
2003,-1.00,203,0.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,3.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.00
2039,-2.00,203,1.00,201,-3.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,-2.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,2.00,889,0.08
2074,-2.00,203,0.00,201,-2.00,203,3.00,196,4.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,5.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,1.00,198,21.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,0.00,1589,4.00,889,0.16
2110,-1.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,-3.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,0.00,1589,4.00,889,0.08
2146,-3.00,203,-3.00,200,-2.00,203,6.00,196,5.00,194,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,-1.00,202,4.00,197,2.00,198,21.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.16
2181,-2.00,203,0.00,200,-2.00,203,4.00,196,4.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,1.00,196,-3.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.16
2217,-2.00,203,-2.00,200,-2.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2924,1.00,1589,4.00,889,0.08
2253,-1.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,-1.00,2925,1.00,1589,4.00,889,0.08
2288,-1.00,203,-2.00,200,4.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,4.00,203,2.00,196,-1.00,203,0.00,198,-2.00,202,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,0.00,1589,4.00,889,0.48
2324,-3.00,203,-1.00,201,-3.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,2.00,1589,2.00,889,0.08
2360,-1.00,203,0.00,200,-2.00,203,3.00,196,7.00,194,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-4.00,203,1.00,198,0.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.08
2396,-1.00,203,0.00,200,-1.00,203,6.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,0.00,202,2.00,197,1.00,198,21.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.00
2431,-2.00,203,0.00,200,-1.00,203,2.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,2.00,202,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.08
2467,-3.00,203,1.00,200,-1.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.08
2503,-3.00,203,-1.00,200,-1.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,5.00,196,-2.00,203,1.00,198,-2.00,202,2.00,197,1.00,198,19.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.08
2539,-3.00,203,1.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,-2.00,201,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1693,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.00
2574,-3.00,203,0.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,-3.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,2.00,889,0.08
2610,-1.00,203,0.00,200,-4.00,203,2.00,196,7.00,194,4.00,197,-3.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,-2.00,202,4.00,197,1.00,198,20.00,1297,21.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,2.00,889,0.08
2646,-1.00,203,0.00,200,-4.00,203,5.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,-2.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.08
2682,-3.00,203,0.00,200,-1.00,203,5.00,196,5.00,194,3.00,197,-5.00,204,-4.00,204,1.00,203,3.00,196,-2.00,203,1.00,198,-3.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,0.00,1589,5.00,889,0.08
2717,-1.00,203,1.00,200,-1.00,203,4.00,196,7.00,194,3.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,0.00,202,2.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,21.00,1498,2.00,2925,1.00,1589,5.00,889,0.40
2753,-2.00,203,-1.00,200,-1.00,203,2.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,-1.00,202,4.00,197,1.00,198,19.00,1297,21.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.24
2789,-4.00,203,-4.00,200,-2.00,203,5.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,-2.00,202,4.00,197,2.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,3.00,889,0.00
2824,-3.00,203,1.00,200,-3.00,203,5.00,196,6.00,194,3.00,197,-5.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,0.00,198,-8.00,201,2.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.00
2860,-1.00,203,1.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-5.00,204,-2.00,204,-3.00,203,3.00,196,-4.00,203,2.00,198,-2.00,202,3.00,197,0.00,198,20.00,1297,20.00,1484,20.00,1692,21.00,1498,0.00,2925,0.00,1589,4.00,889,0.00
2896,-1.00,203,-1.00,200,-4.00,203,3.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,0.00,198,-1.00,202,3.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,3.00,889,0.16
2932,-3.00,203,1.00,200,-1.00,203,3.00,196,6.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1297,19.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.16
2967,-3.00,203,-4.00,200,-2.00,203,4.00,196,7.00,194,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,-3.00,202,2.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.56
3003,-2.00,203,-1.00,200,-2.00,203,4.00,196,6.00,194,4.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1297,19.00,1484,19.00,1692,20.00,1498,0.00,2925,1.00,1589,5.00,889,0.32
3039,-2.00,203,3.00,200,-1.00,203,5.00,196,7.00,194,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,4.00,197,1.00,198,20.00,1297,20.00,1484,20.00,1692,20.00,1498,0.00,2925,2.00,1589,3.00,889,0.65
3075,-2.00,203,1.00,200,-3.00,203,5.00,196,7.00,194,4.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,-7.00,201,4.00,197,2.00,198,20.00,1297,20.00,1485,19.00,1692,20.00,1498,0.00,2925,1.00,1589,4.00,889,0.65
3110,-3.00,203,0.00,200,-2.00,203,3.00,196,6.00,194,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,-3.00,202,4.00,197,0.00,198,20.00,1297,18.00,1490,20.00,1692,19.00,1499,0.00,2925,1.00,1589,4.00,889,0.32
3146,-3.00,203,3.00,200,-1.00,203,4.00,196,6.00,194,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,-2.00,202,4.00,197,1.00,198,20.00,1297,18.00,1499,20.00,1692,19.00,1499,0.00,2925,1.00,1589,5.00,889,0.73
3182,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-3.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,-1.00,201,2.00,197,2.00,198,20.00,1297,20.00,1510,19.00,1692,20.00,1499,0.00,2925,1.00,1589,6.00,889,0.65
3217,-1.00,203,-1.00,200,-2.00,203,4.00,196,7.00,194,3.00,197,-3.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,-1.00,202,3.00,197,0.00,198,20.00,1297,20.00,1519,20.00,1692,20.00,1499,0.00,2925,1.00,1589,5.00,889,0.73
3253,-2.00,203,-2.00,200,-1.00,203,5.00,196,6.00,194,2.00,197,-3.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,198,0.00,202,4.00,197,1.00,198,20.00,1297,23.00,1529,20.00,1692,19.00,1503,0.00,2925,1.00,1589,3.00,889,0.65
3289,-2.00,203,0.00,200,-2.00,203,5.00,196,6.00,194,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,-1.00,202,3.00,197,1.00,198,21.00,1297,21.00,1537,20.00,1692,21.00,1507,0.00,2925,1.00,1589,4.00,889,0.65
