393,-2.00,203,0.00,200,-3.00,202,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,4.00,196,0.00,202,3.00,197,2.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,1.00,2923,6.00,1584,5.00,889,0.08
429,-1.00,203,0.00,200,-6.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,0.00,203,3.00,196,-2.00,202,4.00,197,1.00,198,19.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,8.00,1584,3.00,889,0.08
464,-1.00,203,0.00,200,-3.00,202,4.00,196,2.00,199,1.00,199,-8.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,5.00,196,-2.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,21.00,1726,20.00,1426,2.00,2923,6.00,1584,4.00,889,0.08
500,-2.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,5.00,1584,2.00,889,0.08
536,-2.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,1.00,2923,6.00,1584,3.00,889,0.08
572,-2.00,203,0.00,200,-9.00,202,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,-4.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,21.00,1252,20.00,1381,20.00,1726,18.00,1426,3.00,2923,6.00,1584,4.00,889,0.16
608,-3.00,203,0.00,200,-7.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,-10.00,196,-3.00,203,3.00,196,-2.00,202,4.00,197,0.00,198,21.00,1252,20.00,1381,21.00,1726,20.00,1426,4.00,2923,6.00,1584,5.00,889,0.08
644,-4.00,203,0.00,200,-5.00,203,4.00,196,0.00,199,1.00,199,-5.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,21.00,1726,20.00,1426,3.00,2923,6.00,1584,2.00,889,0.24
679,-1.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,3.00,196,-3.00,202,4.00,197,2.00,198,21.00,1252,20.00,1381,20.00,1726,20.00,1426,4.00,2923,7.00,1584,5.00,889,0.08
715,-3.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-4.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,19.00,1252,20.00,1381,20.00,1726,19.00,1425,2.00,2923,7.00,1584,5.00,889,0.16
751,-2.00,203,0.00,200,-5.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,1.00,1584,3.00,889,0.16
787,-1.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1425,2.00,2923,6.00,1584,4.00,889,0.00
822,-2.00,203,0.00,200,-5.00,203,2.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,3.00,196,0.00,202,3.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,7.00,1584,4.00,889,0.08
858,-2.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,2.00,199,-5.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,-2.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,4.00,889,0.40
894,-1.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,21.00,1381,20.00,1726,19.00,1426,2.00,2923,6.00,1584,5.00,889,0.24
930,-2.00,203,0.00,200,-5.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,3.00,196,0.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,19.00,1426,4.00,2923,0.00,1584,5.00,889,0.16
966,-3.00,203,0.00,200,6.00,203,4.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,2.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,1.00,2923,7.00,1584,4.00,889,0.08
1001,-3.00,203,0.00,200,-4.00,202,3.00,196,2.00,199,1.00,199,-3.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,196,0.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,19.00,1426,1.00,2923,6.00,1584,5.00,889,0.16
1037,-2.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,21.00,1252,19.00,1381,20.00,1726,20.00,1426,3.00,2923,7.00,1584,3.00,889,0.08
1073,-2.00,203,0.00,200,0.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,5.00,196,-3.00,203,1.00,196,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,7.00,1584,4.00,889,0.00
1108,-2.00,203,0.00,200,-2.00,202,6.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,196,-2.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,21.00,1726,20.00,1426,4.00,2923,6.00,1584,2.00,889,0.08
1144,-3.00,203,0.00,200,-4.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-3.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1252,21.00,1381,20.00,1726,21.00,1426,2.00,2923,6.00,1584,2.00,889,0.40
1180,-1.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,3.00,196,0.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,19.00,1426,2.00,2923,7.00,1584,3.00,889,0.08
1215,-3.00,203,0.00,200,-4.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,3.00,196,0.00,202,2.00,197,0.00,198,20.00,1252,20.00,1381,21.00,1726,20.00,1426,0.00,2923,7.00,1584,5.00,889,0.00
1251,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,21.00,1426,1.00,2923,5.00,1584,5.00,889,0.08
1287,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-1.00,203,2.00,196,-1.00,202,3.00,197,0.00,198,19.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,6.00,1584,5.00,889,0.56
1323,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,0.00,2923,6.00,1584,4.00,889,0.16
1358,-2.00,203,0.00,200,-3.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,-2.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1425,2.00,2923,6.00,1584,3.00,889,0.08
1394,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,5.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1425,1.00,2923,6.00,1584,5.00,889,0.16
1430,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,197,-2.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,20.00,1252,21.00,1381,20.00,1726,20.00,1426,2.00,2923,7.00,1584,5.00,889,0.16
1466,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,3.00,196,-2.00,202,2.00,197,0.00,198,20.00,1252,19.00,1381,20.00,1726,20.00,1426,3.00,2923,7.00,1584,4.00,889,0.00
1502,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,3.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,19.00,1426,3.00,2923,6.00,1584,2.00,889,0.08
1537,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,3.00,196,0.00,202,3.00,197,1.00,198,20.00,1252,21.00,1381,20.00,1726,20.00,1426,2.00,2923,5.00,1584,3.00,889,0.00
1573,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,4.00,196,0.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,21.00,1426,4.00,2923,2.00,1584,3.00,889,0.32
1609,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-3.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,6.00,1584,4.00,889,0.16
1645,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,2.00,198,21.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,7.00,1584,4.00,889,0.08
1681,-2.00,203,0.00,200,-2.00,203,6.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,7.00,1584,6.00,889,0.16
1716,-3.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,0.00,198,20.00,1252,21.00,1381,20.00,1726,20.00,1426,2.00,2923,6.00,1584,5.00,889,0.08
1752,-2.00,203,0.00,200,4.00,203,4.00,196,2.00,199,0.00,199,-5.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,0.00,198,21.00,1252,21.00,1381,20.00,1726,20.00,1426,1.00,2923,6.00,1584,5.00,889,0.24
1788,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-7.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,19.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,3.00,889,0.08
1823,-1.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,2.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,0.00,2923,6.00,1584,4.00,889,0.40
1859,-2.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,196,-2.00,202,3.00,197,2.00,198,21.00,1252,20.00,1381,20.00,1726,20.00,1425,3.00,2923,7.00,1584,5.00,889,0.16
1895,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,1.00,199,-5.00,204,-3.00,204,-4.00,203,-5.00,196,-3.00,203,3.00,196,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,19.00,1426,1.00,2923,6.00,1584,4.00,889,0.16
1931,-2.00,203,0.00,200,-3.00,202,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,196,-1.00,202,3.00,197,2.00,198,20.00,1252,20.00,1381,20.00,1726,21.00,1426,0.00,2923,6.00,1584,3.00,889,0.00
1966,-3.00,203,0.00,200,-2.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,3.00,196,-1.00,202,4.00,197,2.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,6.00,1584,4.00,889,0.08
2002,-1.00,203,0.00,200,-2.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,196,-1.00,202,4.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,1.00,2923,6.00,1584,5.00,889,0.08
2038,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,5.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,21.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,5.00,889,0.00
2074,-2.00,203,0.00,200,-1.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-1.00,203,4.00,196,0.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,21.00,1426,3.00,2923,6.00,1584,3.00,889,0.24
2110,-2.00,203,0.00,200,5.00,203,2.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,2.00,196,-3.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,21.00,1426,2.00,2923,6.00,1584,5.00,889,0.00
2145,-4.00,203,0.00,200,-5.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,-3.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,3.00,889,0.08
2181,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,196,0.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,0.00,2923,6.00,1584,4.00,889,0.16
2217,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,5.00,196,-1.00,202,3.00,197,2.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,5.00,889,0.08
2253,-3.00,203,0.00,200,0.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,6.00,1584,4.00,889,0.08
2288,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,1.00,196,-1.00,202,4.00,197,0.00,198,20.00,1252,20.00,1381,21.00,1726,20.00,1426,3.00,2923,6.00,1584,5.00,889,0.08
2324,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1425,4.00,2923,5.00,1584,5.00,889,0.00
2360,-2.00,203,0.00,200,1.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,4.00,196,-1.00,202,2.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,3.00,889,0.08
2396,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,6.00,1584,4.00,889,0.08
2432,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,2.00,196,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,4.00,2923,6.00,1584,4.00,889,0.00
2468,-3.00,203,0.00,200,-5.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,196,-1.00,202,2.00,197,2.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1425,4.00,2923,7.00,1584,5.00,889,0.00
2503,-1.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,3.00,196,-1.00,202,2.00,197,0.00,198,19.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,5.00,889,0.16
2539,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,7.00,1584,6.00,889,0.00
2575,-2.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,5.00,889,0.00
2610,-2.00,203,0.00,200,-5.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,4.00,196,-1.00,202,4.00,197,2.00,198,21.00,1252,20.00,1381,20.00,1726,20.00,1425,1.00,2923,6.00,1584,4.00,889,0.08
2646,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,3.00,196,-1.00,202,3.00,197,2.00,198,21.00,1252,21.00,1381,20.00,1726,20.00,1426,2.00,2923,7.00,1584,6.00,889,0.00
2682,-1.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,5.00,196,0.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,1.00,2923,6.00,1584,5.00,889,0.16
2718,-1.00,203,0.00,200,-4.00,203,6.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,6.00,1584,4.00,889,0.16
2753,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,196,0.00,202,4.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,5.00,1584,4.00,889,0.08
2789,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,196,-1.00,202,3.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,6.00,1584,4.00,889,0.08
2825,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-5.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,5.00,196,0.00,202,4.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,1.00,2923,6.00,1584,4.00,889,0.08
2860,-1.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,196,-2.00,202,2.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,3.00,889,0.00
2896,-2.00,203,0.00,200,-2.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,196,-1.00,202,2.00,197,3.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,5.00,889,0.08
2932,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,4.00,196,-1.00,202,2.00,197,1.00,198,20.00,1252,19.00,1381,20.00,1726,19.00,1426,2.00,2923,6.00,1584,5.00,889,0.08
2968,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,196,0.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,6.00,1584,4.00,889,0.08
3004,-2.00,203,0.00,200,-6.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,5.00,196,-1.00,203,2.00,196,-2.00,202,3.00,197,0.00,198,20.00,1252,21.00,1381,20.00,1726,20.00,1426,2.00,2923,5.00,1584,4.00,889,0.40
3039,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,196,-1.00,202,3.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,1.00,2923,7.00,1584,5.00,889,0.08
3075,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,-6.00,196,-1.00,203,2.00,196,-1.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,7.00,1584,5.00,889,0.08
3111,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,4.00,196,-1.00,202,3.00,197,1.00,198,19.00,1252,21.00,1381,20.00,1726,20.00,1426,1.00,2923,7.00,1584,5.00,889,0.08
3147,-2.00,203,0.00,200,6.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,3.00,196,0.00,202,3.00,197,1.00,198,20.00,1252,20.00,1381,21.00,1726,19.00,1425,3.00,2923,6.00,1584,3.00,889,0.16
3182,-2.00,203,0.00,200,-1.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,4.00,196,-1.00,202,4.00,197,1.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,2.00,2923,8.00,1584,3.00,889,0.32
3218,-1.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,3.00,196,-1.00,202,4.00,197,1.00,198,20.00,1252,19.00,1381,20.00,1726,20.00,1426,1.00,2923,6.00,1584,5.00,889,0.08
3254,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,196,-1.00,202,4.00,197,3.00,198,20.00,1252,20.00,1381,21.00,1726,20.00,1426,1.00,2923,7.00,1584,4.00,889,0.08
3290,-2.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,4.00,196,-1.00,202,3.00,197,0.00,198,20.00,1252,20.00,1381,20.00,1726,20.00,1426,3.00,2923,6.00,1584,3.00,889,0.65
