465,-3.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,2.00,198,20.00,1326,21.00,1511,20.00,1664,20.00,1406,-11.00,2924,1.00,1589,5.00,889,0.16
501,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-4.00,203,2.00,197,6.00,201,3.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,-6.00,2924,1.00,1589,4.00,889,0.00
537,-1.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,1.00,199,-5.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1326,21.00,1511,20.00,1664,20.00,1406,5.00,2924,2.00,1589,4.00,889,0.00
572,0.00,203,0.00,200,-3.00,202,4.00,196,2.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,2.00,198,20.00,1326,21.00,1511,20.00,1664,20.00,1406,0.00,2925,0.00,1589,3.00,889,0.24
608,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-2.00,203,3.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,21.00,1326,19.00,1512,20.00,1664,19.00,1406,-4.00,2924,2.00,1589,2.00,889,0.08
644,-1.00,203,0.00,200,-3.00,203,3.00,196,0.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1326,19.00,1512,20.00,1664,20.00,1406,-3.00,2924,1.00,1589,4.00,889,0.00
680,-1.00,203,0.00,200,-3.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,3.00,201,4.00,197,0.00,198,20.00,1326,20.00,1511,19.00,1664,20.00,1406,7.00,2924,1.00,1589,2.00,889,0.16
715,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,-1.00,2924,2.00,1589,4.00,889,0.08
751,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,-1.00,201,2.00,197,2.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,7.00,2924,2.00,1589,2.00,889,0.08
787,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-5.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,4.00,197,0.00,201,2.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,4.00,2925,1.00,1589,2.00,889,0.08
823,-2.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,-9.00,2924,2.00,1589,3.00,889,0.08
858,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,197,1.00,201,4.00,197,2.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,-4.00,2925,1.00,1589,4.00,889,0.00
894,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,0.00,198,20.00,1326,19.00,1511,20.00,1664,20.00,1406,1.00,2924,2.00,1589,4.00,889,0.00
930,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,0.00,2925,1.00,1589,3.00,889,0.08
966,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-3.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,0.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,0.00,2924,1.00,1589,4.00,889,0.08
1002,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,0.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,197,-1.00,201,4.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,6.00,2924,1.00,1589,4.00,889,0.08
1038,-2.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,1.00,199,-5.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,197,1.00,201,3.00,197,0.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,-11.00,2925,0.00,1589,2.00,889,0.24
1073,-2.00,203,0.00,200,5.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,197,-1.00,201,4.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1665,20.00,1406,-7.00,2925,1.00,1589,5.00,889,0.00
1109,-2.00,203,0.00,200,-2.00,203,2.00,196,0.00,199,1.00,199,-3.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,4.00,2925,1.00,1589,4.00,889,0.08
1145,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-5.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,4.00,2924,2.00,1589,4.00,889,0.32
1180,-2.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,2.00,197,-1.00,201,2.00,197,1.00,198,20.00,1326,21.00,1512,20.00,1664,20.00,1406,4.00,2925,1.00,1589,4.00,889,0.08
1216,-2.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,1.00,199,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,197,1.00,201,3.00,197,2.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,8.00,2924,0.00,1589,4.00,889,0.00
1252,-1.00,203,0.00,200,-2.00,203,4.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,-4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,1.00,198,21.00,1326,20.00,1512,20.00,1664,20.00,1406,0.00,2925,2.00,1589,3.00,889,0.00
1288,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,-4.00,2925,1.00,1589,4.00,889,0.08
1323,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,3.00,197,5.00,201,2.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1664,21.00,1406,3.00,2925,2.00,1589,5.00,889,0.24
1359,-1.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,19.00,1326,20.00,1511,21.00,1664,20.00,1406,-4.00,2924,1.00,1589,4.00,889,0.08
1395,-1.00,203,0.00,200,3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-3.00,203,1.00,197,-1.00,201,2.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,-9.00,2924,0.00,1589,5.00,889,0.32
1431,-3.00,203,0.00,200,-7.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,1.00,196,-3.00,203,2.00,197,-1.00,201,2.00,197,0.00,198,20.00,1326,20.00,1511,19.00,1664,21.00,1406,0.00,2924,1.00,1589,4.00,889,0.16
1466,-2.00,203,0.00,200,-4.00,203,2.00,196,2.00,199,1.00,199,-3.00,204,-3.00,204,-2.00,203,4.00,196,-4.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1665,20.00,1406,-1.00,2924,2.00,1589,5.00,889,0.00
1502,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,199,0.00,199,-3.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,1.00,197,1.00,201,3.00,197,1.00,198,21.00,1326,20.00,1512,20.00,1664,20.00,1406,5.00,2925,1.00,1589,2.00,889,0.08
1538,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,6.00,201,3.00,197,0.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,-3.00,2925,1.00,1589,3.00,889,0.00
1574,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,197,-2.00,201,3.00,197,2.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,3.00,2925,1.00,1589,4.00,889,0.00
1610,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,0.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,8.00,2925,1.00,1589,3.00,889,0.00
1645,-2.00,203,0.00,200,0.00,202,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,0.00,200,4.00,197,1.00,198,20.00,1326,19.00,1511,20.00,1665,20.00,1406,-2.00,2924,2.00,1589,4.00,889,0.08
1681,-2.00,203,0.00,200,4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,1.00,197,-2.00,201,3.00,197,0.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,-7.00,2925,1.00,1589,3.00,889,0.08
1717,-2.00,203,0.00,200,-5.00,203,6.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1511,19.00,1665,19.00,1406,2.00,2924,1.00,1589,5.00,889,0.08
1753,-1.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,197,-2.00,201,4.00,197,1.00,198,19.00,1326,19.00,1512,20.00,1664,20.00,1406,-9.00,2925,1.00,1589,6.00,889,0.00
1788,-2.00,203,0.00,200,0.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,3.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,-1.00,2924,0.00,1589,4.00,889,0.00
1824,-3.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,0.00,199,-3.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,-2.00,201,2.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,11.00,2924,1.00,1589,5.00,889,0.24
1860,-3.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,0.00,199,-3.00,204,-2.00,204,-2.00,203,3.00,196,-3.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,2.00,2924,2.00,1589,4.00,889,0.08
1896,-3.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,-1.00,201,4.00,197,1.00,198,21.00,1326,20.00,1512,20.00,1664,20.00,1406,2.00,2924,1.00,1589,5.00,889,0.08
1931,-3.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1326,19.00,1511,20.00,1664,20.00,1406,4.00,2925,0.00,1589,4.00,889,0.08
1967,-1.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,-2.00,201,4.00,197,2.00,198,20.00,1326,20.00,1511,19.00,1664,20.00,1406,-6.00,2924,1.00,1589,5.00,889,0.08
2003,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,2.00,198,20.00,1326,21.00,1511,20.00,1664,20.00,1406,-4.00,2925,1.00,1589,5.00,889,0.16
2038,-2.00,203,0.00,200,1.00,203,4.00,196,0.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,2.00,197,-3.00,201,3.00,197,0.00,198,21.00,1326,20.00,1512,20.00,1664,21.00,1406,-1.00,2924,1.00,1589,5.00,889,0.08
2074,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,5.00,196,-2.00,203,3.00,197,9.00,201,3.00,197,1.00,198,20.00,1326,21.00,1511,21.00,1664,20.00,1406,-3.00,2925,0.00,1589,4.00,889,0.16
2110,-3.00,203,0.00,200,2.00,203,4.00,196,0.00,199,1.00,199,-5.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,1.00,2925,1.00,1589,3.00,889,0.08
2146,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,1.00,197,0.00,201,3.00,197,2.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,-1.00,2925,1.00,1589,5.00,889,0.08
2181,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,2.00,197,-2.00,201,4.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,-2.00,2924,1.00,1589,5.00,889,0.08
2217,-2.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,1.00,199,-5.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,2.00,2925,1.00,1589,5.00,889,0.00
2253,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1512,21.00,1664,21.00,1406,-8.00,2924,0.00,1589,4.00,889,0.08
2289,-1.00,203,0.00,200,9.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-3.00,203,2.00,197,-1.00,201,2.00,197,1.00,198,20.00,1326,19.00,1511,20.00,1664,20.00,1406,9.00,2925,1.00,1589,4.00,889,0.08
2324,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,3.00,197,-1.00,201,2.00,197,0.00,198,20.00,1326,19.00,1511,20.00,1665,21.00,1406,0.00,2925,1.00,1589,4.00,889,0.24
2360,-2.00,203,0.00,200,5.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,2.00,197,-3.00,201,2.00,197,0.00,198,20.00,1326,20.00,1511,20.00,1664,19.00,1406,3.00,2924,1.00,1589,4.00,889,0.08
2396,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,1.00,201,2.00,197,0.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,-3.00,2925,1.00,1589,3.00,889,0.00
2432,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,-1.00,201,3.00,197,0.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,4.00,2925,1.00,1589,4.00,889,0.08
2468,-1.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,1.00,2924,2.00,1589,2.00,889,0.00
2504,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,2.00,197,-1.00,201,2.00,197,0.00,198,20.00,1326,19.00,1511,20.00,1664,19.00,1406,-2.00,2924,2.00,1589,3.00,889,0.00
2539,-2.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,19.00,1326,20.00,1512,20.00,1664,20.00,1406,-3.00,2925,0.00,1589,4.00,889,0.08
2575,-2.00,203,0.00,200,-4.00,202,5.00,196,2.00,199,0.00,199,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,19.00,1326,20.00,1512,20.00,1664,20.00,1406,3.00,2924,2.00,1589,2.00,889,0.16
2611,-3.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,-2.00,201,4.00,197,2.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,2.00,2925,1.00,1589,4.00,889,0.16
2647,-2.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,5.00,196,-2.00,203,3.00,197,-2.00,201,3.00,197,0.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,-1.00,2924,2.00,1589,4.00,889,0.00
2682,-3.00,203,0.00,200,-8.00,203,5.00,196,3.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-3.00,203,3.00,197,1.00,201,3.00,197,1.00,198,20.00,1326,21.00,1511,20.00,1664,20.00,1406,2.00,2924,1.00,1589,3.00,889,0.00
2718,-2.00,203,0.00,200,-4.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,8.00,2925,1.00,1589,5.00,889,0.08
2754,-4.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-5.00,204,-4.00,204,-4.00,203,3.00,196,-4.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,1.00,2925,1.00,1589,4.00,889,0.08
2790,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,199,1.00,199,-3.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,197,-1.00,201,2.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,20.00,1406,8.00,2924,1.00,1589,4.00,889,0.08
2825,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,2.00,197,3.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,1.00,2924,1.00,1589,4.00,889,0.24
2861,-3.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,-1.00,201,4.00,197,0.00,198,20.00,1326,21.00,1512,20.00,1664,20.00,1406,-3.00,2924,0.00,1589,3.00,889,0.16
2897,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,3.00,197,1.00,201,3.00,197,0.00,198,20.00,1326,20.00,1511,21.00,1664,20.00,1406,12.00,2925,1.00,1589,2.00,889,0.16
2933,-2.00,203,0.00,200,0.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,7.00,201,4.00,197,0.00,198,20.00,1326,19.00,1511,20.00,1664,20.00,1406,2.00,2924,0.00,1589,5.00,889,0.08
2968,-1.00,203,0.00,200,-5.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,10.00,201,4.00,197,2.00,198,20.00,1326,20.00,1511,20.00,1664,21.00,1406,4.00,2925,1.00,1589,5.00,889,0.16
3004,-2.00,203,0.00,200,-2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,-1.00,201,2.00,197,0.00,198,20.00,1326,19.00,1511,20.00,1664,20.00,1406,-2.00,2924,1.00,1589,5.00,889,0.24
3040,-2.00,203,0.00,200,-1.00,203,4.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,-1.00,201,4.00,197,1.00,198,20.00,1326,20.00,1512,20.00,1664,20.00,1406,0.00,2925,0.00,1589,2.00,889,0.16
3075,-3.00,203,0.00,200,-1.00,203,2.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,4.00,197,0.00,201,3.00,197,2.00,198,20.00,1326,21.00,1512,20.00,1664,20.00,1406,10.00,2924,1.00,1589,2.00,889,0.24
3111,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-4.00,203,1.00,197,-1.00,200,4.00,197,0.00,198,19.00,1326,20.00,1511,20.00,1664,20.00,1406,1.00,2925,2.00,1589,5.00,889,0.24
3147,-2.00,203,0.00,200,9.00,203,4.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,197,1.00,201,3.00,197,1.00,198,19.00,1326,20.00,1512,20.00,1664,20.00,1406,-5.00,2925,0.00,1589,4.00,889,0.24
3183,-1.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,197,4.00,200,2.00,197,1.00,198,20.00,1326,19.00,1512,20.00,1664,20.00,1406,9.00,2925,1.00,1589,4.00,889,0.32
3218,-2.00,203,-2.00,200,-4.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,197,7.00,200,4.00,197,2.00,198,19.00,1326,20.00,1511,21.00,1664,20.00,1406,-2.00,2924,1.00,1589,4.00,889,0.40
3254,-1.00,203,0.00,200,-3.00,202,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,2.00,197,0.00,200,2.00,197,1.00,198,20.00,1326,20.00,1511,19.00,1664,21.00,1406,-2.00,2925,1.00,1589,3.00,889,0.48
3290,-2.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,197,2.00,200,2.00,197,1.00,198,20.00,1326,20.00,1511,20.00,1664,22.00,1406,5.00,2925,1.00,1589,6.00,889,0.48
