787,-2.00,203,0.00,200,6.00,202,5.00,196,1.00,199,2.00,199,-3.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1257,19.00,1277,19.00,1764,20.00,1290,-3.00,2925,1.00,1589,3.00,889,0.32
823,-3.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,197,-1.00,201,4.00,197,0.00,198,20.00,1257,20.00,1278,20.00,1764,21.00,1290,4.00,2925,2.00,1589,5.00,889,0.00
859,-2.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,197,-2.00,201,4.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1290,6.00,2924,0.00,1589,4.00,889,0.40
895,-4.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,197,-1.00,201,2.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,19.00,1290,-10.00,2924,0.00,1589,2.00,889,0.08
930,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1290,0.00,2925,1.00,1589,4.00,889,0.08
966,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,2.00,197,-1.00,201,4.00,197,1.00,198,20.00,1257,19.00,1277,20.00,1764,20.00,1290,0.00,2924,0.00,1589,3.00,889,0.00
1002,-1.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,1.00,2925,2.00,1589,3.00,889,0.00
1038,-2.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,19.00,1290,-5.00,2924,1.00,1589,5.00,889,0.08
1074,-1.00,203,0.00,200,2.00,203,4.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,4.00,197,2.00,198,20.00,1257,20.00,1278,21.00,1764,20.00,1290,-8.00,2925,0.00,1589,3.00,889,0.00
1109,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1290,-10.00,2925,1.00,1589,4.00,889,0.08
1145,-2.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,0.00,198,20.00,1257,19.00,1277,19.00,1764,20.00,1290,9.00,2924,1.00,1589,4.00,889,0.08
1181,-1.00,203,0.00,200,-4.00,203,2.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,2.00,196,-1.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1290,-1.00,2924,1.00,1589,3.00,889,0.00
1217,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-5.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,-1.00,2924,1.00,1589,2.00,889,0.08
1252,-1.00,203,0.00,200,-5.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,19.00,1290,-6.00,2924,1.00,1589,4.00,889,0.08
1288,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-3.00,204,-2.00,204,-4.00,203,2.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1291,3.00,2925,1.00,1589,5.00,889,0.16
1324,-1.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,2.00,197,1.00,201,4.00,197,2.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,-8.00,2925,1.00,1589,5.00,889,0.00
1360,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,3.00,198,20.00,1257,21.00,1278,20.00,1764,20.00,1290,-7.00,2925,1.00,1589,5.00,889,0.32
1395,-3.00,203,0.00,200,-3.00,202,4.00,196,0.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,-2.00,2924,2.00,1589,3.00,889,0.08
1431,-2.00,203,0.00,200,-4.00,203,4.00,196,2.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1290,0.00,2925,1.00,1589,5.00,889,0.08
1467,-2.00,203,0.00,200,-4.00,203,2.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,197,-2.00,201,4.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,21.00,1290,3.00,2925,1.00,1589,5.00,889,0.08
1503,-3.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1257,19.00,1277,20.00,1764,20.00,1290,-11.00,2925,1.00,1589,4.00,889,0.00
1539,-1.00,203,0.00,200,-1.00,203,2.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1290,-7.00,2925,2.00,1589,5.00,889,0.00
1574,-3.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,197,-2.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,-7.00,2925,0.00,1589,4.00,889,0.08
1610,-2.00,203,0.00,200,3.00,203,5.00,196,0.00,199,0.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,1.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1290,2.00,2925,2.00,1589,5.00,889,0.00
1646,-1.00,203,0.00,200,-5.00,203,3.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,10.00,2924,2.00,1589,5.00,889,0.08
1682,-2.00,203,0.00,200,-2.00,203,3.00,196,0.00,199,2.00,199,-3.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1290,6.00,2925,0.00,1589,5.00,889,0.40
1718,-2.00,203,0.00,200,-5.00,203,3.00,196,0.00,199,0.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,2.00,197,-1.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1290,-2.00,2925,1.00,1589,2.00,889,0.08
1753,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1290,0.00,2925,1.00,1589,3.00,889,0.00
1789,-3.00,203,0.00,200,-3.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,3.00,197,0.00,201,3.00,197,2.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1290,-3.00,2924,1.00,1589,5.00,889,0.16
1825,-2.00,203,0.00,200,-4.00,203,3.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,197,-3.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1290,-10.00,2925,1.00,1589,4.00,889,0.00
1860,-3.00,203,0.00,200,-1.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,3.00,197,1.00,198,20.00,1257,21.00,1277,20.00,1764,20.00,1290,-3.00,2925,1.00,1589,2.00,889,0.00
1896,-2.00,203,0.00,200,-5.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,197,-1.00,201,4.00,197,2.00,198,20.00,1257,20.00,1277,20.00,1764,19.00,1291,0.00,2924,0.00,1589,2.00,889,0.00
1932,-2.00,203,0.00,200,-8.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-3.00,203,3.00,197,-1.00,201,4.00,197,0.00,198,20.00,1257,20.00,1278,20.00,1764,19.00,1291,-10.00,2925,2.00,1589,4.00,889,0.08
1968,-1.00,203,0.00,200,-3.00,203,3.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1290,-2.00,2925,0.00,1589,4.00,889,0.08
2003,-3.00,203,0.00,200,-4.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,0.00,197,0.00,201,4.00,197,0.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1290,1.00,2925,0.00,1589,4.00,889,0.16
2039,-3.00,203,0.00,200,-4.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-4.00,204,-4.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,0.00,2924,1.00,1589,5.00,889,0.00
2075,-1.00,203,0.00,200,-3.00,203,4.00,196,0.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,7.00,2925,1.00,1589,5.00,889,0.08
2110,-2.00,203,0.00,200,-5.00,203,3.00,196,0.00,199,1.00,199,-5.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,3.00,197,-1.00,201,3.00,197,2.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1291,-10.00,2924,1.00,1589,5.00,889,0.08
2146,-3.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-3.00,203,2.00,197,6.00,201,3.00,197,2.00,198,21.00,1257,19.00,1278,19.00,1764,20.00,1291,7.00,2925,2.00,1589,4.00,889,0.08
2182,-1.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,197,1.00,201,3.00,197,2.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,1.00,2925,1.00,1589,4.00,889,0.24
2217,-3.00,203,0.00,200,-3.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,1.00,196,-4.00,203,2.00,197,0.00,201,2.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,-3.00,2925,0.00,1589,4.00,889,0.16
2253,-3.00,203,0.00,200,-5.00,203,5.00,196,2.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1291,0.00,2924,1.00,1589,5.00,889,0.08
2289,-1.00,203,0.00,200,-5.00,203,3.00,196,0.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,3.00,197,0.00,201,4.00,197,2.00,198,20.00,1257,20.00,1277,21.00,1764,20.00,1291,-8.00,2924,1.00,1589,4.00,889,0.56
2325,-2.00,203,0.00,200,3.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,2.00,196,-3.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,19.00,1764,20.00,1290,-1.00,2924,1.00,1589,4.00,889,0.08
2360,-2.00,203,0.00,200,-3.00,203,2.00,196,1.00,199,1.00,199,-3.00,204,-3.00,204,-4.00,203,2.00,196,-4.00,203,3.00,197,0.00,201,2.00,197,0.00,198,20.00,1257,20.00,1278,20.00,1764,19.00,1291,-2.00,2925,1.00,1589,3.00,889,0.16
2396,-2.00,203,0.00,200,-3.00,202,5.00,196,2.00,199,2.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,2.00,197,1.00,198,21.00,1257,19.00,1278,19.00,1764,20.00,1291,-5.00,2924,2.00,1589,4.00,889,0.16
2432,-1.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,0.00,197,0.00,201,2.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1291,0.00,2924,2.00,1589,3.00,889,0.24
2468,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,19.00,1291,-2.00,2925,1.00,1589,4.00,889,0.16
2503,-3.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,4.00,196,-1.00,203,3.00,197,-1.00,201,2.00,197,1.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1291,1.00,2925,1.00,1589,4.00,889,0.32
2539,-3.00,203,1.00,200,-3.00,203,3.00,196,1.00,199,0.00,199,-5.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,197,0.00,201,2.00,197,2.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1293,1.00,2925,1.00,1589,5.00,889,0.32
2575,-1.00,203,0.00,200,-3.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,3.00,197,0.00,201,2.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1297,-2.00,2925,1.00,1589,4.00,889,0.24
2611,-1.00,203,0.00,200,-4.00,202,5.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-4.00,203,3.00,196,-3.00,203,3.00,197,0.00,201,3.00,197,1.00,198,19.00,1257,19.00,1277,20.00,1764,20.00,1301,7.00,2925,1.00,1589,2.00,889,0.24
2647,-2.00,203,0.00,200,-2.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-3.00,203,3.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1305,0.00,2924,1.00,1589,3.00,889,0.24
2682,-2.00,203,0.00,200,-1.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,3.00,197,0.00,198,20.00,1257,20.00,1278,20.00,1764,20.00,1307,5.00,2925,2.00,1589,5.00,889,0.32
2718,-3.00,203,0.00,200,-2.00,203,2.00,196,1.00,199,2.00,199,-5.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,4.00,197,0.00,198,20.00,1257,20.00,1277,21.00,1764,22.00,1310,-1.00,2925,1.00,1589,4.00,889,0.40
2754,-2.00,203,-2.00,200,-2.00,203,5.00,196,0.00,199,2.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,2.00,198,19.00,1257,20.00,1277,20.00,1764,20.00,1313,4.00,2925,1.00,1589,5.00,889,0.40
2790,-2.00,203,0.00,200,-2.00,203,3.00,196,1.00,199,2.00,199,-4.00,204,-3.00,204,-2.00,203,1.00,196,-3.00,203,1.00,197,-1.00,201,2.00,197,2.00,198,21.00,1257,20.00,1277,20.00,1764,20.00,1316,6.00,2925,2.00,1589,3.00,889,0.32
2825,-2.00,203,0.00,200,-4.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,2.00,196,-3.00,203,1.00,197,0.00,201,4.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1319,1.00,2924,1.00,1589,5.00,889,0.32
2861,-2.00,203,0.00,200,-3.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,3.00,197,1.00,198,21.00,1257,20.00,1277,20.00,1764,20.00,1319,-1.00,2925,0.00,1589,4.00,889,0.24
2897,-2.00,203,0.00,200,-4.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-3.00,203,4.00,196,-3.00,203,2.00,197,0.00,201,4.00,197,0.00,198,20.00,1257,19.00,1277,20.00,1764,20.00,1319,-1.00,2924,1.00,1589,4.00,889,0.24
2932,-2.00,203,0.00,200,-3.00,202,5.00,196,1.00,199,0.00,199,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,197,1.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1319,0.00,2925,1.00,1589,5.00,889,0.24
2968,-3.00,203,0.00,200,-2.00,203,5.00,196,1.00,199,2.00,199,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,197,0.00,201,3.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1319,-4.00,2925,2.00,1589,5.00,889,0.48
3004,-3.00,203,0.00,200,-4.00,203,5.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,0.00,201,2.00,197,1.00,198,20.00,1257,19.00,1277,21.00,1764,20.00,1319,0.00,2925,1.00,1589,4.00,889,0.16
3040,-3.00,203,0.00,200,-6.00,202,4.00,196,1.00,199,1.00,199,-4.00,204,-4.00,204,-4.00,203,4.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,2.00,198,20.00,1257,20.00,1277,19.00,1764,20.00,1319,-1.00,2925,1.00,1589,5.00,889,0.24
3075,-2.00,203,0.00,200,-3.00,203,5.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,197,-1.00,201,4.00,197,2.00,198,20.00,1257,20.00,1277,21.00,1764,20.00,1319,7.00,2924,0.00,1589,3.00,889,0.48
3111,-1.00,203,0.00,200,-3.00,203,4.00,196,2.00,199,1.00,199,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,197,3.00,201,4.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1319,-5.00,2924,0.00,1589,5.00,889,0.73
3147,-1.00,203,0.00,200,-1.00,203,5.00,196,2.00,199,1.00,199,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,3.00,197,-1.00,201,2.00,197,1.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1319,8.00,2925,0.00,1589,5.00,889,0.48
3182,-3.00,203,0.00,200,-5.00,203,4.00,196,1.00,199,0.00,199,-4.00,204,-3.00,204,-2.00,203,3.00,196,-4.00,203,2.00,197,0.00,201,4.00,197,1.00,198,20.00,1257,20.00,1278,21.00,1764,20.00,1319,-2.00,2925,2.00,1589,2.00,889,0.48
3218,-2.00,203,0.00,200,-3.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,2.00,197,0.00,201,3.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,21.00,1319,1.00,2924,1.00,1589,5.00,889,0.32
3254,-2.00,203,0.00,200,-2.00,203,4.00,196,1.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,197,0.00,201,4.00,197,0.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1319,-1.00,2925,1.00,1589,4.00,889,0.32
3290,-1.00,203,0.00,200,-1.00,203,3.00,196,0.00,199,1.00,199,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,1.00,197,6.00,201,2.00,197,2.00,198,20.00,1257,20.00,1277,20.00,1764,20.00,1319,9.00,2925,1.00,1589,4.00,889,0.32
