679,-1.00,203,0.00,200,-1.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1238,20.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.00
715,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,3.00,197,1.00,198,20.00,1238,19.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.32
750,-1.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,21.00,1238,19.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.24
786,-2.00,203,0.00,200,-7.00,202,4.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1238,20.00,1484,21.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.40
822,-3.00,203,0.00,200,-6.00,203,4.00,196,2.00,197,3.00,197,-5.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,-2.00,198,0.00,201,3.00,197,1.00,198,20.00,1238,20.00,1484,21.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.00
858,-1.00,203,0.00,200,1.00,203,4.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,-7.00,198,0.00,201,2.00,197,1.00,198,20.00,1238,20.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.00
893,-1.00,203,0.00,200,1.00,203,6.00,196,2.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-4.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1238,20.00,1484,20.00,1766,19.00,1601,0.00,2925,2.00,1589,3.00,889,0.24
929,-2.00,203,0.00,200,-4.00,202,4.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,19.00,1239,20.00,1484,20.00,1766,20.00,1601,0.00,2925,2.00,1589,4.00,889,0.00
965,-2.00,203,0.00,200,-3.00,202,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1238,20.00,1484,21.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.00
1001,-1.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1238,20.00,1484,20.00,1766,20.00,1601,0.00,2925,0.00,1589,3.00,889,0.08
1036,-2.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1238,20.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.08
1072,-2.00,203,0.00,200,-3.00,202,5.00,196,4.00,197,4.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1239,20.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.08
1108,-1.00,203,0.00,200,-4.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,19.00,1241,20.00,1484,20.00,1766,20.00,1601,0.00,2925,2.00,1589,5.00,889,0.08
1144,-1.00,203,0.00,200,-9.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,-6.00,198,0.00,201,3.00,197,0.00,198,20.00,1243,20.00,1484,21.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.40
1179,-3.00,203,0.00,200,1.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,2.00,198,20.00,1246,20.00,1484,20.00,1766,19.00,1601,0.00,2925,1.00,1589,5.00,889,0.00
1215,-3.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,2.00,197,1.00,198,21.00,1247,19.00,1484,19.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.08
1251,-2.00,203,0.00,200,-1.00,203,3.00,196,3.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,1.00,198,21.00,1247,21.00,1484,21.00,1766,19.00,1601,0.00,2925,1.00,1589,4.00,889,0.08
1287,-1.00,203,0.00,200,-2.00,203,4.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,6.00,198,0.00,201,2.00,197,1.00,198,20.00,1247,20.00,1484,20.00,1766,20.00,1601,0.00,2925,2.00,1589,5.00,889,0.08
1322,-1.00,203,0.00,200,-2.00,202,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,20.00,1247,20.00,1484,19.00,1766,20.00,1601,0.00,2925,0.00,1589,5.00,889,0.08
1358,-2.00,203,0.00,200,5.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,20.00,1247,19.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.08
1394,-3.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,4.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,2.00,197,1.00,198,21.00,1247,21.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.16
1430,-2.00,203,0.00,200,-5.00,203,2.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-3.00,203,3.00,198,0.00,201,2.00,197,1.00,198,20.00,1247,20.00,1484,20.00,1766,20.00,1601,0.00,2925,2.00,1589,5.00,889,0.00
1465,-1.00,203,0.00,200,-3.00,202,4.00,196,3.00,197,2.00,197,-3.00,204,-2.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1247,20.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.16
1501,-2.00,203,0.00,200,-4.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-4.00,203,-4.00,198,0.00,201,2.00,197,1.00,198,21.00,1247,19.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.08
1537,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1247,20.00,1484,19.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.08
1573,-1.00,203,0.00,200,4.00,203,2.00,196,4.00,197,3.00,197,-5.00,204,-3.00,204,-4.00,203,4.00,196,-3.00,203,1.00,199,0.00,201,2.00,197,0.00,198,20.00,1247,20.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,2.00,889,0.24
1608,-3.00,203,0.00,200,-8.00,203,5.00,196,1.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1247,20.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.08
1644,-2.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,2.00,199,0.00,201,3.00,197,2.00,198,20.00,1247,21.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.16
1680,-2.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1247,20.00,1484,20.00,1766,20.00,1601,0.00,2925,0.00,1589,5.00,889,0.16
1715,-1.00,203,0.00,200,-5.00,203,5.00,196,2.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,4.00,196,-4.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1247,20.00,1484,20.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.16
1751,-3.00,203,0.00,200,-1.00,203,5.00,196,3.00,197,2.00,197,-5.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,3.00,198,0.00,201,3.00,197,0.00,198,20.00,1247,19.00,1484,20.00,1766,20.00,1601,0.00,2925,2.00,1589,5.00,889,0.24
1787,-3.00,203,0.00,200,-3.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,2.00,197,3.00,198,20.00,1247,20.00,1485,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.16
1823,-3.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,1.00,198,20.00,1247,21.00,1484,19.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.48
1858,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,2.00,197,-5.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,-4.00,198,0.00,201,2.00,197,1.00,198,20.00,1247,18.00,1486,20.00,1766,20.00,1601,0.00,2925,2.00,1589,2.00,889,0.16
1894,-1.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,-4.00,198,0.00,201,4.00,197,1.00,198,20.00,1247,20.00,1492,20.00,1766,20.00,1601,0.00,2925,0.00,1589,4.00,889,0.16
1930,-2.00,203,0.00,200,-4.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-3.00,203,3.00,199,0.00,201,2.00,197,1.00,198,20.00,1248,18.00,1498,20.00,1766,20.00,1601,0.00,2925,0.00,1589,5.00,889,0.16
1966,-1.00,203,0.00,200,3.00,203,5.00,196,3.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,2.00,198,0.00,201,4.00,197,1.00,198,20.00,1248,22.00,1505,20.00,1766,20.00,1601,0.00,2925,2.00,1589,5.00,889,0.24
2001,-1.00,203,0.00,200,-4.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,0.00,201,4.00,197,0.00,198,20.00,1248,20.00,1513,20.00,1766,21.00,1601,0.00,2925,1.00,1589,4.00,889,0.16
2037,-2.00,203,0.00,200,-3.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1248,20.00,1519,20.00,1766,20.00,1601,0.00,2925,2.00,1589,4.00,889,0.16
2073,-2.00,203,0.00,200,-2.00,203,3.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1253,20.00,1525,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.32
2109,-1.00,203,0.00,200,-3.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,-5.00,199,0.00,201,3.00,197,2.00,198,19.00,1259,20.00,1530,20.00,1766,20.00,1601,0.00,2925,0.00,1589,4.00,889,0.24
2144,-2.00,203,0.00,200,-5.00,203,4.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1266,20.00,1534,20.00,1766,20.00,1601,0.00,2925,0.00,1589,4.00,889,0.08
2180,-2.00,203,0.00,200,-2.00,203,5.00,196,3.00,197,4.00,197,-4.00,204,-2.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,4.00,197,0.00,198,19.00,1271,21.00,1536,20.00,1766,19.00,1601,0.00,2925,0.00,1589,3.00,889,0.40
2216,-3.00,203,0.00,200,-3.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,3.00,199,0.00,201,2.00,197,1.00,198,20.00,1276,21.00,1539,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.32
2252,-3.00,203,0.00,200,-2.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1279,20.00,1541,20.00,1766,21.00,1601,0.00,2925,1.00,1589,5.00,889,0.32
2287,-2.00,203,0.00,200,-2.00,203,3.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,3.00,198,0.00,201,4.00,197,1.00,198,19.00,1283,20.00,1545,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.24
2323,-1.00,203,0.00,200,-7.00,203,5.00,196,4.00,197,4.00,197,-5.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,2.00,198,20.00,1283,20.00,1550,21.00,1766,20.00,1601,0.00,2925,2.00,1589,5.00,889,0.32
2359,-3.00,203,0.00,200,-5.00,203,2.00,196,3.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,4.00,198,0.00,201,3.00,197,1.00,198,19.00,1285,21.00,1555,20.00,1766,19.00,1601,0.00,2925,1.00,1589,4.00,889,0.32
2395,-3.00,203,0.00,200,-2.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1288,20.00,1561,21.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.24
2430,-2.00,203,0.00,200,-1.00,203,4.00,196,2.00,197,2.00,197,-4.00,204,-2.00,204,-2.00,203,3.00,196,-1.00,203,-1.00,198,0.00,201,2.00,197,0.00,198,20.00,1291,19.00,1567,20.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.24
2466,-2.00,203,0.00,200,-6.00,203,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-2.00,203,1.00,196,-4.00,203,0.00,198,0.00,201,2.00,197,1.00,198,20.00,1294,19.00,1573,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.24
2502,-2.00,203,0.00,200,-4.00,203,4.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,0.00,201,3.00,197,1.00,198,20.00,1297,22.00,1578,20.00,1766,21.00,1601,0.00,2925,0.00,1589,5.00,889,0.65
2538,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-4.00,203,2.00,196,-2.00,203,1.00,198,1.00,201,2.00,197,1.00,198,21.00,1298,20.00,1584,20.00,1766,20.00,1601,0.00,2925,0.00,1589,5.00,889,0.24
2574,-1.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,4.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,2.00,198,0.00,201,3.00,197,0.00,198,20.00,1298,21.00,1588,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.08
2609,-1.00,203,0.00,200,-3.00,203,4.00,196,4.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,0.00,201,4.00,197,0.00,198,20.00,1298,20.00,1591,21.00,1766,20.00,1601,0.00,2925,0.00,1589,3.00,889,0.24
2645,-3.00,203,0.00,200,-5.00,203,5.00,196,2.00,197,4.00,197,-3.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,1.00,198,0.00,201,2.00,197,0.00,198,21.00,1298,20.00,1595,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.24
2681,-2.00,203,0.00,200,-3.00,203,3.00,196,2.00,197,2.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,199,0.00,201,4.00,197,1.00,198,20.00,1298,22.00,1595,18.00,1766,19.00,1601,0.00,2925,1.00,1589,5.00,889,0.40
2717,-2.00,203,0.00,200,4.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,0.00,201,4.00,197,1.00,198,19.00,1298,21.00,1595,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.32
2752,-3.00,203,0.00,200,2.00,203,6.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,3.00,198,0.00,201,2.00,197,2.00,198,20.00,1299,20.00,1595,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.40
2788,-2.00,203,0.00,200,-5.00,203,3.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,0.00,198,0.00,201,4.00,197,1.00,198,20.00,1303,20.00,1595,20.00,1766,20.00,1601,0.00,2925,1.00,1589,5.00,889,0.32
2824,-3.00,203,0.00,200,-2.00,203,5.00,196,4.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,2.00,196,-2.00,203,-1.00,198,0.00,201,4.00,197,2.00,198,20.00,1306,20.00,1595,20.00,1766,20.00,1601,0.00,2925,0.00,1589,4.00,889,0.24
2860,-1.00,203,0.00,200,4.00,203,5.00,196,4.00,197,2.00,197,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,0.00,198,20.00,1308,21.00,1595,20.00,1766,20.00,1601,0.00,2925,2.00,1589,5.00,889,0.48
2896,-2.00,203,0.00,200,-1.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,3.00,196,-1.00,203,3.00,198,0.00,201,2.00,197,0.00,198,20.00,1311,20.00,1595,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.48
2931,-1.00,203,0.00,200,-3.00,203,3.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,3.00,198,0.00,201,2.00,197,1.00,198,20.00,1312,20.00,1596,20.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.56
2967,-3.00,203,0.00,200,-2.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,2.00,198,2.00,201,4.00,197,1.00,198,20.00,1312,20.00,1595,20.00,1766,20.00,1601,0.00,2925,2.00,1589,3.00,889,0.32
3003,-3.00,203,0.00,200,-3.00,203,2.00,196,4.00,197,3.00,197,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,201,2.00,197,1.00,198,20.00,1312,19.00,1596,20.00,1766,20.00,1601,0.00,2925,1.00,1589,2.00,889,0.32
3039,-3.00,203,0.00,200,-4.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,-1.00,201,2.00,197,1.00,198,20.00,1314,20.00,1596,20.00,1766,20.00,1601,0.00,2925,1.00,1589,3.00,889,0.40
3074,-2.00,203,0.00,200,-5.00,203,5.00,196,3.00,197,3.00,197,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,1.00,198,0.00,201,3.00,197,1.00,198,19.00,1317,19.00,1599,20.00,1766,21.00,1601,0.00,2925,1.00,1589,3.00,889,0.32
3110,-1.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,3.00,197,-3.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,199,0.00,201,2.00,197,1.00,198,20.00,1319,19.00,1607,20.00,1766,19.00,1601,0.00,2925,1.00,1589,4.00,889,0.56
3146,-3.00,203,0.00,200,5.00,203,4.00,196,3.00,197,3.00,197,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,-1.00,201,4.00,197,2.00,198,20.00,1322,20.00,1616,20.00,1766,20.00,1601,0.00,2925,0.00,1589,5.00,889,0.32
3182,-2.00,203,0.00,200,-4.00,203,5.00,196,4.00,197,4.00,197,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,3.00,198,3.00,201,4.00,197,1.00,198,20.00,1325,19.00,1625,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.40
3217,-2.00,203,0.00,200,-1.00,203,2.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,0.00,202,2.00,197,1.00,198,21.00,1327,20.00,1634,20.00,1766,20.00,1600,0.00,2925,2.00,1589,5.00,889,0.40
3253,-1.00,203,0.00,200,-3.00,203,3.00,196,3.00,197,2.00,197,-4.00,204,-4.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,-5.00,201,2.00,197,1.00,198,20.00,1328,21.00,1640,19.00,1766,21.00,1601,0.00,2925,1.00,1589,4.00,889,0.32
3289,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,197,3.00,197,-4.00,204,-4.00,204,-3.00,203,2.00,196,-1.00,203,2.00,198,0.00,201,2.00,197,0.00,198,20.00,1330,20.00,1645,20.00,1766,20.00,1601,0.00,2925,1.00,1589,4.00,889,0.32
