965,-3.00,203,0.00,200,-1.00,202,2.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1252,20.00,1295,19.00,1954,19.00,1577,0.00,2925,5.00,1585,5.00,889,0.08
1001,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,2.00,198,4.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,6.00,1585,5.00,889,0.24
1036,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,2.00,198,20.00,1252,20.00,1295,20.00,1954,21.00,1577,0.00,2925,6.00,1585,4.00,889,0.08
1072,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-1.00,203,0.00,198,2.00,198,3.00,197,1.00,198,19.00,1252,20.00,1295,21.00,1954,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.08
1108,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-3.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,2.00,198,1.00,198,4.00,197,0.00,198,20.00,1252,21.00,1295,20.00,1953,19.00,1577,0.00,2925,5.00,1585,2.00,889,0.16
1143,-3.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.08
1179,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-1.00,203,2.00,198,1.00,198,4.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.24
1215,-1.00,203,0.00,200,-2.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,0.00,198,1.00,198,2.00,197,1.00,198,20.00,1252,21.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,3.00,889,0.00
1251,-2.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1252,20.00,1295,21.00,1954,20.00,1577,0.00,2925,6.00,1585,4.00,889,0.00
1286,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,0.00,198,20.00,1252,21.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.24
1322,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,3.00,889,0.08
1358,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-1.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.08
1394,-3.00,203,0.00,200,0.00,202,2.00,196,2.00,199,4.00,197,-4.00,204,-2.00,204,-4.00,203,2.00,196,-3.00,203,2.00,198,3.00,198,4.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,4.00,1585,3.00,889,0.08
1429,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,0.00,196,-4.00,204,-4.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,1.00,198,2.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.08
1465,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-2.00,203,2.00,198,3.00,198,3.00,197,0.00,198,21.00,1252,19.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,2.00,889,0.08
1501,-1.00,203,0.00,200,-2.00,202,6.00,196,2.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,2.00,196,-2.00,203,0.00,198,3.00,198,4.00,197,2.00,198,20.00,1252,19.00,1295,19.00,1953,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.16
1536,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-3.00,203,2.00,198,4.00,198,4.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.00
1572,-2.00,203,0.00,200,0.00,202,2.00,196,1.00,199,2.00,196,-3.00,204,-3.00,204,-4.00,203,3.00,196,-3.00,203,3.00,198,0.00,198,2.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,4.00,1585,2.00,889,0.08
1608,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,5.00,196,-3.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,0.00,198,3.00,198,3.00,197,0.00,198,20.00,1252,20.00,1295,21.00,1953,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.00
1644,-2.00,203,0.00,200,0.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-2.00,203,2.00,198,1.00,198,2.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.16
1679,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-3.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,4.00,1585,3.00,889,0.08
1715,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,197,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1252,19.00,1295,20.00,1953,19.00,1577,0.00,2925,5.00,1585,2.00,889,0.08
1751,-2.00,203,0.00,200,-2.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-4.00,203,4.00,196,-3.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1953,19.00,1577,0.00,2925,5.00,1585,5.00,889,0.16
1787,-3.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-4.00,203,0.00,198,3.00,198,4.00,197,2.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.08
1822,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,-4.00,196,-5.00,204,-4.00,204,-4.00,203,2.00,196,-2.00,203,0.00,198,2.00,198,3.00,197,2.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.00
1858,-2.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-4.00,203,2.00,198,2.00,198,2.00,197,2.00,198,20.00,1252,21.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.32
1894,-2.00,203,0.00,200,0.00,202,2.00,196,1.00,199,4.00,196,-5.00,204,-4.00,204,-2.00,203,3.00,196,-3.00,203,1.00,198,2.00,198,2.00,197,2.00,198,20.00,1252,20.00,1295,20.00,1954,21.00,1577,0.00,2925,5.00,1585,2.00,889,0.08
1930,-3.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,2.00,196,-4.00,204,-3.00,204,-4.00,203,2.00,196,-1.00,203,2.00,198,2.00,198,4.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,6.00,1585,4.00,889,0.65
1965,-2.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,4.00,1585,3.00,889,0.48
2001,-4.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,3.00,889,0.16
2037,-4.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,2.00,198,19.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.16
2073,-3.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,3.00,198,2.00,198,3.00,197,1.00,198,19.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,6.00,1585,5.00,889,0.16
2109,-2.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,4.00,196,-3.00,204,-4.00,204,-2.00,203,3.00,196,-2.00,203,2.00,198,1.00,198,2.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.24
2145,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,0.00,196,-3.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1953,19.00,1577,0.00,2925,5.00,1585,2.00,889,0.40
2180,-1.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,6.00,196,-5.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.24
2216,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,3.00,196,-2.00,203,0.00,198,2.00,198,2.00,197,1.00,198,20.00,1252,19.00,1295,19.00,1954,20.00,1577,0.00,2925,5.00,1585,3.00,889,0.32
2252,-1.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-4.00,203,4.00,196,-2.00,203,0.00,198,1.00,198,4.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.16
2288,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,3.00,196,-1.00,203,2.00,198,1.00,198,2.00,197,2.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.32
2323,-3.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,2.00,198,1.00,198,3.00,197,0.00,198,20.00,1252,20.00,1295,21.00,1954,20.00,1577,0.00,2925,4.00,1585,5.00,889,0.32
2359,-2.00,203,0.00,200,-1.00,202,4.00,196,2.00,199,3.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1953,20.00,1577,0.00,2925,5.00,1585,4.00,889,0.40
2395,-1.00,203,0.00,200,0.00,202,5.00,196,0.00,199,4.00,196,-4.00,204,-3.00,204,-2.00,203,4.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,5.00,1585,5.00,889,0.40
2431,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-3.00,204,-2.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,1.00,198,4.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,6.00,1585,4.00,889,0.48
2467,-2.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-3.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,1.00,198,1.00,198,4.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1577,0.00,2925,4.00,1585,5.00,889,0.48
2503,-1.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,2.00,196,-1.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1252,21.00,1295,20.00,1954,20.00,1578,0.00,2925,5.00,1585,5.00,889,0.40
2538,-3.00,203,0.00,200,-1.00,202,3.00,196,0.00,199,3.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-3.00,203,1.00,198,3.00,198,2.00,197,2.00,198,20.00,1252,20.00,1295,21.00,1954,20.00,1578,0.00,2925,5.00,1585,4.00,889,0.48
2574,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-5.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,2.00,198,20.00,1252,20.00,1295,19.00,1954,19.00,1583,0.00,2925,5.00,1585,5.00,889,0.56
2610,-1.00,203,0.00,200,-2.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,3.00,196,-1.00,203,1.00,198,2.00,198,4.00,197,1.00,198,20.00,1252,19.00,1295,20.00,1954,20.00,1590,0.00,2925,5.00,1585,2.00,889,0.56
2646,-2.00,203,0.00,200,-1.00,202,3.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,198,4.00,197,0.00,198,21.00,1252,20.00,1295,21.00,1954,19.00,1596,0.00,2925,5.00,1585,5.00,889,0.40
2681,-2.00,203,0.00,200,-2.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,2.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1602,0.00,2925,5.00,1585,5.00,889,0.40
2717,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-2.00,203,0.00,198,3.00,198,3.00,197,1.00,198,20.00,1252,21.00,1295,20.00,1954,19.00,1606,0.00,2925,6.00,1585,4.00,889,0.56
2753,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,3.00,196,-1.00,203,0.00,198,1.00,198,2.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,19.00,1609,0.00,2925,6.00,1585,4.00,889,0.48
2789,-2.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,5.00,196,-4.00,204,-2.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,3.00,198,3.00,197,1.00,198,21.00,1252,20.00,1295,20.00,1954,22.00,1611,0.00,2925,4.00,1585,4.00,889,0.48
2824,-4.00,203,0.00,200,-1.00,202,4.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,2.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1611,0.00,2925,4.00,1585,5.00,889,0.56
2860,-2.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,3.00,196,-2.00,203,1.00,198,1.00,198,2.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,19.00,1613,0.00,2925,5.00,1585,3.00,889,0.65
2896,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,2.00,196,-1.00,203,2.00,198,2.00,198,3.00,197,1.00,198,20.00,1252,21.00,1295,20.00,1954,20.00,1615,0.00,2925,5.00,1585,2.00,889,0.56
2932,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,5.00,196,-4.00,204,-4.00,204,-2.00,203,3.00,196,-1.00,203,0.00,198,3.00,198,2.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,19.00,1615,0.00,2925,5.00,1585,5.00,889,0.56
2967,-2.00,203,0.00,200,-2.00,202,5.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-4.00,203,4.00,196,-2.00,203,1.00,198,2.00,198,4.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1615,0.00,2925,5.00,1585,3.00,889,0.56
3003,-3.00,203,0.00,200,-1.00,202,5.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-3.00,203,2.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,0.00,198,20.00,1252,21.00,1295,20.00,1954,20.00,1615,0.00,2925,5.00,1585,3.00,889,0.40
3039,-1.00,203,0.00,200,-1.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-1.00,203,2.00,198,1.00,198,3.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1615,0.00,2925,4.00,1585,3.00,889,0.48
3075,-1.00,203,0.00,200,-2.00,202,3.00,196,2.00,199,4.00,196,-4.00,204,-4.00,204,-2.00,203,4.00,196,-2.00,203,1.00,198,1.00,198,3.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1615,0.00,2925,6.00,1585,4.00,889,0.65
3111,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-2.00,203,3.00,196,-2.00,203,1.00,198,2.00,198,3.00,197,2.00,198,20.00,1252,19.00,1295,20.00,1954,20.00,1615,0.00,2925,5.00,1585,5.00,889,0.56
3147,-3.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-2.00,204,-3.00,203,4.00,196,-1.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1616,0.00,2925,5.00,1585,5.00,889,0.48
3182,-2.00,203,0.00,200,-1.00,202,3.00,196,2.00,199,5.00,196,-4.00,204,-3.00,204,-2.00,203,2.00,196,-2.00,203,1.00,198,3.00,198,4.00,197,0.00,198,20.00,1252,20.00,1295,20.00,1954,19.00,1615,0.00,2925,6.00,1585,2.00,889,0.65
3218,-1.00,203,0.00,200,-1.00,202,5.00,196,0.00,199,3.00,196,-5.00,204,-4.00,204,-2.00,203,2.00,196,-2.00,203,2.00,198,1.00,198,2.00,197,1.00,198,20.00,1252,20.00,1295,20.00,1954,20.00,1615,0.00,2925,5.00,1585,5.00,889,0.65
3254,-2.00,203,0.00,200,0.00,202,5.00,196,1.00,199,4.00,196,-4.00,204,-3.00,204,-3.00,203,4.00,196,-3.00,203,1.00,198,1.00,198,3.00,197,1.00,198,20.00,1252,20.00,1294,20.00,1954,20.00,1616,0.00,2925,5.00,1585,4.00,889,0.56
3290,-1.00,203,0.00,200,-1.00,202,4.00,196,0.00,199,4.00,196,-4.00,204,-4.00,204,-4.00,203,3.00,196,-3.00,203,2.00,198,3.00,198,2.00,197,1.00,198,20.00,1252,20.00,1294,20.00,1954,19.00,1615,0.00,2925,5.00,1585,5.00,889,0.89
